报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3606060714.71,,,,,,,,2412649.89,,,2453417.03,79733997.3,3690660778.93,4158240866.9,-44527322.69,,,,,179656661.92,487346394.86,250722477.16,5031439078.15,-1340778299.22,,13604405.55,37493133.89,24003948.85,,,,,75101488.29,888078.06,13833494.0,,,,,14721572.06,60379916.23,,249000.0,249000.0,4500000000.0,,3517000.0,4503766000.0,1961040000.0,501772168.46,,354176622.05,2816988790.51,1686777209.49,,406378826.5,1863323222.57,,,,,2269702049.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:40:03
20230630,,3089179739.96,,,,,,,,2233885.89,,,2451586.8,49535372.2,3143400584.85,3471631594.8,-43027322.69,,,,,126594283.78,430546551.4,79551231.4,4065296338.69,-921895753.84,,71648.07,37622804.67,9732204.0,,,,,47426656.74,803247.14,970119.16,,,,,1773366.3,45653290.44,,49000.0,49000.0,4425000000.0,,,4425049000.0,1198540000.0,374316039.75,,374176608.26,1947032648.01,2478016351.99,,1601773888.59,1863323222.57,3465097111.16,1863323222.57,,,3465097111.16,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,2111045356.42,,,,,,,,1413352.19,,,2451586.8,23389062.26,2138299357.67,966782624.69,-9500000.0,,,,,77855263.25,192309156.1,31745990.9,1259193034.94,879106322.73,,,2660992.48,2892545.44,,,,,5553537.92,1607525.61,9470.0,,,,2300000.0,3916995.61,1636542.31,,49000.0,,401000000.0,,800000.0,401849000.0,190000000.0,145868248.9,,137750016.84,473618265.74,-71769265.74,,808973599.3,1863323222.57,,,,,2672296821.87,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:45:12
20221231,,5502311411.73,,,,,,,,3215811.61,,,105201484.26,55185323.04,5665914030.64,5650009488.19,5147413.7,,,,,226535565.97,543399374.15,145452420.78,6570544262.79,-904630232.15,,238782560.75,10901832.17,6809627.4,,421136235.3,,,677630255.62,1209111.02,114752078.76,,,,70000000.0,185961189.78,491669065.84,,81050000.0,1050000.0,4422000000.0,,579098905.7,5082148905.7,4308560000.0,592333512.98,6800000.0,91805626.67,4992699139.65,89449766.05,,-323511400.26,2186834622.83,1863323222.57,2186834622.83,,,1863323222.57,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:50:05
20220930,,3668920629.41,,,,,,,,1703252.87,,,,117810305.74,3788434188.02,5279294650.31,-33630000.0,,,,,170913187.5,479113353.09,77089916.82,5972781107.72,-2184346919.7,,269574024.66,8040380.59,8417.48,,185620000.0,,,463242822.73,595940.0,97104346.96,,,,70026640.0,167726926.96,295515895.77,,80000000.0,,3932000000.0,,681098905.7,4693098905.7,3688740000.0,458491261.89,,17837837.01,4165069098.9,528029806.8,,-1360801217.13,2186834622.83,,,,,826033405.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:03
20220630,,2816376273.96,,,,,,,,1521222.33,,,80877382.35,18574805.32,2917349683.96,2362551731.42,-33730000.0,,,,,116928882.13,431989930.95,55964146.03,2933704690.53,-16355006.57,,248788292.45,13709560.95,8500.0,,127400000.0,,,389906353.4,387299.32,75830488.56,,,,70000000.0,146217787.88,243688565.52,,200000.0,,3119093316.0,,67098905.7,3186392221.7,2350560000.0,247562968.96,500000.0,21044835.89,2619167804.85,567224416.85,,794557975.8,2186834622.83,2981392598.63,2186834622.83,,,2981392598.63,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T15:55:03
20220331,,1659856303.53,,,,,,,,1011768.03,,,14312624.63,27441620.15,1702622316.34,2107530087.48,-14820000.0,,,,,69971137.72,180200458.47,42121380.95,2385003064.62,-682380748.28,,91913104.78,12577833.36,,,,,,104490938.14,24217.32,1785.0,,,,,26002.32,104464935.82,,,,921984722.26,,661098905.7,1583083627.96,1584240000.0,154401592.02,,1500020.15,1740141612.17,-157057984.21,,-734973796.67,2182708943.92,,,,,1447735147.25,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:45:03
20211231,,6569557971.79,,,,,,,,8636495.38,,,32898735.74,76823066.19,6687916269.1,2544542859.76,15160000.0,,,,,204743569.31,779852151.2,335597751.95,3879896332.22,2808019936.88,,651818820.77,39204728.31,41735710.0,55514559.66,333725000.0,,,1121998818.74,5994578.25,721329501.35,,,,378360000.0,1105684079.6,16314739.14,,18000000.0,,5443438455.18,,1166402008.05,6627840463.23,7369758455.18,812315172.16,6860000.0,1329436329.12,9511509956.46,-2883669493.23,,-59334817.21,2246169440.04,2186834622.83,2246169440.04,,,2186834622.83,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:50:06
20210930,,4418607128.57,,,,,,,,6564015.6,,,,484499023.7,4909670167.87,1029039664.41,8100000.0,,,,,155762149.34,575010032.88,293575009.64,2061486856.27,2848183311.6,,15787258.83,31691753.62,38794428.59,55535522.34,,,,141808963.38,213694.54,591126055.25,,,,339300000.0,930639749.79,-788830786.41,,18000000.0,,4554182040.15,,352531474.72,4924713514.87,5513640000.0,688930164.95,,798756451.5,7001326616.45,-2076613101.58,,-17260576.39,2246169440.04,,,,,2228908863.65,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,3441097783.24,,,,,,,,4032360.26,,,,77878559.87,3523008703.37,735779129.52,6100000.0,,,,,106910914.76,495662093.99,91468448.68,1435920586.95,2087088116.42,,15114888.58,2381526.91,13381407.64,55514559.66,231725000.0,,,318117382.79,10907746.34,590142813.63,,,,207000000.0,808050559.97,-489933177.18,,,,3268663874.4,,345318490.12,3613982364.52,3839790000.0,540319393.49,,496113215.34,4876222608.83,-1262240244.31,,334914694.93,2246169440.04,2581084134.97,2246169440.04,,,2581084134.97,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:35:03
20210331,,1922929506.6,,,,,,,,1990441.26,,,,20174034.8,1945093982.66,506828316.85,36350000.0,,,,,61869944.6,220071512.48,65686422.53,890806196.46,1054287786.2,,12000000.0,2772714.79,,5000000.0,100000000.0,,,119772714.79,9787559.83,320260000.0,,,,9000000.0,339047559.83,-219274845.04,,,,2149787470.48,,17980512.01,2167767982.49,1795540000.0,124229595.46,,488737417.64,2408507013.1,-240739030.61,,594273910.55,2246169440.04,,,,,2840443350.59,定期报告,未审计,20220430,CNY,合并期末,2021-04-30T02:20:03
20201231,,3428699910.89,,,,,,,,11367670.29,,,,166863666.04,3606931247.22,3121869668.37,-15500000.0,,,,,162323611.87,396027622.63,175877837.43,3840598740.3,-233667493.08,,412800768.98,91398397.14,12835197.13,5032966.61,1129067289.05,,,1651134618.91,17074343.98,361041780.1,,,,109891776.33,488007900.41,1163126718.5,,249500000.0,,5406274069.56,,817667480.04,6473441549.6,6029090000.0,720132846.28,-1000000.0,618765614.17,7367988460.45,-894546910.85,,34912314.57,2211257125.47,2246169440.04,2211257125.47,,,2246169440.04,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:50:04
20200930,,1696692547.62,,,,,,,,8916120.1,,,,119036175.19,1824644842.91,988185581.11,-11900000.0,,,,,114384015.78,328415925.98,126602775.27,1545688298.14,278956544.77,,338786559.23,141116469.48,1961233.96,,570000000.0,,,1051864262.67,1359119.0,561110516.35,,,,820918700.0,1383388335.35,-331524072.68,,4500000.0,,4973000000.0,,7582559.6,4985082559.6,4754690000.0,701596515.61,,292592800.39,5748879316.0,-763796756.4,,-816364284.31,2211257125.47,,,,,1394892841.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:35:02
20200630,,971440112.9,,,,,,,,6812687.26,,,,85234140.09,1063486940.25,1588034748.07,1200000.0,,,,,81511447.7,274538016.95,116278511.91,2061562724.63,-998075784.38,,338603737.84,50975676.41,1281385.16,20619038.07,483300000.0,,,894779837.48,201556.82,251922169.74,,,,86000000.0,338123726.56,556656110.92,,2700000.0,,2057700000.0,,450798954.64,2511198954.64,1444670000.0,318718489.62,,286596316.4,2049984806.02,461214148.62,,19794475.16,2211257125.47,2231051600.63,2211257125.47,,,2231051600.63,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:15:02
20200331,,366852247.9,,,,,,,,2701979.43,,,,18518805.22,388073032.55,480990522.49,-8500000.0,,,,,48777878.68,84066408.83,15849529.09,621184339.09,-233111306.54,,137146401.34,5773695.18,,,564027.78,,,143484124.3,74848.83,152478581.37,,,,100800000.0,253353430.2,-109869305.9,,,,740100000.0,,12519224.85,752619224.85,138250000.0,213514763.1,,253772783.7,605537546.8,147081678.05,,-195898934.39,2211257125.47,,,,,2015358191.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-26T14:55:02
20191231,,4258840369.74,,,,,,,,18430928.84,,,,174517051.13,4451788349.71,6042053784.15,-46900000.0,,,,,159658813.46,462835826.48,165836481.47,6783484905.56,-2331696555.85,,653021604.34,29611442.59,9903792.38,,61055194.89,,,753592034.2,9628173.96,278676658.75,,,,6597690.28,294902522.99,458689511.21,,92000000.0,,4536187476.13,,1393770403.07,6021957879.2,3177740000.0,717645560.59,,29675395.37,3925060955.96,2096896923.24,,223889878.6,1987367246.87,2211257125.47,1987367246.87,,,2211257125.47,定期报告,是,20210430,CNY,合并期末,2020-04-26T14:15:02
20190930,,3580153768.51,,,,,,,,9057736.46,,,,134074560.97,3723286065.94,4250441959.61,-46900000.0,,,,,115852595.67,413802915.9,141265229.13,4874462700.31,-1151176634.37,,436590446.99,5226431.64,2683416.5,,57718140.4,,,502218435.53,6685798.15,265433478.75,,,,,272119276.9,230099158.63,,49000000.0,49000000.0,3310950000.0,,1175095889.55,4535045889.55,1822220000.0,547759617.95,,9975287.9,2379954905.85,2155090983.7,,1234013507.96,1987367246.87,,,,,3221380754.83,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2638178641.92,,,,,,,,6271413.27,,,,101809759.1,2746259814.29,528656031.99,-23380000.0,,,,,81699887.43,267548572.71,873916429.37,1728440921.5,1017818892.79,,214989346.29,911375.77,2676338.0,,36270318.6,,,254847378.66,5672371.43,65415418.75,,,,,71087790.18,183759588.48,,,,1296350000.0,,56622687.96,1352972687.96,1200620000.0,303330108.83,,7952400.23,1511902509.06,-158929821.1,,1042648660.17,1987367246.87,3030015907.04,1987367246.87,,,3030015907.04,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1157995883.47,,,,,,,,3054457.18,,,,66881965.23,1227932305.88,350181702.29,-840000.0,,,,,44317105.52,97303650.05,487405291.78,978367749.64,249564556.24,,202146161.73,756182.02,2676338.0,,,,,205578681.75,2017318.52,62953333.15,,,,,64970651.67,140608030.08,,,,645640000.0,,21828230.28,667468230.28,259700000.0,161989477.72,,33172224.32,454861702.04,212606528.24,,602779114.56,1987367246.87,,,,,2590146361.43,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,3861492149.62,,,,,,,,10254524.71,,,926484.08,55625001.49,3928298159.9,930153701.66,76412326.0,,,,,151071013.05,268573943.38,582832765.16,2009043749.25,1919254410.65,,84282245.12,23207789.74,49757347.56,,,,,157247382.42,7110068.1,820074510.0,,,,57718140.4,884902718.5,-727655336.08,,,,4519000000.0,2840000000.0,71735066.45,4590735066.45,4379040000.0,567878543.22,1200000.0,64780207.5,5011698750.72,-420963684.27,,770635390.3,1216731856.57,1987367246.87,1216731856.57,,,1987367246.87,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,2589410169.65,,,,,,,,6928560.41,,,,12828503.57,2609167233.63,674535011.99,54150000.0,,,,,113825718.68,218532033.64,552484755.0,1613527519.31,995639714.32,,30059840.0,10948212.52,4342.5,,,,,41012395.02,7257842.91,290067830.0,,,,,297325672.91,-256313277.89,,,,3317449794.78,1838449794.78,,3317449794.78,3285220000.0,487144144.99,,,3772364144.99,-454914350.21,,284412086.22,1216731856.57,,,,,1501143942.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1237008394.77,,,,,,,,2199832.04,,,,43091352.36,1282299579.17,526956208.77,29940000.0,,,,,71295042.86,125939595.77,435490386.53,1189621233.93,92678345.24,,3150000.0,7409364.64,142.5,,,,,10559507.14,2193686.21,40000000.0,,,,,42193686.21,-31634179.07,,,,1289640000.0,1840078082.2,,3129718082.2,2787070000.0,221646058.05,,,3008716058.05,121002024.15,,182046190.32,1216731856.57,1398778046.89,1216731856.57,,,1398778046.89,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,362991658.79,,,,,,,,891902.41,,,,34917525.47,398801086.67,362928275.41,34000000.0,,,,,43293157.45,33677761.7,367067364.8,840966559.36,-442165472.69,,522943.42,,142.5,,,,,523085.92,1649945.38,50000000.0,,,,,51649945.38,-51126859.46,,,,890000000.0,,,890000000.0,225150000.0,83579869.15,,,308729869.15,581270130.85,,87977798.7,1216731856.57,,,,,1304709655.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1385458611.78,,,,,,,,5453351.47,,,,238427041.16,1629339004.41,2555588991.45,-13500000.0,,,,,133456791.67,192539055.52,128510192.45,2996595031.09,-1367256026.68,,221594014.87,30194392.35,2680218.95,,,,,254468626.17,2607486.49,254480388.96,,,,,257087875.45,-2619249.28,,,,3493280000.0,997000000.0,,4490280000.0,2439100000.0,466327151.67,,137060334.2,3042487485.87,1447792514.13,,77917238.17,1138814618.4,1216731856.57,1138814618.4,,,1216731856.57,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,942793389.53,,,,,,,,3814918.15,,,,143789738.67,1090398046.35,685625705.5,-13200000.0,,,,,99658392.37,147432115.27,46507827.19,966024040.33,124374006.02,,214583981.42,28860113.89,1941.75,,,,,243446037.06,1917364.66,231129228.96,,,,,233046593.62,10399443.44,,,,2360000000.0,997936986.3,,3357936986.3,2353600000.0,366014391.69,,1163750.0,2720778141.69,637158844.61,,771932294.07,1138814618.4,,,,,1910746912.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,813893874.2,,,,,,,,2839674.87,,,,44494004.26,861227553.33,474348685.65,-4600000.0,,,,,70185290.15,117230640.84,128518252.16,785682868.8,75544684.53,,159294867.03,12752421.88,1941.75,,,,,172049230.66,600507.76,187378273.96,,,,,187978781.72,-15929551.06,,,,1630000000.0,1000000000.0,,2630000000.0,2053600000.0,181233275.59,,1163750.0,2235997025.59,394002974.41,,453618107.88,1138814618.4,1592432726.28,1138814618.4,,,1592432726.28,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,300348240.44,,,,,,,,1975316.58,,,,184417187.77,486740744.79,409565274.62,-4200000.0,,,,,36166952.94,38865866.88,168453633.63,648851728.07,-162110983.28,,35928219.98,931480.44,,,,,,36859700.42,1405775.5,17028388.51,,,,,18434164.01,18425536.41,,,,680000000.0,,,680000000.0,396100000.0,89911440.71,,,486011440.71,193988559.29,,50303112.42,1138814618.4,,,,,1189117730.82,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,2125840187.74,,,,,,,,8948314.03,,,,42367165.02,2177155666.79,3927290370.67,-68100000.0,,,,,127851411.59,249251673.2,265957099.05,4502250554.51,-2325094887.72,,417856447.63,12958916.74,38016.83,,7000000.0,,,437853381.2,9013351.26,613485737.61,,94842115.03,,,717341203.9,-279487822.7,,,,5206200000.0,472800000.0,100000000.0,5779000000.0,3833235884.97,447207746.92,,12345028.04,4292788659.93,1486211340.07,,-1118371370.35,2257185988.75,1138814618.4,2257185988.75,,,1138814618.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1765007638.95,,,,,,,,7093564.21,,,,156811262.11,1928912465.27,3428956557.49,-65800000.0,,,,,95279699.67,169323313.71,37806798.24,3665566369.11,-1736653903.84,,285071328.41,21686356.08,16452.04,,,,,306774136.53,3409022.88,473377700.43,,,,,476786723.31,-170012586.78,,,,3782000000.0,480000000.0,,4262000000.0,2035235884.97,463720112.66,,4200000.0,2503155997.63,1758844002.37,,-147822488.25,2257185988.75,,,,,2109363500.5,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1061227022.05,,,,,,,,5257391.8,,,,87648540.76,1154132954.61,2955535883.85,-47300000.0,,,,,67833766.18,115435298.65,28385888.32,3119890837.0,-1965757882.39,,226946432.38,1464557.1,800.0,,,,,228411789.48,3731285.66,402807192.17,,,,,406538477.83,-178126688.35,,,,2325000000.0,480000000.0,,2805000000.0,1419085884.97,229215131.71,,2100000.0,1650401016.68,1154598983.32,,-989285587.42,2257185988.75,1267900401.33,2257185988.75,,,1267900401.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,693056852.32,,,,,,,,2607777.29,,,,48830160.71,744494790.32,631222691.74,-8200000.0,,,,,39762939.93,65859409.52,136792635.94,865437677.13,-120942886.81,,86322693.67,1818309.99,,,,,,88141003.66,2489532.54,226023823.34,,,,,228513355.88,-140372352.22,,,,435000000.0,480000000.0,,915000000.0,919450000.0,70978753.96,,2591250.0,993020003.96,-78020003.96,,-339335242.99,2257185988.75,,,,,1917850745.76,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,4753113053.25,,,,,,,,8361450.96,,,11707.86,226398215.24,4987884427.31,1567645536.8,53141012.0,,,,,122112494.94,401668231.33,1303121729.48,3447689004.55,1540195422.76,,45472445.56,12816507.9,9000.0,,,,,58297953.46,13549104.07,515296079.65,,,,,528845183.72,-470547230.26,,,,1719300000.0,985000000.0,,2704300000.0,2721430000.0,374243558.73,,11540527.23,3107214085.96,-402914085.96,,666734106.54,1590451882.21,2257185988.75,1590451882.21,,,2257185988.75,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,3549104336.96,,,,,,,,7216690.8,,,,91605603.03,3647926630.79,1096817874.38,54141012.0,,,,,86233624.33,343736793.26,852183809.0,2433113112.97,1214813517.82,,18833516.72,10962654.04,0.0,,,,,29796170.76,1425528.04,620045848.67,,,,,621471376.71,-591675205.95,,0.0,0.0,1600000000.0,985625000.0,,2585625000.0,2311430000.0,283403940.51,0.0,1050000.0,2595883940.51,-10258940.51,,612879371.36,1590451882.21,,,,,2203331253.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
