报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,98672345.99,,,157158548.02,,,77228733.6,1519611.7,75709121.9,645740.2,2735414.5,,,,,,,,,,,228024.5,74712406.7,,,,,153406.79,411534620.3,,,,,,,,,,,,,,,,,,134864160.31,,,,,244166623.26,,,,,262287.83,31611172.49,,,24850728.8,,11735449.95,6525096.87,454015519.51,865550139.81,,169564125.0,,,,,,32850541.93,,32850541.93,,7387539.13,,,12424992.2,2151741.97,,,,,,151589.0,,,,,,,,,,,,,,313169.51,595827.35,225439526.09,,,,,,,,,,,,11106447.04,773782.21,,11880229.25,237319755.34,,150000000.0,,,,323958379.42,,,,23001412.26,,,131270592.79,,,628230384.47,,628230384.47,865550139.81,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,82097152.96,,,145897903.53,,,76435704.9,2007646.38,74428058.52,7823093.69,2275319.82,,,,,,,,,,218511.75,218511.75,66609987.8,,,,,151965.59,381509640.04,,,,,,,,,,,,,,423079807.32,171720064.39,251359742.93,,131405295.48,131405295.48,,251359742.93,,251359742.93,,,,,393431.75,31985058.69,,,26392076.58,,9955289.91,3471705.53,454962600.87,836472240.91,,142872317.03,,,,,,29023809.81,,29023809.81,,6262686.87,,,10643644.85,2647401.86,,,,,258225.71,258225.71,,,,,,,,,,,,,,468774.15,558332.91,192735193.19,,,,,,,,,,,,6926452.98,584685.53,,7511138.51,200246331.7,,150000000.0,,,,323958379.42,,,,23001412.26,,,139266117.53,,,636225909.21,,636225909.21,836472240.91,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T17:10:03
20230331,,86265538.56,,,117375095.89,,,66964985.82,2488034.68,64476951.14,5027612.35,2326807.28,,,,,,,,,,,305733.9,63121166.81,,,,,598470.37,341985410.98,,,,,,,,,,,,,,,,,,119500549.78,,,,,255201396.49,,,,,524575.66,32531750.37,,,27089316.9,,8954217.73,4331031.43,448132838.36,790118249.34,,104402225.02,,,,,,19481797.56,,19481797.56,,8722259.81,,,7982184.15,2478931.86,,,,,,154782.39,,,,,,,,,,,,,,620846.73,790160.55,144633188.07,,,,,,,,,,,,6813043.29,356264.39,,7169307.68,151802495.75,,150000000.0,,,,323958379.42,,,,23001412.26,,,141355961.91,,,638315753.59,,638315753.59,790118249.34,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:20:08
20221231,,94893606.13,,,115781508.72,,,69749919.61,3219294.8,66530624.81,2556061.0,3940017.49,,,,,,,,,,228683.2,228683.2,65820659.63,,,,,415666.99,353386122.77,,,,,,,,,,,,,,419202906.13,156827507.92,262375398.21,,113226862.8,113226862.8,,262375398.21,,262375398.21,,,,,655719.58,33053202.59,,,26724245.54,,7287921.05,2653833.18,445977182.95,799363305.72,,90087916.67,,,,,,30534930.2,,30534930.2,,5574504.51,,,14854180.46,3824104.7,,,,,649815.39,649815.39,,,,,,,,,,,,,,555741.17,661040.91,146742234.01,,,,,,157831.95,,,,,,7069460.93,117226.31,,7344519.19,154086753.2,,150000000.0,,,,323958379.42,,,,23001412.26,,,148316760.84,,,645276552.52,,645276552.52,799363305.72,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:25:04
20220930,,153000271.31,,,57087101.37,,,64398461.71,2412339.03,61986122.68,2429730.0,1792187.85,,,,,,,,,,,811739.65,66028807.12,,,,,691376.01,346239675.02,,,,,,,,,,,,,,,,,,86093438.74,,,,,268310024.36,,,,,786863.5,32777060.58,,,31108336.04,,4047803.06,4276830.64,427400356.92,773640031.94,,71059021.0,,,,,,11633409.2,,11633409.2,,5599813.64,,,11266408.05,1436048.96,,,,,,,,,,,,,,,,,,,,591684.22,637881.08,102224266.15,,,,,,313999.94,,,,,,7325878.56,163065.21,,7802943.71,110027209.86,,150000000.0,,,,323958379.42,,,,23001412.26,,,166653030.4,,,663612822.08,,663612822.08,773640031.94,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,161771920.54,,,29649358.9,,,77675400.06,3927491.93,73747908.13,600000.0,2406534.37,,,,,,,,,,1744801.71,1744801.71,74403705.85,,,,,319744.57,348571466.0,,,,,,,,,,,,,,415642004.96,142276887.66,273365117.3,,78432689.36,78432689.36,,273365117.3,,273365117.3,,,,,918007.41,32418590.55,,,28624042.08,,2264825.5,5743969.24,421767241.44,770338707.44,,46806507.07,,,,,,26307597.36,,26307597.36,,4181769.97,,,10815599.04,2567638.68,,,,,,,,,,,,,,,,,,,,577275.81,445576.5,91701964.43,,,,,,468358.92,,,,,,7582296.2,97403.84,,8148058.96,99850023.39,,150000000.0,,,,323958379.42,,,,23001412.26,,,173528892.37,,,670488684.05,,670488684.05,770338707.44,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T15:50:06
20220331,,171461812.93,,,59399501.37,,,71323302.86,893917.02,70429385.84,2071213.9,4548485.64,,,,,,,,,,,1090137.89,83275893.77,,,,,2345807.47,395516155.83,,,,,,,,,,,,,,,,,,35046962.78,,,,,279907304.58,,,,,1049151.33,33068145.72,,,29292356.91,,1383699.7,5204803.39,384952424.41,780468580.24,,42288169.69,,,,,,28059941.36,,28059941.36,,7525929.44,,,9538647.1,3732491.84,,,,,,,,,,,,,,,,,,,,563116.33,698294.3,92406590.06,,,,,,620846.74,,,,,,2377621.25,59925.21,,3058393.2,95464983.26,,150000000.0,,,,323958379.42,,,,23001412.26,,,188043805.3,,,685003596.98,,685003596.98,780468580.24,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:35:04
20211231,,184811533.27,,,72407496.26,,,76561361.7,1893917.02,74667444.68,1000000.0,3507281.78,,,,,,,,,,295474.8,295474.8,80067391.36,,,,,2373216.06,421023755.23,,,,,,,,,,,,,,403593866.7,127480856.09,276113010.61,,10351717.74,10351717.74,,276113010.61,,276113010.61,,,,,1180295.25,33465108.84,,,27677463.53,,1297548.06,5744607.06,355829751.09,776853506.32,,44055729.43,,,,,,22657596.33,,22657596.33,,4412122.78,,,15760153.6,3453250.39,,,,,358882.14,358882.14,,,,,,,,,,,,,,519538.35,314716.59,91531989.61,,,,,,750943.58,,,,,,1723350.0,61124.44,,2535418.02,94067407.63,,150000000.0,,,,323958379.42,,,,23001412.26,,,185826307.01,,,682786098.69,,682786098.69,776853506.32,定期报告,是,20230422,CNY,合并期末,2022-04-22T17:35:04
20210930,,147911465.52,,,78713334.24,,,80547154.12,,80547154.12,4631800.9,1639025.75,,,,,,,,,,,2271464.43,80922186.85,,,,,1577557.58,398213989.39,,,,,,,,,,,,,,,,,,45465544.76,,,,,229695484.98,,,,,1311439.17,33408659.84,,,27162183.91,,1698561.53,10131158.22,348873032.41,747087021.8,,16213500.0,,,,,,23258359.22,,23258359.22,,2988814.63,,,12283518.56,1299675.76,,,,,,45375.78,,,,,,,,,,,,,,,316267.12,56405511.07,,,,,,1380492.71,,,,,,1811785.0,107000.14,,3299277.85,59704788.92,,150000000.0,,,,323958379.42,,,,21645498.42,,,191778355.04,,,687382232.88,,687382232.88,747087021.8,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,143990187.83,,,111714342.47,,,86146080.94,,86146080.94,5298789.59,1717896.56,,,,,,,,,,1891778.69,1891778.69,68120521.18,,,,,834826.04,419714423.3,,,,,,,,,,,,,,294303025.91,120718618.72,173584407.19,,89204357.05,89204357.05,,173584407.19,,173584407.19,,,,,,12513194.39,,,22081061.36,,1436068.55,10957156.7,309776245.24,729490668.54,,,,,,,,26630842.4,,26630842.4,,1623543.74,,,10697732.38,3267656.86,,,,,4620.0,4620.0,,,,,,,,,,,,,,,137510.77,42361906.15,,,,,,,,,,,,1900220.0,107151.37,,2007371.37,44369277.52,,150000000.0,,,,323958379.42,,,,21645498.42,,,189517513.18,,,685121391.02,,685121391.02,729490668.54,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T17:55:03
20210331,,157051519.22,,,147442516.78,,,80565830.27,,80565830.27,4218226.15,2084784.73,,,,,,,,,,,2514185.15,58298014.87,,,,,239682.81,452414759.98,,,,,,,,,,,,,,,,,,57634011.06,,,,,191334285.73,,,,,,12790860.51,,,18675821.89,,1137022.02,11011955.98,292583957.19,744998717.17,,,,,,,,24488684.67,,24488684.67,,3544859.55,,,8149154.96,1007206.72,,,,,,3700.0,,,,,,,,,,,,,,,326254.69,37519860.59,,,,,,,,,,,,1988655.0,117718.1,,2106373.1,39626233.69,,100000000.0,,,,373958379.42,,,,21645498.42,,,209768605.64,,,705372483.48,,705372483.48,744998717.17,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,135437581.63,,,201550008.87,,,70324799.49,,70324799.49,261146.28,2098850.53,,,,,,,,,,1982464.0,1982464.0,55633178.95,,,,,5452857.87,472740887.62,,,,,,,,,,,,,,274883899.51,112648508.17,162235391.34,,55281950.16,55281950.16,,162235391.34,,162235391.34,,,,,,13125807.96,,,17039607.73,,1122850.14,19453310.58,268258917.91,740999805.53,,,,,,,,24725351.64,,24725351.64,,2973504.33,,,13121476.32,448588.64,,,,,5000.0,5000.0,,,,,,,,,,,,,,,217155.61,41491076.54,,,,,,,,,,,,2077090.0,232501.33,,2309591.33,43800667.87,,100000000.0,,,,373958379.42,,,,21645498.42,,,201595259.82,,,697199137.66,,697199137.66,740999805.53,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:15:03
20200930,,99042650.64,,,160000000.0,,,81603257.76,,81603257.76,307200.0,445365.32,,,,,,,,,,,2725592.41,51050968.86,,,,,118000000.0,513175034.99,,,,,,,,,,,,,,,,,,42681312.88,,,,,118575243.52,,,,,,13301298.15,,,14185227.02,,1372701.76,35499856.04,225615639.37,738790674.36,,,,,,,,27936953.12,,27936953.12,,2023506.69,,,8610987.84,2189315.48,,,,,,286350.48,,,,,,,,,,,,,,,,41047113.61,,,,,,,,,,,,2165525.0,,,2165525.0,43212638.61,,100000000.0,,,,373958379.42,,,,18196561.3,,,203423095.03,,,695578035.75,,695578035.75,738790674.36,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:20:03
20200630,,107932528.87,,,,,,80161400.1,,80161400.1,307200.0,1698772.31,,,,,,,,,,1308028.89,1308028.89,52285409.93,,,,,,243693340.1,,,,,,,,,,,,,,238504607.23,116653111.57,121851495.66,,42250120.22,42250120.22,,121851495.66,,121851495.66,,,,,,13512850.25,,,12766498.02,,1309656.67,5842487.34,197533108.16,441226448.26,,6000000.0,,,,,,27059528.42,,27059528.42,,1763456.77,,,6808401.59,3034317.39,7260.0,,,,227858.95,235118.95,,,,,,,,,,,,,,,,44900823.12,,,,,,,,,,,,2253960.0,,,2253960.0,47154783.12,,75000000.0,,,,106108379.42,,,,18196561.3,,,194766724.42,,,394071665.14,,394071665.14,441226448.26,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,110301613.19,,,,,,82092602.45,,82092602.45,307200.0,1441532.17,,,,,,,,,,,951811.0,44915674.28,,,,,65245.3,240075678.39,,,,,,,,,,,,,,,,,,27136682.86,,,,,125189678.87,,,,,,13513753.71,,,11417320.15,,1235661.77,3038726.85,181531824.21,421607502.6,,6000000.0,,,,,,16233028.84,,16233028.84,4045501.22,,,,5884395.63,4082096.74,,,,,,60356.9,,,,,,,,,,,,,,,,36305379.33,,,,,,,,,,,,2342395.0,,,2342395.0,38647774.33,,75000000.0,,,,106108379.42,,,,18196561.3,,,183654787.55,,,382959728.27,,382959728.27,421607502.6,招股说明书/意向书,未审计,20200709,CNY,合并期末,2020-07-08T21:45:01
20191231,,109640225.01,,,,,,72578435.92,,72578435.92,,1258219.58,,,,,,,,,,1274419.4,1274419.4,47828701.66,,,,,35613.22,232615614.79,,,,,,,,,,,,,,237571477.61,109310615.73,128260861.88,,27067387.58,27067387.58,,128260861.88,,128260861.88,,,,,,13872683.82,,,12490268.22,,1197957.34,2120513.67,185009672.51,417625287.3,,6000000.0,,,,,,18709248.71,,18709248.71,2776914.82,,,,13663564.75,4084286.53,7986.0,,,,100676.04,100676.04,,,,,,,,,,,,,,,,45334690.85,,,,,,,,,,,,2430830.0,,,2430830.0,47765520.85,,75000000.0,,,,106108379.42,,,,18196561.3,,,170554825.73,,,369859766.45,,369859766.45,417625287.3,定期报告,是,20210426,CNY,合并期末,2020-06-17T10:40:02
20190630,,89943802.24,,,,,,61676636.03,,61676636.03,,567660.15,,,,,,,,,,,873432.06,53330947.52,,,,,78349.06,206470827.06,,,,,,,,,,,,,,,,,,3489713.99,,,,,132155915.79,,,,,,12359113.09,,,13629107.2,,1382341.07,6192841.27,169209032.41,375679859.47,,6000000.0,,,,,,14433939.63,,14433939.63,4417147.39,,,,9302357.65,2755162.83,,,,,,272481.26,,,,,,,,,,,,,,,,37181088.76,,,,,,,,,,,,2217820.0,,,2217820.0,39398908.76,,75000000.0,,,,106108379.42,,,,11632439.8,,,143540131.49,,,336280950.71,,336280950.71,375679859.47,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T15:29:48
20181231,,70443750.15,,,,,,61292158.54,,61292158.54,,425322.14,,,,,,,,,,380959.55,380959.55,62965178.82,,,,,100715.32,195608084.52,,,,,,,,,,,,,,233938753.1,100822739.37,133116013.73,,,,,133116013.73,,133116013.73,,,,,,12613856.75,,,15490883.17,,1165456.88,551600.0,162937810.53,358545895.05,,6000000.0,,,,,,21125429.7,,21125429.7,7020599.62,,,,13753305.47,3576127.29,7986.0,,,,469725.5,477711.5,,,,,,,,,,,,,,,,51953173.58,,,,,,,,,,,,2374170.0,,,2374170.0,54327343.58,,75000000.0,,,,106108379.42,,,,11632439.8,,,111477732.25,,,304218551.47,,304218551.47,358545895.05,招股说明书/意向书,是,20200617,CNY,合并期末,2020-03-13T15:29:48
20171231,,68871392.99,,,,,,43198974.27,200000.0,42998974.27,,755633.84,,,,,,,,,,451245.36,451245.36,47878897.58,,,,,576884.06,161733028.1,,,,,,,,,,,,,,222720172.39,86857550.7,135862621.69,,,,,135862621.69,,135862621.69,,,,,,13229149.67,,,15499327.16,,781645.56,358600.0,165731344.08,327464372.18,,26000000.0,,,,,,26558542.51,,26558542.51,4920500.39,,,,13619951.19,3629150.61,34606.0,,,,303786.12,338392.12,,,,,,,,,,,,,,,,75066536.82,,,,,,,,,,,,1692370.0,,,1692370.0,76758906.82,,75000000.0,,,,106108379.42,,,,6281131.19,,,63315954.75,,,250705465.36,,250705465.36,327464372.18,招股说明书/意向书,是,20200617,CNY,合并期末,2020-03-13T15:29:48
20161231,,50394198.06,,,,,,50796539.57,,50796539.57,,70638.77,,,,,,,,,,,557104.87,38024688.51,,,,,128771.7,139971941.48,,,,,,,,,,,,,,,,,,,,,,,123085111.21,,,,,,12978643.22,,,15606715.37,,1401976.15,385632.48,153458078.43,293430019.91,,29000000.0,,,,,,22973069.6,,22973069.6,4182800.85,,,,13809336.43,13925467.69,,,,,,37339.4,,,,,,,,,,,,,,,,83928013.97,,,,,,,,,,,,1669420.0,,,1669420.0,85597433.97,,75000000.0,,,,106108379.42,,,,1993843.25,,,24730363.27,,,207832585.94,,207832585.94,293430019.91,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T15:29:48
