报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3607968302.33,,,,,,,,,,,108400278.68,73683089.41,3790051670.42,3819843523.44,,,,,,260886581.34,94265298.38,194552576.78,4369547979.94,-579496309.52,,344100000.0,3696674.29,209712.28,,,,,348006386.57,130655127.83,179100000.0,,,,,309755127.83,38251258.74,,7980000.0,7980000.0,1014359850.19,,3000000.0,1025339850.19,362504880.0,112422047.89,1800000.0,3406506.56,478333434.45,547006415.74,199.12,5761564.08,546615709.43,,,,,552377273.51,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:15:06
20230630,,2242542682.51,,,,,,,,,,,43562307.85,30446582.89,2316551573.25,2520513142.81,,,,,,187620138.34,84691070.69,102066392.15,2894890743.99,-578339170.74,,324100000.0,3549079.77,10640.0,,,,,327659719.77,89378387.03,159105000.0,,,,,248483387.03,79176332.74,,7980000.0,7980000.0,862275958.25,,,870255958.25,310777660.0,75412502.58,1800000.0,2516917.66,388707080.24,481548878.01,-1021.15,-17614981.14,546615709.43,529000728.29,546615709.43,,,529000728.29,更正或补充,未审计,20250813,CNY,合并期末,2024-08-27T17:15:17
20230331,,876800068.41,,,,,,,,,,,43415864.63,21431755.51,941647688.55,1055567491.52,,,,,,104423037.98,35874148.77,46814810.14,1242679488.41,-301031799.86,,125100000.0,1891816.75,,,,,,126991816.75,74930647.27,135100000.0,,,,,210030647.27,-83038830.52,,,,369827363.31,,,369827363.31,34927220.0,33367254.83,1800000.0,1180217.19,69474692.02,300352671.29,-5471.85,-83723430.94,546615709.43,,,,,462892278.49,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:25:03
20221231,,3669751172.64,,,,,,,,,,,295298118.56,111200122.83,4076249414.03,5412059685.32,,,,,,366361772.04,83075263.62,140656480.72,6002153201.7,-1925903787.67,,2287300000.0,23492286.12,32360.0,,,,,2310824646.12,248054670.47,1714300000.0,,,,,1962354670.47,348469975.65,,77830381.86,,2058234160.83,,1500000.0,2137564542.69,1405200000.0,174142649.22,2700000.0,5794879.45,1585137528.67,552427014.02,21810.05,-1024984987.95,1571600697.38,546615709.43,1571600697.38,,,546615709.43,更正或补充,是,20250813,CNY,合并期末,2023-04-28T16:25:03
20220930,,2821653628.45,,,,,,,,,,,270709659.68,129239595.45,3221602883.58,3866888001.0,,,,,,277468847.77,49400579.88,146460850.65,4340218279.3,-1118615395.72,,1756000000.0,19076358.09,,,,,,1775076358.09,191657431.91,1178000000.0,,,,,1369657431.91,405418926.18,,,,1510549500.0,,,1510549500.0,1212200000.0,122650013.4,,790212.05,1335640225.45,174909274.55,2104.05,-538285090.94,1571600697.38,,,,,1033315606.44,更正或补充,未审计,20240426,CNY,合并期末,2022-10-30T15:45:04
20220630,,2033411862.06,,,,,,,,,,,157217085.73,34607515.05,2225236462.84,2767148471.68,,,,,,205062367.63,31955636.46,95705196.07,3099871671.84,-874635209.0,,1199300000.0,10543574.67,,,,,,1209843574.67,130193880.5,981300000.0,,,,,1111493880.5,98349694.17,,,,1383049500.0,,,1383049500.0,1013000000.0,87179106.39,,2540352.27,1102719458.66,280330041.34,2104.05,-495953369.44,1571600697.38,1075647327.94,1571600697.38,,,1075647327.94,更正或补充,未审计,20240426,CNY,合并期末,2022-08-17T16:20:12
20220331,,927154277.8,,,,,,,,,,,4876158.83,9481965.29,941512401.92,1884322870.29,,,,,,127079478.93,11332131.1,54740219.65,2077474699.97,-1135962298.05,,686000000.0,5068114.51,,,,,,691068114.51,78388564.24,482000000.0,,,,,560388564.24,130679550.27,,,,257700000.0,,,257700000.0,13033333.33,27879150.04,,,40912483.37,216787516.63,,-788495231.15,1571600697.38,,,,,783105466.23,更正或补充,未审计,20240426,CNY,合并期末,2022-04-27T15:55:03
20211231,,9306433890.36,,,,,,,,,,,2413652.29,135888921.39,9444736464.04,9096628851.41,,,,,,440358276.03,125547799.28,223099939.22,9885634865.94,-440898401.9,,3890020000.0,41632566.34,6380.0,,,,,3931658946.34,456695981.32,3580270000.0,,,,,4036965981.32,-105307034.98,,,,1307662607.82,,,1307662607.82,966100000.0,109258952.88,,17105104.02,1092464056.9,215198550.92,-370.44,-331007256.4,1902607953.78,1571600697.38,1902607953.78,,,1571600697.38,更正或补充,是,20250813,CNY,合并期末,2022-03-30T16:20:05
20210930,,7643379667.34,,,,,,,,,,,15755415.08,115914309.15,7775049391.57,7737238547.01,,,,,,344226576.54,95468754.21,169026813.86,8345960691.62,-570911300.05,,3006010000.0,29705182.0,4051.0,,,,,3035719233.0,318969504.27,2905010000.0,,,,,3223979504.27,-188260271.27,,,,805000000.0,,,805000000.0,966181388.88,155817076.27,,12896268.36,1134894733.51,-329894733.51,,-1089066304.83,1902607953.78,,,,,813541648.95,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:40:03
20210630,,5768964859.51,,,,,,,,,,,6367424.05,74351314.98,5849683598.54,5080216906.89,,,,,,249799944.77,83109960.52,110294723.55,5523421535.73,326262062.81,,1900000000.0,19780725.51,1587.0,,,,,1919782312.51,168411437.34,2070000000.0,,,,,2238411437.34,-318629124.83,,,,453000000.0,,,453000000.0,356139166.66,65262376.81,,12896268.36,434297811.83,18702188.17,-57.77,26335068.38,1902607953.78,1928943022.16,1902607953.78,,,1928943022.16,更正或补充,未审计,20240426,CNY,合并期末,2021-08-20T16:30:03
20210331,,1997288507.19,,,,,,,,,,,523928.7,57334166.51,2055146602.4,2243310715.14,,,,,,154116827.47,38258462.65,51105285.6,2486791290.86,-431644688.46,,516000000.0,5172988.8,1271.0,,,,,521174259.8,36768994.54,570000000.0,,,,,606768994.54,-85594734.74,,,,253000000.0,,,253000000.0,356100833.33,29174634.65,,12616754.5,397892222.48,-144892222.48,,-662131645.68,1902607953.78,,,,,1240476308.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:10:03
20201231,,10669173406.05,,,,,,,,,,,8756523.81,99912766.07,10777842695.93,7832486648.34,,,,,,404193921.99,140720554.76,144788939.71,8522190064.8,2255652631.13,,5184100000.0,47413909.5,1368263.0,,,,,5232882172.5,288448955.74,5650600000.0,,5629688.31,,,5944678644.05,-711796471.55,,4900000.0,,1914100000.0,,,1919000000.0,1999879890.0,156146771.04,,55042512.89,2211069173.93,-292069173.93,-1102.77,1251785882.88,650822070.9,1902607953.78,650822070.9,,,1902607953.78,更正或补充,是,20250813,CNY,合并期末,2021-04-28T17:05:04
20200930,,6964045772.26,,,,,,,,,,,22196403.5,52684730.56,7038926906.32,6122125050.61,,,,,,311815298.81,83980545.57,124704389.37,6642625284.36,396301621.96,,1837000000.0,33468931.77,974941.0,,,,,1871443872.77,199484278.36,1851000000.0,,6193602.26,,,2056677880.62,-185234007.85,,,,1914100000.0,,,1914100000.0,1247700000.0,135214874.94,,,1382914874.94,531185125.06,-151.58,742252587.59,650822070.9,,,,,1393074658.49,定期报告,未审计,20211028,CNY,合并期末,2020-10-14T16:20:02
20200630,,5074388079.32,,,,,,,,,,,21744710.13,18316425.98,5114449215.43,3702959278.69,,,,,,213535787.03,60397101.64,80725261.24,4057617428.6,1056831786.83,,1058500000.0,15587471.74,5590.0,,,,,1074093061.74,106352649.78,1673500000.0,,6193602.26,,,1786046252.04,-711953190.3,,,,1251100000.0,,,1251100000.0,995700000.0,116504415.25,,,1112204415.25,138895584.75,-151.58,483774029.7,650822070.9,1134596100.6,650822070.9,,,1134596100.6,更正或补充,未审计,20240426,CNY,合并期末,2020-08-14T16:55:02
20200331,,1737260171.05,,,,,,,,,,,91486.87,21090973.05,1758442630.97,1390262971.78,,,,,,124253242.41,20151416.7,36114680.33,1570782311.22,187660319.75,,605000000.0,,,,,,,605000000.0,43461623.37,725000000.0,,6193602.26,,,774655225.63,-169655225.63,,,,514100000.0,,,514100000.0,161100000.0,33654799.77,,6456.39,194761256.16,319338743.84,-195.08,337343642.88,650822070.9,,,,,988165713.78,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T18:05:02
20191231,,7256925690.78,,,,,,,,,,,10306254.5,140498428.14,7407730373.42,5475688821.81,,,,,,348985219.13,102094906.06,205138001.12,6131906948.12,1275823425.3,,1312230000.0,11746231.32,64435.0,,,,,1324040666.32,555528058.73,1879000000.0,80981576.46,80981576.46,,148120000.0,2663629635.19,-1339588968.87,,,,761279890.0,,,761279890.0,1245500000.0,147904789.47,,77600646.45,1471005435.92,-709725545.92,-219.1,-773491308.59,1424313379.49,650822070.9,1424313379.49,,,650822070.9,定期报告,是,20210429,CNY,合并期末,2020-04-14T20:25:03
20190930,,6130849082.8,,,,,,,,,,,9379164.62,61675551.67,6201903799.09,4571256173.93,,,,,,278685048.21,85801179.68,96762333.85,5032504735.67,1169399063.42,,602730000.0,1364473.21,131575.0,,,,,604226048.21,273834133.67,,,63697373.02,,100000000.0,437531506.69,166694541.52,,,,400000000.0,,,400000000.0,1043500000.0,158324374.58,,226220540.36,1428044914.94,-1028044914.94,296.91,308048986.91,1424313379.49,,,,,1732362366.4,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T14:58:48
20190630,,5004155252.52,,,,,,,,,,,5640927.89,48468244.98,5058264425.39,3460854417.59,,,,,,207429738.31,65063719.75,86236437.12,3819584312.77,1238680112.62,,602730000.0,1364473.21,12225.0,,,,,604106698.21,192106316.5,,,63697373.02,,100000000.0,355803689.52,248303008.69,,,,,,,0.0,940500000.0,115091348.29,,226220617.7,1281811965.99,-1281811965.99,,205171155.32,1424313379.49,1629484534.81,1424313379.49,,,1629484534.81,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,1905204639.93,,,,,,,,,,,3306474.0,31526582.16,1940037696.09,1237212313.6,,,,,,127527471.14,39301561.17,37189965.91,1441231311.82,498806384.27,,600030250.0,,11460.0,,,,,600041710.0,93098485.8,,,63697373.02,,,156795858.82,443245851.18,,,,,,,0.0,590000000.0,35108432.57,,226220646.45,851329079.02,-851329079.02,,90723156.43,1424313379.49,,,,,1515036535.92,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,6384271952.21,,,,,,,,,,,8208195.69,98831463.94,6491311611.84,4997814863.02,,,,,,330171863.98,121861613.49,161429378.64,5611277719.13,880033892.71,,1650000000.0,9044257.43,1721706.4,,,,,1660765963.83,722890539.6,1982730000.0,,,,,2705620539.6,-1044854575.77,,,,1911600000.0,,,1911600000.0,1385500000.0,214589314.69,,109783166.72,1709872481.41,201727518.59,5446.42,36912281.95,1387401097.54,1424313379.49,1387401097.54,,,1424313379.49,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,5672597647.43,,,,,,,,,,,5694213.95,53017232.85,5731309094.23,4504853401.0,,,,,,258966459.9,97257063.81,93668901.8,4954745826.51,776563267.72,,20000000.0,638750.0,1519806.4,,40000000.0,,,62158556.4,448137903.62,,,,,60000000.0,508137903.62,-445979347.22,,,,1711600000.0,,,1711600000.0,1100000000.0,201160750.77,,,1301160750.77,410439249.23,2.97,741023172.7,1387401097.54,,,,,2128424270.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3809800979.97,,,,,,,,,,,3855973.68,33462416.81,3847119370.46,3636761221.02,,,,,,187429746.77,78723196.78,71864733.1,3974778897.67,-127659527.21,,20000000.0,638750.0,1288806.4,,,,,21927556.4,164561314.09,,,,,40000000.0,204561314.09,-182633757.69,,,,1429600000.0,,,1429600000.0,,23902459.83,,,23902459.83,1405697540.17,2.97,1095404258.24,1387401097.54,2484707814.78,1389303556.54,,,2482805355.78,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1805476583.04,,,,,,,,,,,1724372.13,15303383.43,1822504338.6,2036095846.54,,,,,,117140579.49,45003373.65,39986861.73,2238226661.41,-415722322.81,,,,,,,,,0.0,66159991.51,,,,,,66159991.51,-66159991.51,,,,812000000.0,,,812000000.0,,5461195.41,,,5461195.41,806538804.59,,324656490.27,1387401097.54,,,,,1712057587.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4283903348.78,,,,,,,,,,,4117859.11,111189660.6,4399210868.49,4324426248.38,,,,,,335519628.79,161163467.71,115603017.51,4936712362.39,-537501493.9,,1160000000.0,12498068.72,21889.2,,10000000.0,,,1182519957.92,224535700.61,1460000000.0,,170821242.15,,,1855356942.76,-672836984.84,,272284422.76,,550000000.0,,16600000.0,838884422.76,300000000.0,141529043.86,,29691263.72,471220307.58,367664115.18,-347.77,-842674711.33,2230075808.87,1387401097.54,2230075808.87,,,1387401097.54,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,3638785735.51,,,,,,,,,,,3516.81,78263290.63,3717052542.95,3956838779.7,,,,,,261111447.23,109881819.07,32996619.17,4360828665.17,-643776122.22,,60000000.0,,103027.86,,,,,60103027.86,154591018.42,30000000.0,,,,933000.0,185524018.42,-125420990.56,,,,400000000.0,,,400000000.0,,135637287.48,,130000.0,135767287.48,264232712.52,,-504964400.26,2230075808.87,,,,,1725111408.61,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2405901925.62,,,,,,,,,,,,66960579.17,2472862504.79,2594347926.58,,,,,,184710431.35,100865216.75,52338018.45,2932261593.13,-459399088.34,,60000000.0,,34778.55,,,,,60034778.55,107642459.67,30000000.0,,,,,137642459.67,-77607681.12,,,,300000000.0,,,300000000.0,,71965373.59,,130000.0,72095373.59,227904626.41,,-309102143.05,2230075808.87,1921023665.82,2230125808.87,,,1920973665.82,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,901147729.02,,,,,,,,,,,,47659027.73,948806756.75,913998686.46,,,,,,116239049.65,51789349.23,28612896.49,1110639981.83,-161833225.08,,50000000.0,,,,,,,50000000.0,74711784.75,,,,,28.0,74711812.75,-24711812.75,,,,,,,0.0,,,,80000.0,80000.0,-80000.0,,-186625037.83,2230075808.87,,,,,2043450771.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3647815514.16,,,,,,,,,,,2272000.0,139507457.08,3789594971.24,3027177113.76,,,,,,313161332.91,164540260.91,144077542.13,3648956249.71,140638721.53,,725449550.0,11718981.53,46254.98,,10000000.0,,,747214786.51,335399352.16,670000000.0,,,,10000000.0,1015399352.16,-268184565.65,,636999998.15,,200000000.0,,43310000.0,880309998.15,200000000.0,118662637.7,,1433025.0,320095662.7,560214335.45,,432668491.33,1797407317.54,2230075808.87,1797407317.54,,,2230075808.87,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2609331873.95,,,,,,,,,,,890698.31,164026218.82,2774248791.08,1551626614.03,,,,,,237713643.76,106984074.76,110305722.68,2006630055.23,767618735.85,,30000000.0,,6159.78,,,,,30006159.78,253035282.51,,,,,168.15,253035450.66,-223029290.88,,,,200000000.0,,8459600.0,208459600.0,200918333.33,117542884.93,,242000.0,318703218.26,-110243618.26,,434345826.71,1797407317.54,,,,,2231753144.25,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1870528920.18,,,,,,,,,,,890698.31,39003111.41,1910422729.9,1427424444.13,,,,,,164799887.34,72727063.7,38959709.42,1703911104.59,206511625.31,,30000000.0,,1271.78,,,,,30001271.78,113035183.93,,,,,112.15,113035296.08,-83034024.3,,,,200000000.0,,10259600.0,210259600.0,200918333.33,57039859.93,,,257958193.26,-47698593.26,,75779007.75,1797407317.54,1873186325.29,1797407317.54,,,1873186325.29,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,733920126.69,,,,,,,,,,,921959.89,30893753.22,765735839.8,507280159.59,,,,,,98482611.38,32697109.71,14445288.28,652905168.96,112830670.84,,30000000.0,,,,,,,30000000.0,82221674.66,,,,,112.15,82221786.81,-52221786.81,,,,200000000.0,,,200000000.0,200000000.0,918333.33,,,200918333.33,-918333.33,,59690550.7,1797407317.54,,,,,1857097868.24,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3024365230.25,,,,,,,,,,,,90879396.25,3115244626.5,2233110938.43,,,,,,274113056.57,105144601.54,77861098.13,2690229694.67,425014931.83,,405449550.0,2500000.0,53853.02,,1000000.0,,,409003403.02,216031132.52,30000000.0,,,,80000.0,246111132.52,162892270.5,,3900000.0,3900000.0,,,117400000.0,121300000.0,,111443512.55,,,111443512.55,9856487.45,,597763689.78,1199643627.76,1797407317.54,1199643627.76,,,1797407317.54,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,2434216759.26,,,,,,,,,,,120.48,25982549.4,2460199429.14,1927528047.9,,,,,,213180209.7,43526114.11,51120774.3,2235355146.01,224844283.13,,300000000.0,2500000.0,102764.5,,,,,302602764.5,125592801.07,,,,,153573.14,125746374.21,176856390.29,,3900000.0,,,,,3900000.0,,107277812.35,,56140.0,107333952.35,-103433952.35,,298266721.07,1199643627.76,,,,,1497910348.83,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1519365643.32,,,,,,,,,,,,7966846.24,1527332489.56,1127212927.98,,,,,,150096559.91,32831020.29,42909852.49,1353050360.67,174282128.89,,,,50960.0,,,,,50960.0,52733048.38,,,,,153428.14,52886476.52,-52835516.52,,,,,,,0.0,,,,56140.0,56140.0,-56140.0,,121390472.37,1199643627.76,1321034100.13,1199643627.76,1321034100.13,1199643627.76,1321034100.13,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,687095542.03,,,,,,,,,,,,3139956.3,690235498.33,571911780.07,,,,,,92647399.43,16720325.78,20080508.35,701360013.63,-11124515.3,,,,5300.0,,,,,5300.0,17678729.79,,,,,153268.14,17831997.93,-17826697.93,,,,,,,0.0,,,,,0.0,0.0,,-28951213.23,1199643627.76,,,,,1170692414.53,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2063334798.83,,,,,,,,,,,,43123414.14,2106458212.97,1720559580.84,,,,,,276774171.19,132508144.93,77259099.17,2207100996.13,-100642783.16,,800000.0,2500000.0,831789.52,,,,,4131789.52,149116027.54,,,,,45208600.0,194324627.54,-190192838.02,,724686744.47,,,,4729018.87,729415763.34,200000000.0,112547299.42,,,312547299.42,416868463.92,,126032842.74,1073610785.02,1199643627.76,1073610785.02,,,1199643627.76,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,1446895474.98,,,,,,,,,,,,29372266.75,1476267741.73,1159809276.85,,,,,,185184894.83,111282799.06,69295233.97,1525572204.71,-49304462.98,,800000.0,2500000.0,745029.52,,,,,4045029.52,81684265.03,45208600.0,,,,,126892865.03,-122847835.51,,,,,,,0.0,200000000.0,107314706.29,,874002.84,308188709.13,-308188709.13,,-480341007.62,1073610785.02,,,,,593269777.4,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
