报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81842897.65,,,2824371.09,,,616446538.83,154684241.64,461762297.19,28390903.86,22602216.11,,,,,,,,,,,7808692.26,213384596.8,8469405.89,,,,107476616.1,1089246238.59,,,,,,,,14994751.88,,821654.81,,,,,,,,221014040.68,,,,,280940927.04,,,,,18179923.38,101698807.28,,14302661.57,16944459.62,,10793007.85,29845829.57,709536063.68,1798782302.27,,67011362.26,,,,,,256440716.36,,256440716.36,,1534979.6,,,25755396.86,6754254.03,,,,,,64197962.76,,,,,,,,,,,,,,9000632.06,1240142.99,431935446.92,,21017025.0,,,,12006056.35,,,,,,788740.62,5614263.85,,39426085.82,471361532.74,,474557935.0,,,,1017832193.44,56899915.0,-1947439.98,,35768016.59,,,-165704291.96,,,1303606498.09,23814271.44,1327420769.53,1798782302.27,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:35:03
20230630,,143963199.9,,,60011389.81,,,573679686.43,135742967.02,437936719.41,24596180.65,11362972.56,,,,,,,,,,7895997.04,7895997.04,203975487.47,8469405.89,,,,91543899.38,1125498219.13,,,,,,,,21389686.15,,1305765.69,,,,556584482.31,276327798.76,280256683.55,3475199.96,167220424.62,167220424.62,,276781483.59,,276781483.59,,,,,20459949.87,102298483.13,,14302661.57,17175917.08,,10585674.28,21125934.14,652645980.12,1778144199.25,,56506013.76,,,,,,278931412.22,78219571.64,200711840.58,,1642349.26,,,13209418.93,6824605.73,,,,,82861039.98,82861039.98,,,,,,,,,,,,,,10153121.22,783366.44,450911327.54,,9007425.0,,,,14285917.45,,,,,,288740.62,5799073.63,,29381156.7,480292484.24,,474557935.0,,,,1017919713.44,77435175.0,-1790444.22,,35768016.59,,,-176115132.24,,,1272904913.57,24946801.44,1297851715.01,1778144199.25,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T16:50:06
20230331,,116263593.99,,,111158394.47,,,520740746.3,134684445.98,386056300.32,36829598.43,20440153.58,,,,,,,,,,,7491275.03,256376831.5,,,,,96322159.59,1165622752.89,,,,,,,,21333298.24,,1783325.17,,,,,,,,124263854.3,,,,,273406209.07,,,,,22283594.41,102295974.32,,14302661.57,11109102.95,,10053371.42,16845604.22,597676995.67,1763299748.56,,57978633.5,,,,251595.0,,288239968.07,80296121.64,207943846.43,,2574200.58,,,11125421.17,4344735.4,,,,,,81041100.67,,,,,,,,,,,,,,10741029.21,2456785.39,458753468.99,,,,,,15882070.41,,,,,,288740.62,6026058.63,,22196869.66,480950338.65,,474557935.0,,,,1019814284.4,77435175.0,-3121125.52,,35768016.59,,,-190638382.24,,,1258945553.23,23403856.68,1282349409.91,1763299748.56,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T16:30:22
20221231,,98464498.0,,,130480580.81,,,587992103.91,126112115.76,461879988.15,20113153.24,21247071.68,,,,,,,,,,5889684.48,5889684.48,250269756.99,,,,,104258271.23,1218715120.34,,,,,,,,21534360.13,,2254421.9,,,,554381086.93,271891797.36,282489289.57,3365517.98,66099929.48,66099929.48,,279123771.59,,279123771.59,,,,,24622298.59,103036212.9,,14302661.57,10551084.91,,10476645.03,22360575.11,554361961.21,1773077081.55,,55990511.85,,,,571289.26,,300032051.44,75372642.22,224659409.22,,2067689.87,,,17653867.28,7756611.06,,,,,81575503.4,81575503.4,,,,,,,,,,,,,,10704520.46,1036587.31,477388631.93,,,,,,18587772.78,,,,,,288740.62,6237946.44,,25114459.84,502503091.77,,474557935.0,,,,1008969519.84,77435175.0,-2783152.77,,35768016.59,,,-192178793.89,,,1246898349.77,23675640.01,1270573989.78,1773077081.55,定期报告,是,20240419,CNY,合并期末,2023-04-18T16:30:22
20220930,,122394420.85,,,194871042.15,,,569412149.83,132376772.14,437035377.69,20938813.3,21680254.57,,759224.35,,,,,,,,,8089785.02,241324938.33,,,,,116166806.59,1294878210.64,,,,,,,,20127983.64,,2695566.09,,,,,,,,43490665.14,,,,,273600822.68,,,,,24170029.42,104180022.22,,14302661.57,9729863.9,,8888941.03,11068561.98,512255117.67,1807133328.31,,97655372.71,,,,,,313422468.39,81626794.22,231795674.17,,2262044.33,,,11499859.02,8315957.0,,,,,,82829014.27,,,,,,,,,,,,,,9240565.69,2067866.98,527293148.39,,,,,,19899889.59,,,,,,1308740.62,2197816.17,,23406446.38,550699594.77,,476207935.0,,,,1001079034.35,82665675.0,-1898522.99,,35768016.59,,,-195347660.93,,,1233143127.02,23290606.52,1256433733.54,1807133328.31,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,127147434.35,,,241411472.21,,,666510130.38,152348333.5,514161796.88,24938982.11,9978792.87,,,,,,,,,,8801036.03,8801036.03,243191491.05,,,,,24013243.2,1345992582.2,,,,,,,,18668009.2,,2793030.54,,,,538345662.07,260910176.14,277435485.93,1663373.83,37320947.53,37320947.53,,275772112.1,,275772112.1,,,,,26060067.69,104004073.08,,14302661.57,9142179.9,,9012679.46,3799381.2,500875142.27,1846867724.47,,179918280.29,,,,,,291033935.21,55224188.87,235809746.34,,2452308.31,,,11116380.86,6143880.69,,,,,114147716.68,114147716.68,,,,,,,,,,,,,,9622273.37,2389981.79,616824757.2,,,,,,21477996.5,,,,,,1308740.62,2264514.63,,25051251.75,641876008.95,,476207935.0,,,,985964224.71,110062400.0,-3877949.58,,35768016.59,,,-199458101.96,,,1184541724.76,20449990.76,1204991715.52,1846867724.47,定期报告,未审计,20220808,CNY,合并期末,2022-08-07T15:40:04
20220331,,178406161.07,,,166104437.18,,,667335850.08,130141289.52,537194560.56,75678562.02,14354942.34,,,,,,,,,,,9187244.49,260988556.05,,,,,29238516.41,1401294269.64,,,,,,,,18668636.29,,3190531.09,,,,,,,,33015001.47,,,,,279199233.93,,,,,28447650.6,45914855.45,,14302661.56,9732574.12,,9568116.94,24706234.23,466745495.68,1868039765.32,,204914958.24,,,,,,295915915.69,46993486.87,248922428.82,,4002161.66,,,10734426.59,4718216.44,,,,,,113680449.2,,,,,,,,,,,,,,10304196.15,7348302.91,651618626.88,,,,,,23429865.79,,,,,,1308740.62,1926860.77,,26665467.18,678284094.06,,476207935.0,,,,964137121.65,110062400.0,-5845005.01,,35768016.59,,,-188144599.93,,,1172061068.3,17694602.96,1189755671.26,1868039765.32,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:05:05
20211231,,105752773.64,,,88781574.05,,,854515613.22,150409189.21,704106424.01,103564000.71,12610141.89,,,,,,,,,,15209987.38,15209987.38,281360147.11,,,,,32998106.58,1494792344.58,,,,,,,,18668672.99,,3440752.64,,,,534938251.56,253280808.12,281657443.44,1589438.48,33633441.78,33633441.78,,280068004.96,,280068004.96,,,,,30677081.08,46258985.18,,14302661.57,10081961.84,,10632070.57,9990757.24,457754389.85,1952546734.43,,206297269.21,,,,,,375210714.04,,375210714.04,,2854692.49,,,16779580.65,5231527.4,,,,,116607715.21,116607715.21,,,,,,,,,,,,,,10162533.81,23201888.12,756345920.93,,,,,,25730658.43,,,,,,1308740.62,1979828.35,,29019227.4,785365148.33,,476207935.0,,,,941159308.83,110062400.0,-5719403.85,,35768016.59,,,-186781529.92,,,1150571926.65,16609659.45,1167181586.1,1952546734.43,定期报告,是,20230411,CNY,合并期末,2022-04-24T17:00:03
20210930,,42510136.8,,,136280984.75,,,563421898.93,,563421898.93,142997569.04,39282709.12,,,,,,,,,,,13224922.8,334906612.79,,,,,41157414.19,1313782248.42,,,,,,,,18672299.58,,,,,,,,,,25866732.81,,,,,290603770.25,,,,,29081750.64,46738618.48,,11102661.56,9930487.74,,12294578.8,14797980.1,459088879.96,1772871128.38,,164002936.39,,,,,,286503309.53,,286503309.53,,6784174.35,,,11991672.4,6922030.54,,,,,,116195056.56,,,,,,,,,,,,,,7576257.45,6958813.82,606934251.04,,,,,,23199953.42,,,,,,3708740.62,1442468.95,,28351162.99,635285414.03,,477023654.0,-4657755.49,,,922346273.36,110062400.0,-5126343.14,,35768016.59,,,-191241548.0,,,1124049897.32,13535817.03,1137585714.35,1772871128.38,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,122313956.72,,,102178686.13,,,557854439.09,,557854439.09,81565279.71,18241149.36,,,,,,,,,,17134883.26,17134883.26,276404869.66,,,,,83835346.76,1259528610.69,,,,,,,,18672353.76,,,,,,534859184.12,240440290.0,294418894.12,1599452.25,25702446.24,25702446.24,,292819441.87,,292819441.87,,,,,31133110.92,46995709.42,,11102661.56,8375564.3,,12554558.54,12413970.32,459769816.93,1719298427.62,,176262466.23,,,,,,298427301.87,6925855.0,291501446.87,,5502011.3,,,10716983.63,4069586.99,,,,,11267000.52,11267000.52,,,,,,,,,,,,,,52439850.45,7959139.4,566644340.39,,,,,,25081473.9,,10371611.7,10371611.7,,,3188740.62,1486888.45,,40128714.67,606773055.06,,449943563.0,-48281635.88,,,869953605.15,,-5284051.28,,35768016.59,,,-207576779.02,,,1094522718.56,18002654.0,1112525372.56,1719298427.62,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T18:50:04
20210331,,78056975.02,,,49998911.25,,,505095077.04,,505095077.04,96290546.55,20326575.37,,,,,,,,,,,9335365.85,293676967.94,,,,,186741498.49,1239521917.51,,,,,,,,25475093.32,,,,,,,,,,26608054.74,,,,,297970798.33,,,,,28258431.65,47477815.42,,11102661.56,8805556.25,,14309128.3,6907109.46,466914649.03,1706436566.54,,159765739.52,,,,,,250518988.11,15121835.53,235397152.58,,8311895.09,,,11177114.75,4132173.85,,,,,,11714530.77,,,,,,,,,,,,,,108231774.3,6346295.19,560198511.58,,,,,,22083660.91,,,10281421.28,,,7229323.51,1531307.95,,41125713.65,601324225.23,,449943563.0,-48281635.88,,,875120271.22,,-4689878.01,,35768016.59,,,-232131249.36,,,1075729087.56,29383253.75,1105112341.31,1706436566.54,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,43236067.16,,,82913625.73,,,536197084.12,,536197084.12,70963714.97,11958429.79,,,,,,,,,,10161660.44,10161660.44,226905520.04,,,,,177471035.98,1159807138.23,,,,,,,,25668251.08,,,,,,542013791.36,233934279.44,308079511.92,1983837.94,26420175.01,26420175.01,,306095673.98,,306095673.98,,,,,,47700123.82,,6541856.53,8494227.18,,15145676.91,1330178.64,437396163.15,1597203301.38,,63345345.41,,,,,,256088351.47,8195980.53,247892370.94,,8897020.94,,,16607828.14,6076617.69,,,,,13472575.63,13472575.63,,,,,,,,,,,,,,131243823.94,5861763.52,501593326.74,,,,,,,,10124338.0,10124338.0,,,7229323.51,1575727.45,,18929388.96,520522715.7,,449943563.0,-48281635.88,,,876748582.78,,-4948669.36,,35768016.59,,,-260236677.88,,,1048993179.25,27687406.43,1076680585.68,1597203301.38,定期报告,是,20220425,CNY,合并期末,2021-04-29T00:25:05
20200930,,78462230.13,,,280420166.53,,,407843918.73,,407843918.73,80822192.51,19887325.99,,,,,,,,,,,9189903.1,221296239.94,,,,,22899149.76,1120821126.69,,,,,,,,26524879.59,,,,,,,,,,36517557.41,,,,,312838052.38,,,,,,48469062.18,,6541856.53,6917374.45,,5857832.5,1315677.64,444982292.68,1565803419.37,,40579608.75,,,,,,223354979.14,,223354979.14,,12200155.06,,,12952017.14,6539820.6,,,,,,10365732.61,,,,,,,,,,,,,,90232602.23,,396224915.53,,45000000.0,,,,,,,,,,8861423.51,1444018.03,,55305441.54,451530357.07,,449943563.0,,,,876965003.92,,-807790.56,,35768016.59,,,-286269442.64,,,1075599350.31,38673711.99,1114273062.3,1565803419.37,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T17:15:03
20200630,,90713504.27,,,137796657.16,,,334567836.27,,334567836.27,164747741.62,15272573.0,,,,,,,,,,11715799.43,11715799.43,224329394.04,,,,,23548679.39,1002692185.18,,,,,,,,26386151.11,,,,,,535088903.61,223640233.61,311448670.0,2182070.26,39655175.01,39655175.01,,309266599.75,,309266599.75,,,,,,49211954.85,,6541856.53,7286327.61,,3129284.31,4632365.0,446109714.17,1448801899.35,,37110989.34,,,,,,161079243.75,10000000.0,151079243.75,,28133146.0,,,10739658.63,4711869.28,,,,,6096403.45,6096403.45,,,,,,,,,,,,,,90233921.88,,338105232.33,,45000000.0,,,,,,,,,,10975082.89,1485789.96,,57460872.85,395566105.18,,452316363.0,,,,894758906.85,20072415.95,-3152373.38,,35768016.59,,,-333431495.05,,,1026187002.06,27048792.11,1053235794.17,1448801899.35,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:10:04
20200331,,108311080.16,,,39826007.88,,,277856426.88,,277856426.88,155907146.91,10629655.26,,,,,,,,,,,35393583.14,241989066.42,,,,,27752908.84,897665875.49,,,,,,,,26889715.03,,,,,,,,,,39686542.91,,,,,309625321.11,,,,,,49519983.27,,6541856.53,7663205.0,,3328019.1,1221430.0,444476072.95,1342141948.44,,43497222.73,,,,,,109060561.0,10000000.0,99060561.0,2935743.27,,,,8293796.59,3278921.62,,,,,,20274864.58,,,,,,,,,,,,,,9783102.0,,197124211.79,,131000000.0,,,,,,,110285.23,,,8245082.89,1527561.84,,140882929.96,338007141.75,,452316363.0,,,,893393988.68,20072415.95,-2966058.05,,35768016.59,,,-372147798.63,,,986292095.64,17842711.05,1004134806.69,1342141948.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,80874289.94,,,48281635.88,,,357993724.53,,357993724.53,96632119.93,21896700.49,,,,,,,,,,99197615.05,99197615.05,263016435.16,,,,,30635800.81,998528321.79,,,,,,,,33687128.61,,,,,,528360168.61,208728853.56,319631315.05,2887190.79,38378929.47,38378929.47,,316744124.26,,316744124.26,,,,,,49639262.82,,6541856.53,7730844.92,,3095572.81,891180.0,456708899.42,1455237221.21,,69113056.6,,,,,,178783642.48,10000000.0,168783642.48,2569326.16,,,,12023230.3,2651832.61,,,,,21328056.2,21328056.2,,,,,,,,,,,,,,9916331.78,,296385476.13,,131000000.0,,,,,,408461.31,408461.31,,,8245082.89,1569333.74,,141222877.94,437608354.07,,452316363.0,,,,893393988.68,20072415.95,-2253148.76,,35768016.59,,,-361267240.98,,,997885562.58,19743304.56,1017628867.14,1455237221.21,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
