报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,69051286.16,,,,,,252773980.19,74167881.41,178606098.78,,48705620.65,10286529.69,,,,,,,,,,11204313.7,134866781.98,,,,,431100456.67,947702439.35,,,,,,,,57855012.43,,,,,,,,,,684265.66,,,,,164953557.16,,,,,,15389156.12,,,1749918.03,,9332580.92,34603660.49,284568150.81,1232270590.16,,,,,,,,152818543.41,20937297.23,131881246.18,3019961.94,,,,4123713.08,5875933.6,,,,,,17790226.89,,,,,,,,,,,,,,,,183628378.92,,,,,,,,,,,,14125607.95,2553962.25,,16679570.2,200307949.12,,220177800.0,,,,253105561.23,17370990.0,197969.02,,49979623.68,,,478984679.52,,,985074643.45,46887997.59,1031962641.04,1232270590.16,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,92046191.92,,,,,,201381006.09,65110739.25,136270266.84,,43419127.16,10370373.57,,,,,,,,,1164284.82,11534658.39,124153599.93,,,,,468701380.01,941235963.5,,,,,,,,57692181.72,,,,,,246148568.45,,246148568.45,83430817.59,1355240.3,1355240.3,,162717750.86,,162717750.86,,,,,,15281925.78,,,1866427.08,,9431568.47,35711588.23,284056682.44,1225292645.94,,50000000.0,,,,,,121473567.62,25288202.98,96185364.64,3218104.71,,,,2750807.33,3739584.36,,,,,18243825.34,18243825.34,,,,,,,,,,,,,,,,199425889.36,,,,,,,,,,,,14560864.95,2589183.08,,17150048.03,216575937.39,,220215600.0,,,,256355930.01,17646720.0,338798.55,,49979623.68,,,459167183.28,,,968410415.52,40306293.03,1008716708.55,1225292645.94,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,154615428.59,,,,,,209200914.22,62245062.65,146955851.57,,42879677.54,10030354.8,,,,,,,,,,11730605.23,115637988.75,,,,,388451801.51,922516415.84,,,,,,,,53530071.43,,,,,,,,,,1020653.5,,,,,156463584.98,,,,,,15588181.74,,,2000211.62,,8669675.68,36763253.05,274035632.0,1196552047.84,,50000000.0,,,,,,103869284.84,,,4166224.39,,,,1428431.58,4283239.4,,,,,,22432315.76,,,,,,,,,,,,,,,,186179495.97,,,,,,,,,,,,14996121.95,1262340.7,,16258462.65,202437958.62,,122342000.0,,,,349666111.8,29227380.0,-196571.07,,49979623.68,,,466548554.16,,,959112338.57,35001750.65,994114089.22,1196552047.84,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,384578003.78,,,,,,253672902.05,79263322.62,174409579.43,,29814779.81,10410570.87,,,,,,,,,803622.17,11214193.04,111956075.18,,,,,116366412.95,907602366.81,,,,,,,,53041880.65,,,,,,227315911.6,74702467.94,152613443.66,,593796.46,593796.46,,152613443.66,,152613443.66,,,,,,15701220.4,,,1302289.09,,8502775.03,33384835.11,265140240.4,1172742607.21,,,,,,,,128311583.71,29093706.57,99217877.14,2603855.0,,,,5736531.6,8391085.95,,,,,29704579.88,29704579.88,,,,,,,,,,,,,,,,174747636.14,,,,,,,,,,,,15431378.95,1262340.7,,16693719.65,191441355.79,,122232000.0,,,,346040231.8,29227380.0,407271.93,,49979623.68,,,459958308.01,,,949390055.42,31911196.0,981301251.42,1172742607.21,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,123830855.26,,,,,,205053598.18,87853974.98,117199623.2,,69755109.25,,,,,,,,,,610045.3,610045.3,108728852.42,,,,,384172949.16,892151409.57,,,,,,,,66923681.79,,,,,,,,,,7381752.72,7381752.72,,121045583.18,,121045583.18,,,,,,14757308.1,,,1136565.48,,4559104.85,32997260.95,248801257.07,1140952666.64,,,,,,,,132737734.76,,,2812569.37,,,,4225456.09,5059643.02,,,,,30324488.77,30324488.77,,,,,,,,,,,,,,,,175159892.01,,,,,,,,,,,,10082987.5,,,10082987.5,185242879.51,,122232000.0,,,,336698198.87,29227380.0,971139.87,,43867116.71,,,452430766.97,,,926971842.42,28737944.71,955709787.13,1140952666.64,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,107856225.45,,,,,,223130390.66,86440383.88,136690006.78,,60573665.26,,,,,,,,,,1005944.39,1005944.39,87938975.31,,,,,371606757.48,852111958.55,,,,,,,,60527106.81,,,,,,185570259.05,66685130.95,118885128.1,,5576923.07,5576923.07,,118885128.1,,118885128.1,,,,,,14994695.93,,,1160740.27,,4486355.53,31332528.16,236963477.87,1089075436.42,,,,,,,,109655879.77,21349962.91,88305916.86,2404862.02,,,,2809265.74,5546398.46,,,,,30319930.75,30319930.75,,,,,,,,,,,,,,,,150736336.74,,,,,,,,,,,,10411425.0,,,10411425.0,161147761.74,,122232000.0,,,,333002520.16,29227380.0,377620.1,,43867116.71,,,430952709.54,,,901204586.51,26723088.17,927927674.68,1089075436.42,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,202181608.41,,,,,,195212785.19,47570295.67,147642489.52,,48452325.66,,,,,,,,,,737198.79,737198.79,88796612.07,,,,,284000000.0,819380530.12,,,,,,,,58886558.64,,,,,,,,,,,,,117984405.38,,117984405.38,,,,,,15140487.13,,,910120.65,,4638722.92,33248262.15,230808556.87,1050189086.99,,,,,,,,102590830.11,11382740.94,91208089.17,1898482.28,,,,1434425.43,9162219.24,,,,,621173.82,621173.82,,,,,,,,,,,,,,,,115707130.88,,,,,,,,,,,,10739862.5,,,10739862.5,126446993.38,,120006000.0,,,,304254010.97,,518601.23,,43867116.71,,,429961107.1,,,898606836.01,25135257.6,923742093.61,1050189086.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,387985572.38,,,,,,182370601.35,52573599.79,129797001.56,,37296507.96,,,,,,,,,,555485.1,555485.1,85737247.15,,,,,131459924.12,825405338.06,,,,,,,,56599744.11,,,,,,181140356.28,59755825.04,121384531.24,,,,,121384531.24,,121384531.24,,,,,,14580827.23,,,896403.25,,4351900.45,25005985.36,222819391.64,1048224729.7,,,,,,,,127858017.85,22972868.4,104885149.45,2245070.89,,,,5860121.07,8925626.92,,,,,310672.52,310672.52,,,,,,,,,,,,,,,,145199509.25,,,,,,,,,,,,11068300.0,,,11068300.0,156267809.25,,120006000.0,,,,304254010.97,,607410.32,,43867116.71,,,399614333.53,,,868348871.53,23608048.92,891956920.45,1048224729.7,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,140787204.71,,,,,,177000985.9,60556101.7,116444884.2,,43036287.61,,,,,,,,,,543042.29,543042.29,81892699.96,,,,,334000000.0,777260220.47,,,,,,,,56131498.28,,,,,,,,,,,,,115718702.88,,115718702.88,,,,,,14230064.18,,,328283.81,,3313402.77,24926424.78,214648376.7,991908597.17,,,,,,,,114059402.16,17483196.63,96576205.53,1119949.55,,,,3391354.83,4417829.91,,,,,190067.19,190067.19,,,,,,,,,,,,,,,,123178603.64,,,,,,,,,,,,6308750.0,,,6308750.0,129487353.64,,120006000.0,,,,304254010.97,,10152.0,,36123737.4,,,379429027.75,,,839822928.12,22598315.41,862421243.53,991908597.17,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,128354991.36,,,,,,207873178.71,56513096.72,151360081.99,,36103822.8,,,,,,,,,,438243.68,438243.68,82175549.02,,,,,298000000.0,752945785.57,,,,,,,,53814210.63,,,,,,169288407.86,53421620.43,115866787.43,,,,,115866787.43,,115866787.43,,,,,,14350996.31,,,380118.53,,3275447.12,20336404.72,208023964.74,960969750.31,,,,,,,,104014408.73,3995317.56,100019091.17,1692947.47,,,,2258552.52,6761524.28,,,,,452517.55,452517.55,,,,,,,,,,,,,,,,115179950.55,,,,,,,,,,,,6542500.0,,,6542500.0,121722450.55,,120006000.0,,,,304254010.97,,8678.0,,36123737.4,,,358423736.74,,,818816163.11,20431136.65,839247299.76,960969750.31,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,212716879.31,,,,,,226682366.23,86647571.43,140034794.8,,29457136.18,,,,,,,,,,502301.67,502301.67,89043107.05,,,,,227000000.0,785401790.44,,,,,,,,47986790.84,,,,,,,,,,,,,113927584.52,,113927584.52,,,,,,13635724.72,,,431953.25,,3007072.58,18145311.62,197134437.53,982536227.97,,,,,,,,132263748.06,29711119.38,102552628.68,1229289.98,,,,1121519.76,6280750.15,,,,,55938.19,55938.19,,,,,,,,,,,,,,,,140951246.14,,,,,,,,,,,,6776250.0,,,6776250.0,147727496.14,,66670000.0,,,,357590010.97,,1128.0,,36123737.4,,,355127922.79,,,815512799.16,19295932.67,834808731.83,982536227.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,168147844.42,,,,,,197813406.72,59597665.75,138215740.97,,19828200.58,,,,,,,,,,884238.91,884238.91,83758414.39,,,,,332136798.61,802568903.63,,,,,,,,,,,,,,159968058.92,47770408.74,112197650.18,,,,,112197650.18,,112197650.18,,,,,,13772240.2,,,388820.28,,3023383.84,14406589.44,143788683.94,946357587.57,,,,,,,,119207895.36,14856305.24,104351590.12,1897939.81,,,,4482765.48,9259350.74,,,,,24848.31,24848.31,,,,,,,,,,,,,,,,134872799.7,,,,,,,,,,,,7010000.0,,,7010000.0,141882799.7,,66670000.0,,,,357590010.97,,-178.0,,36123737.4,,,326224799.48,,,786608369.85,17866418.02,804474787.87,946357587.57,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,231265008.53,,,,,,146336055.04,37057396.12,109278658.92,,29611899.16,,,,,,,,,,845820.82,845820.82,78516292.16,,,,,255990000.0,742565075.71,,,,,,,,,,,,,,,,,,9656202.58,9656202.58,,94575845.18,,94575845.18,,,,,,13875883.74,,,520353.05,,2513796.93,11815277.9,132957359.38,875522435.09,,,,,,,,83106440.79,,83106440.79,2379447.23,,,,2456717.97,6438344.9,,,,,1063182.96,1063182.96,,,,,,,,,,,,,,,150000.0,95594133.85,,,,,,,,,,,,6133750.0,,,6133750.0,101727883.85,,66670000.0,,,,357590010.97,,,,27753789.28,,,305485124.88,,,757498925.13,16295626.11,773794551.24,875522435.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,304542319.4,,,,,,125118737.66,25814373.22,99304364.44,,25173623.2,,,,,,,,,,897212.14,897212.14,73661973.64,,,,,183990000.0,713383866.04,,,,,,,,,,,,,,134777231.88,42641364.9,92135866.98,,6337683.14,6337683.14,,92135866.98,,92135866.98,,,,,,13984305.36,,,515753.66,,2221292.5,11815277.9,127010179.54,840394045.58,,,,,,,,73928332.05,,73928332.05,2130105.37,,,,1372689.27,6558138.86,,,,,21102.36,21102.36,,,,,,,,,,,,,,,150000.0,84160367.91,,,,,,,,,,,,6337500.0,,,6337500.0,90497867.91,,66670000.0,,,,357590010.97,,,,27753789.28,,,282722579.57,,,734736379.82,15159797.85,749896177.67,840394045.58,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,135324905.41,,,,,,108108848.71,10089660.71,98019188.0,,33701351.0,,,,,,,,,,941347.36,941347.36,73936748.36,,,,,700000.0,352713200.84,,,,,,,,,,,,,,,,,,3934170.15,3934170.15,,89499216.2,,89499216.2,,,,,,13991017.58,,,260106.71,,2315022.2,,109999532.84,462712733.68,,,,,,,,74674229.69,,74674229.69,1280589.87,,,,690231.99,7166847.71,,,,,23222.16,23222.16,,,,,,,,,,,,,,,,83835121.42,,,,,,,,,,,,6541250.0,,,6541250.0,90376371.42,,50000000.0,,,,19852010.97,,,,27753789.28,,,260466971.95,,,358072772.2,14263590.06,372336362.26,462712733.68,招股说明书/意向书,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,121203476.21,,,,,,105429892.13,25006546.7,80423345.43,,26195425.6,,,,,,,,,,982015.34,982015.34,76004488.99,,,,,945607.82,330760906.09,,,,,,,,,,,,,,123670594.16,38132021.78,85538572.38,,4258128.37,4258128.37,,85538572.38,,85538572.38,,,,,,14099439.2,,,,,2328901.01,,106225040.96,436985947.05,,,,,,,,72129008.39,,72129008.39,1237890.12,,,,2106854.3,5632149.42,,,,,19206.0,19206.0,,,,,,,,,,,,,,,,81125108.23,,,,,,,,,,,,6745000.0,,,6745000.0,87870108.23,,50000000.0,,,,19852010.97,,,,27753789.28,,,238264380.3,,,335870180.55,13245658.27,349115838.82,436985947.05,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20141231,,72301528.55,,,,,,97558625.19,24950713.42,72607911.77,,30788876.51,,,,,,,,,,862724.27,862724.27,74566495.78,,,,,397649.13,276475899.43,,,,,,,,,,,,,,110359990.92,29323752.29,81036238.63,,517213.29,517213.29,,81036238.63,,81036238.63,,,,,,8098110.16,,,,,1370652.56,,91022214.64,367498114.07,,,,,,,,75184067.43,,75184067.43,1253957.01,,,,2503783.29,7125071.35,,40065.58,,,214943.24,255008.82,,,,,,,,,,,,,,,,86321887.9,,,,,,,,,,,,8116247.38,,,8116247.38,94438135.28,,50000000.0,,,,19852010.97,,,,20442756.35,,,173642825.92,,,263937593.24,9122385.55,273059978.79,367498114.07,招股说明书/意向书,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20131231,,57634037.63,,,,,,68408250.54,8990000.0,59418250.54,,36034198.79,,,,,,,,,,775584.93,775584.93,69859584.14,,,,,472101.49,233183757.52,,,,,,,,,,,,,,84356559.44,22687460.42,61669099.02,,5852628.26,5852628.26,,61669099.02,,61669099.02,,,,,,7648295.11,,,,,1021734.42,,76191756.81,309375514.33,,11850000.0,,,,,,77190985.86,,77190985.86,489183.43,,,,1551606.6,2639109.5,37133.33,40065.58,,,201717.9,278916.81,,,,,,,,,,,,,,,,93999802.2,,,,,,,,,,,,9051247.38,,,9051247.38,103051049.58,,50000000.0,,,,19852010.97,,,,13844629.42,,,117249874.99,,,200946515.38,5377949.37,206324464.75,309375514.33,招股说明书/意向书,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20121231,,46531030.3,,,,,,49619609.09,5928105.29,43691503.8,,28438830.31,,,,,,,,,,1481040.78,1481040.78,62070763.55,,,,,2369556.49,190510830.52,,,,,,,,,,,,,,,,,,11305143.37,11305143.37,,37186800.48,,37186800.48,,,,,,1612655.35,,,,,752464.04,,50857063.24,241367893.76,,15000000.0,,,,,,59899729.13,,59899729.13,75132.84,,,,1059730.48,3099700.32,25000.0,40065.58,,,22423.32,87488.9,,,,,,,,,,,,,,,,79221781.67,,,,,,,,,,,,6476247.38,,,6476247.38,85698029.05,,50000000.0,,,,19852010.97,,,,8796319.13,,,71310348.33,,,149958678.43,5711186.28,155669864.71,241367893.76,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20111231,,39680529.29,,,,,,43607773.66,8500766.22,35107007.44,,36026475.78,,,,,,,,,,234124.19,234124.19,50249836.34,,,,,929182.4,170727921.66,,,,,,,,,,,,,,39312576.03,14740635.58,24571940.45,0.0,4749925.89,4749925.89,,24571940.45,,24571940.45,,,,,,1220333.37,,,,,548168.64,,31090368.35,201818290.01,,7976104.9,,,,,,57306126.18,,57306126.18,472642.23,,,,985675.51,1210789.49,41515.63,40065.58,,,1240917.82,1322499.03,,,,,,,,,,,,,,10000000.0,,79273837.34,,,,,,,,,,,,,,5056247.38,5056247.38,84330084.72,,50000000.0,,,,19852010.97,,,,4664132.1,,,41757157.33,,,116273300.4,1214904.89,117488205.29,201818290.01,招股说明书(申报稿),是,20140509,CNY,合并期末,2020-03-13T15:29:48
20101231,,35626520.85,,,,,,40711629.6,9227436.57,31484193.03,,20054159.55,,,,,,,,,,390001.36,390001.36,43048331.23,,,,,,139830642.59,,,,,,,,,,,,,,31584145.92,11917766.29,19666379.63,,,,,19666379.63,,19666379.63,,,,,,1248333.33,,,,,577179.89,,21491892.85,161322535.44,,5000000.0,,,,,,55089773.18,,55089773.18,873136.93,,,,916884.67,2360732.2,22328.77,40065.58,,,1068699.99,1131094.34,,,,,,,,,,,,,,,,65371621.32,,10000000.0,,,,,,,,,,,,6110000.0,16110000.0,81481621.32,,50000000.0,,,,19852010.97,,,,997230.5,,,8991672.65,,,79840914.12,,79840914.12,161322535.44,招股说明书(申报稿),是,20120411,CNY,合并期末,2020-03-13T15:29:48
20091231,,8127444.26,,,33495.0,,,26722277.39,2658500.0,24063777.39,,13339849.96,,,,,,,,,,417397.22,417397.22,38400429.52,,,,,5774.5,87046667.85,,,,,,,,,,,,,,34476634.95,17108458.37,17368176.58,,,,,17368176.58,,17368176.58,,,,,,1276333.33,,,,,382363.32,,19026873.23,106073541.08,,,,,,,,46891035.28,5000000.0,41891035.28,148698.1,,,,1000480.0,3779658.84,,,,,1493836.54,1493836.54,,,,,,,,,,,,,,,,53313708.76,,,,,,,,,,,,,,700000.0,700000.0,54013708.76,,13803000.0,,,,3582119.52,,,,5996875.8,,,28637771.42,,,52019766.74,40065.58,52059832.32,106073541.08,招股说明书(申报稿),是,20120411,CNY,合并期末,2020-03-13T15:29:48
