报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,787794484.65,,,,,,,,,,,5826669.81,7797001.94,801418156.4,452043627.17,,,,,,215179945.79,13096867.53,27526820.62,707847261.11,93570895.29,,,,,,3579121.52,,,3579121.52,4550415.78,,,,,153517.96,4703933.74,-1124812.22,,,,,,,0.0,,20427422.75,,263860.89,20691283.64,-20691283.64,-3510.63,71751288.8,472169020.08,523920308.88,452169020.08,20000000.0,20000000.0,543920308.88,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T20:15:02
20230331,,562263318.31,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2411588.38,564674906.69,273461649.98,0.0,0.0,0.0,0.0,0.0,119040270.6,7457480.17,11767292.08,411726692.83,152948213.86,,0.0,0.0,0.0,0.0,1785672.27,,,1785672.27,3721332.87,0.0,0.0,0.0,,8549.02,3729881.89,-1944209.62,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,98914.73,98914.73,-98914.73,-3437.17,150901652.34,472169020.08,,,,,623070672.42,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T15:50:03
20221231,,1140007580.95,,,,,,,,,,,8456371.59,16874250.55,1165338203.09,821190992.8,,,,,,313514276.77,58509065.13,48614719.71,1241829054.41,-76490851.32,,,,131575.0,,48978147.6,,,49109722.6,61257091.06,,,,,60000000.0,121257091.06,-72147368.46,,,,,,,0.0,,20427422.75,,612458.76,21039881.51,-21039881.51,11981.06,-169666120.23,641835140.31,452169020.08,621835140.31,20000000.0,20000000.0,472169020.08,定期报告,是,20240423,CNY,合并期末,2023-03-31T17:55:03
20220930,,762441457.51,,,,,,,,,,,7960021.42,12835624.01,783237102.94,551373311.15,,,,,,236796622.67,40234596.58,24227675.45,852632205.85,-69395102.91,,,,131575.0,,38432622.22,,,38564197.22,4990872.62,,,,,30000000.0,34990872.62,3573324.6,,,,,,,0.0,,20427422.75,,296744.19,20724166.94,-20724166.94,8558.77,-86537386.48,641835140.31,,,,,555297753.83,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:05:13
20220630,,500677979.71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6539868.09,8090749.47,515308597.27,346682722.03,0.0,0.0,0.0,0.0,0.0,147266224.82,9265810.62,13091286.06,516306043.53,-997446.26,,0.0,0.0,131575.0,0.0,34741884.31,,,34873459.31,2221377.41,0.0,0.0,0.0,,30000000.0,32221377.41,2652081.9,,0.0,0.0,0.0,,0.0,0.0,0.0,20427422.75,0.0,263860.89,20691283.64,-20691283.64,3071.66,-19033576.34,641835140.31,571801563.97,621835140.31,51000000.0,20000000.0,622801563.97,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T18:30:04
20220331,,354328407.95,,,,,,,,,,,,3219030.8,357547438.75,219245777.15,,,,,,73883628.65,4440283.94,6907072.87,304476762.61,53070676.14,,,,131575.0,,21622147.57,,,21753722.57,1201364.61,,,,,20000000.0,21201364.61,552357.96,,,,,,,0.0,,,,164946.16,164946.16,-164946.16,-14914.01,53443173.93,641835140.31,,,,,695278314.24,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T15:50:03
20211231,,991751444.39,,,,,,,,,,,13369.36,20858480.51,1012623294.26,742878042.28,,,,,,313417233.0,61624077.32,62695913.58,1180615266.18,-167991971.92,,,,482373.25,,97486833.8,,,97969207.05,5501372.16,,,,,210000000.0,215501372.16,-117532165.11,,,,,,,0.0,,17159035.11,,37534654.91,54693690.02,-54693690.02,-31815.45,-340249642.5,982084782.81,621835140.31,962084782.81,20000000.0,20000000.0,641835140.31,定期报告,是,20230401,CNY,合并期末,2022-03-25T15:50:03
20210930,,601011092.17,,,,,,,,,,,13369.36,17861562.89,618886024.42,572599397.19,,,,,,209828847.97,58329045.35,21541198.98,862298489.49,-243412465.07,,30000000.0,,,,10221588.93,,,40221588.93,3932682.13,66851713.5,,,,,70784395.63,-30562806.7,,,,,,,0.0,,17159035.11,,,17159035.11,-17159035.11,-18508.4,-291152815.28,982084782.81,,,,,690931967.53,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:05:04
20210630,,393147163.13,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13369.36,10417483.87,403578016.36,363860824.81,0.0,0.0,0.0,0.0,0.0,138082802.8,40851516.03,12729185.68,555524329.32,-151946312.96,,0.0,0.0,0.0,0.0,7261863.53,,,7261863.53,2234616.24,66851713.5,0.0,0.0,,0.0,69086329.74,-61824466.21,,0.0,0.0,0.0,,0.0,0.0,0.0,17159035.11,0.0,,17159035.11,-17159035.11,-18222.0,-230948036.28,982084782.81,751136746.53,962084782.81,,20000000.0,751136746.53,定期报告,未审计,20220824,CNY,合并期末,2021-08-20T15:55:02
20210331,,241460929.38,,,,,,,,,,,,3637703.23,245098632.61,171898618.92,,,,,,68718548.72,24372433.59,7495810.16,272485411.39,-27386778.78,,,,,,3602820.24,,,3602820.24,1841981.0,20000000.0,,,,,21841981.0,-18239160.76,,,,,,,0.0,,,,,0.0,0.0,-9142.27,-45635081.81,982084782.81,,,,,936449701.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:40:03
20201231,,1489563191.78,,,,,,,,,,,455553.22,24159363.37,1514178108.37,1019932032.52,,,,,,296123966.13,95816011.85,23785566.88,1435657577.38,78520530.99,,,,3164.58,,15077171.69,,,15080336.27,9943040.92,35000000.0,,,,,44943040.92,-29862704.65,,,,,,,0.0,,6945323.73,,36851713.5,43797037.23,-43797037.23,-25057.41,4835731.7,977249051.11,962084782.81,977249051.11,20000000.0,,982084782.81,定期报告,是,20220326,CNY,合并期末,2021-03-26T17:05:03
20200930,,607334882.16,,,,,,,,,,,456050.76,20520347.36,628311280.28,491005983.55,,,,,,203626589.14,71017330.94,15260266.53,780910170.16,-152598889.88,,,,3164.58,,6306476.12,,,6309640.7,7648820.97,,,,,,7648820.97,-1339180.27,,,,,,,0.0,,6945323.73,,,6945323.73,-6945323.73,-7175.79,-160890569.67,977249051.11,,,,,816358481.44,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T20:50:02
20200630,,346414903.65,,,,,,,,,,,456050.76,18111881.22,364982835.63,319042081.29,,,,,,112500321.02,36125492.27,9064776.89,476732671.47,-111749835.84,,,,3164.58,,4185780.81,,,4188945.39,4678349.86,,,,,,4678349.86,-489404.47,,,,,,,0.0,,,,,0.0,0.0,10500.32,-112228739.99,977249051.11,865020311.12,977249051.11,,,865020311.12,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:20:03
20200331,,143162213.39,,,,,,,,,,,,4391425.25,147553638.64,180655227.98,,,,,,58481491.48,17044217.43,4714114.47,260895051.36,-113341412.72,,,,3164.58,,1991935.58,,,1995100.16,1080982.09,,,,,,1080982.09,914118.07,,,,,,,0.0,,,,,0.0,0.0,5028.05,-112422266.6,977249051.11,,,,,864826784.51,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T15:50:02
20191231,,1544748402.8,,,,,,,,,,,1464679.85,38873962.57,1585087045.22,1018909680.0,,,,,,276659212.62,54334296.45,43155164.43,1393058353.5,192028691.72,,,,27615.28,,10804529.56,,,10832144.84,16337957.17,,,,,,16337957.17,-5505812.33,,,,,,,0.0,,5311129.92,,,5311129.92,-5311129.92,12468.53,181224218.0,796024833.11,977249051.11,796024833.11,,,977249051.11,定期报告,是,20210327,CNY,合并期末,2020-04-17T16:50:03
20190930,,807561300.48,,,,,,,,,,,1432679.85,31734439.12,840728419.45,731259889.14,,,,,,172560217.51,39797209.13,38416427.88,982033743.66,-141305324.21,,,,23284.0,,7607596.67,,,7630880.67,4758654.02,,,,,1862.72,4760516.74,2870363.93,,,,,,,0.0,,5311129.92,,,5311129.92,-5311129.92,22950.35,-143723139.85,796024833.11,,,,,652301693.26,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,544207773.31,,,,,,,,,,,1411899.09,22612632.06,568232304.46,504050809.76,,,,,,118650795.87,30510332.07,27084413.95,680296351.65,-112064047.19,,,,,,4713395.57,,,4713395.57,3630819.37,,,,,,3630819.37,1082576.2,,,,,,,0.0,,5311129.92,,,5311129.92,-5311129.92,6591.21,-116286009.7,796024833.11,679738823.41,796024833.11,,,679738823.41,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,377758492.18,,,,,,,,,,,1308160.7,14860198.61,393926851.49,266889402.03,,,,,,52164355.96,22678656.02,18016434.01,359748848.02,34178003.47,,,,,,1160499.15,,,1160499.15,3253656.75,,,,,,3253656.75,-2093157.6,,,,,,,0.0,,,,,0.0,0.0,-9616.21,32075229.66,796024833.11,,,,,828100062.77,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1461529563.46,,,,,,,,,,,3928158.6,38883983.28,1504341705.34,1073753349.69,,,,,,280048601.47,52624713.74,63189494.68,1469616159.58,34725545.76,,,,4310.35,,11115794.02,,,11120104.37,27098654.23,,,,,,27098654.23,-15978549.86,,,,,,,0.0,,20427422.75,,,20427422.75,-20427422.75,30130.74,-1650296.11,797675129.22,796024833.11,797675129.22,,,796024833.11,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,815565536.27,,,,,,,,,,,2866886.82,31296793.07,849729216.16,752341105.34,,,,,,192411969.88,33089783.64,41357592.46,1019200451.32,-169471235.16,,,,4310.35,,8050421.55,,,8054731.9,17889914.04,,,,,,17889914.04,-9835182.14,,,,,,,0.0,,20427422.75,,,20427422.75,-20427422.75,27235.48,-199706604.57,797675129.22,,,,,597968524.65,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,477300593.08,,,,,,,,,,,1673936.93,17522248.31,496496778.32,506366695.57,,,,,,131309762.4,22780784.96,25719461.5,686176704.43,-189679926.11,,,,4310.35,,6549349.57,,,6553659.92,15023056.64,,,,,,15023056.64,-8469396.72,,,,,,,0.0,,20427422.75,,,20427422.75,-20427422.75,11745.07,-218565000.51,797675129.22,579110128.71,797675129.22,,,579110128.71,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,210830902.26,,,,,,,,,,,898858.48,9267668.71,220997429.45,244274174.11,,,,,,68318644.56,17650570.25,11309454.16,341552843.08,-120555413.63,,,,,,2420246.33,,,2420246.33,5375455.33,,,,,,5375455.33,-2955209.0,,,,,,,0.0,,,,,0.0,0.0,-5864.6,-123516487.23,797675129.22,,,,,674158641.99,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1375230660.24,,,,,,,,,,,1487384.8,44792746.81,1421510791.85,983741430.3,,,,,,290307210.77,59068534.9,63710193.9,1396827369.87,24683421.98,,,,1297872.63,,12450059.62,,,13747932.25,20154311.35,,,,,61320.75,20215632.1,-6467699.85,,,,,,,0.0,,40854845.5,,,40854845.5,-40854845.5,-11995.59,-22651118.96,820326248.18,797675129.22,820326248.18,,,797675129.22,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,688890094.43,,,,,,,,,,,1487384.8,37222112.8,727599592.03,613199407.36,,,,,,192976284.22,39466234.79,45816184.55,891458110.92,-163858518.89,,,,1297872.63,,7575711.08,,,8873583.71,4981555.67,,,,,,4981555.67,3892028.04,,,,,,,0.0,,40854845.5,,,40854845.5,-40854845.5,4884.11,-200816452.24,820326248.18,,,,,619509795.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,357425114.21,,,,,,,,,,,911948.14,23290699.64,381627761.99,362221907.67,,,,,,130649377.19,34726986.24,27042433.21,554640704.31,-173012942.32,,,,1347043.27,,6304400.26,,,7651443.53,2541790.32,,,,,,2541790.32,5109653.21,,,,,,,0.0,,40854192.24,,,40854192.24,-40854192.24,13506.94,-208743974.41,820326248.18,611582273.77,820326248.18,,,611582273.77,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,199427314.68,,,,,,,,,,,789930.67,19171270.82,219388516.17,210129571.26,,,,,,67181958.98,28954657.8,11779084.77,318045272.81,-98656756.64,,,,1023701.55,,5082379.17,,,6106080.72,180643.63,,,,,,180643.63,5925437.09,,,,,,,0.0,,-446.21,,,-446.21,446.21,9383.0,-92721490.34,820326248.18,,,,,727604757.84,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1215274822.15,,,,,,,,,,,1135465.68,65346198.72,1281756486.55,753940254.29,,,,,,281527039.08,43620537.56,64102285.83,1143190116.76,138566369.79,,,,960381.01,,6048034.62,,,7008415.63,4888535.5,,,,,,4888535.5,2119880.13,,,,,,,0.0,,395706.99,,,395706.99,-395706.99,258566.47,140549109.4,679777138.78,820326248.18,679777138.78,,,820326248.18,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,630247358.86,,,,,,,,,,,1213121.01,21045694.8,652506174.67,523692920.15,,,,,,167885068.1,31111719.82,62235039.52,784924747.59,-132418572.92,,,,,,3686446.62,,,3686446.62,3183543.89,,,,,,3183543.89,502902.73,,,,,,,0.0,,396602.13,,,396602.13,-396602.13,283102.72,-132029169.6,717221975.64,,,,,585192806.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,397167560.79,,,,,,,,,,,533074.98,16701642.16,414402277.93,367734327.26,,,,,,109355158.3,26516497.26,32888505.0,536494487.82,-122092209.89,,,,,,2741418.45,,,2741418.45,2950983.34,,,,,,2950983.34,-209564.89,,,,,,,0.0,,408199.18,,,408199.18,-408199.18,203664.7,-122506309.26,679777138.78,557270829.52,679777138.78,,,557270829.52,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,200945797.71,,,,,,,,,,,508662.11,4341605.81,205796065.63,204167074.14,,,,,,55706458.05,18404300.65,15190484.04,293468316.88,-87672251.25,,,,,,1365731.98,,,1365731.98,2416776.54,,,,,,2416776.54,-1051044.56,,,,,,,0.0,,-268.77,,,-268.77,268.77,140022.52,-88583004.52,6802372.6,,,,,-81780631.92,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1404887461.41,,,,,,,,,,,6576251.09,33575706.77,1445039419.27,836172031.13,,,,,,235203729.19,53165961.16,84518931.96,1209060653.44,235978765.83,,,,82962.39,,4960820.77,,,5043783.16,8039825.1,,,,,,8039825.1,-2996041.94,,,,,,,0.0,10000000.0,803426.29,,,10803426.29,-10803426.29,878860.15,223058157.75,456718981.03,679777138.78,456718981.03,,,679777138.78,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,803828736.78,,,,,,,,,,,5173135.97,25972247.05,834974119.8,623121339.36,,,,,,138691312.87,36504720.15,57708643.91,856026016.29,-21051896.49,,,,,,3543429.95,,,3543429.95,7339942.06,,,,,,7339942.06,-3796512.11,,,,,,,0.0,10000000.0,803933.02,,,10803933.02,-10803933.02,-281668.89,-35934010.51,456718981.03,,,,,420784970.52,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,537177090.35,,,,,,,,,,,3859180.01,11085599.08,552121869.44,448616831.7,,,,,,90422577.45,29436056.74,35986393.43,604461859.32,-52339989.88,,,,,,2170925.24,,,2170925.24,2963912.38,,,,,,2963912.38,-792987.14,,,,,,,0.0,10000000.0,832683.57,,,10832683.57,-10832683.57,-779640.61,-64745301.2,456718981.03,391973679.83,456718981.03,,,391973679.83,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,298616868.25,,,,,,,,,,,2975471.32,7087210.5,308679550.07,240438976.44,,,,,,47189932.68,20735819.45,16770619.79,325135348.36,-16455798.29,,,,,,1012561.83,,,1012561.83,2735599.66,,,,,,2735599.66,-1723037.83,,,,,,,0.0,10000000.0,31878.56,,,10031878.56,-10031878.56,175614.69,-28035099.99,456718981.03,,,,,428683881.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1297746277.84,,,,,,,,,,,3435665.58,28185509.78,1329367453.2,844164577.12,,,,,,223478816.07,43019386.84,103944199.98,1214606980.01,114760473.19,,,,1503495.68,,4004079.03,,,5507574.71,32240573.88,,,,,,32240573.88,-26732999.17,,,,30000000.0,,,30000000.0,100000000.0,1402657.21,,,101402657.21,-71402657.21,-2464066.86,14160749.95,442558231.08,456718981.03,442558231.08,,,456718981.03,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,852943431.85,,,,,,,,,,,2749098.6,20073525.86,875766056.31,699375531.27,,,,,,136421201.86,39130575.98,68117883.44,943045192.55,-67279136.24,,,,1637690.0,,2758599.63,,,4396289.63,10912911.71,,,,,,10912911.71,-6516622.08,,,,20000000.0,,,20000000.0,90000000.0,1297923.03,,,91297923.03,-71297923.03,-206728.89,-145300410.24,442558231.08,,,,,297257820.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,513491080.19,,,,,,,,,,,1736088.49,9674235.51,524901404.19,441392870.1,,,,,,88188605.3,32078644.71,33713756.59,595373876.7,-70472472.51,,,,,,1865987.54,,,1865987.54,6344348.91,,,,,,6344348.91,-4478361.37,,,,20000000.0,,,20000000.0,80000000.0,1571721.58,,,81571721.58,-61571721.58,506547.4,-136016008.06,442558231.08,306542223.02,442558231.08,,,306542223.02,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,217755686.14,,,,,,,,,,,1108290.77,5103172.77,223967149.68,208746132.62,,,,,,47399293.62,26844687.0,18926322.65,301916435.89,-77949286.21,,,,,,846682.88,,,846682.88,1267101.8,,,,,,1267101.8,-420418.92,,,,,,,0.0,80000000.0,489471.68,,,80489471.68,-80489471.68,259138.23,-158600038.58,442558231.08,,,,,283958192.5,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1217316690.53,,,,,,,,,,,2481638.66,21159572.25,1240957901.44,823054304.79,,,,,,196600479.22,45957800.55,84465725.93,1150078310.49,90879590.95,,,,158533.05,,14814106.32,,,14972639.37,69230086.25,,,,,,69230086.25,-54257446.88,,26950000.91,,190000000.0,,,216950000.91,265000000.0,7533085.1,,,272533085.1,-55583084.19,-1681420.91,-20642361.03,463200592.11,442558231.08,463200592.11,,,442558231.08,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,682330981.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384971.29,55225363.55,738941316.4,538506882.95,0.0,0.0,0.0,0.0,0.0,121643107.05,41864785.87,100860966.95,802875742.82,-63934426.42,,0.0,0.0,74732.35,0.0,0.0,,,74732.35,43502087.54,0.0,0.0,0.0,,0.0,43502087.54,-43427355.19,,26950000.91,0.0,130000000.0,0.0,0.0,156950000.91,225000000.0,5976646.1,0.0,0.0,230976646.1,-74026645.19,-1635337.23,-183023764.03,463200592.11,,,,,280176828.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
