报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,996753697.54,,,,,,,,,,,2604752.77,3583700.24,1002942150.55,782885393.51,,,,,,71504984.87,23949104.06,57959825.0,936299307.44,66642843.11,,,,611842.85,,,,,611842.85,1610053.92,,,,,,1610053.92,-998211.07,,,,157500000.0,,23105375.54,180605375.54,233270000.0,6537062.22,,33406607.8,273213670.02,-92608294.48,,-26963662.44,180362948.59,,,,,153399286.15,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:40:03
20230630,,623129063.76,,,,,,,,,,,946269.65,3115266.8,627190600.21,471448839.52,,,,,,51549477.72,16385299.84,36167835.96,575551453.04,51639147.17,,,,395042.85,,,,,395042.85,215873.0,,,,,,215873.0,179169.85,,,,97700000.0,,23105375.54,120805375.54,168500000.0,4784866.1,,20607460.42,193892326.52,-73086950.98,,-21268633.96,180362948.59,159094314.63,180362948.59,,,159094314.63,定期报告,未审计,20240810,CNY,合并期末,2023-08-25T18:10:05
20230331,,305695836.69,,,,,,,,,,,,1089847.41,306785684.1,236794018.9,,,,,,29391540.8,9287181.02,17585925.11,293058665.83,13727018.27,,,,145786.0,,,,,145786.0,15650.0,,,,,,15650.0,130136.0,,,,97700000.0,,23105375.54,120805375.54,138500000.0,2423112.96,,11835951.94,152759064.9,-31953689.36,,-18096535.09,180362948.59,,,,,162266413.5,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T20:20:08
20221231,,1226226012.0,,,,,,,,,,,2711510.53,12698420.22,1241635942.75,1098655154.55,,,,,,93476894.06,29117307.15,69122086.44,1290371442.2,-48735499.45,,,,718379.45,,,,,718379.45,1012726.94,,,,,,1012726.94,-294347.49,,,,260527600.0,,29302758.26,289830358.26,240000000.0,9310059.86,,33007718.95,282317778.81,7512579.45,,-41517267.49,221880216.08,180362948.59,221880216.08,,,180362948.59,定期报告,是,20240410,CNY,合并期末,2023-04-12T18:35:02
20220930,,976549997.16,,,,,,,,,,,2711510.53,4076833.24,983338340.93,837371342.88,,,,,,73080385.28,22200878.29,59441925.85,992094532.3,-8756191.37,,,,590670.0,,,,,590670.0,558390.79,,,,,,558390.79,32279.21,,,,228500000.0,,29302758.26,257802758.26,240000000.0,7072196.99,,36263539.82,283335736.81,-25532978.55,,-34256890.71,221880216.08,,,,,187623325.37,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:20:04
20220630,,624717175.81,,,,,,,,,,,2711510.53,2181653.77,629610340.11,536939492.52,,,,,,51420643.39,16109506.91,33678352.51,638147995.33,-8537655.22,,,,435670.0,,,,,435670.0,61300.0,,,,,,61300.0,374370.0,,,,120000000.0,,29302758.26,149302758.26,130000000.0,4763061.58,,26561573.55,161324635.13,-12021876.87,,-20185162.09,221880216.08,201695053.99,221880216.08,,,201695053.99,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:35:04
20220331,,334949934.78,,,,,,,,,,,,748003.98,335697938.76,322153513.86,,,,,,30266645.02,9164616.93,19651682.27,381236458.08,-45538519.32,,,,314670.0,,,,,314670.0,31150.01,,,,,,31150.01,283519.99,,,,70000000.0,,29302758.26,99302758.26,110000000.0,2787155.34,,24453613.8,137240769.14,-37938010.88,,-83193010.21,221880216.08,,,,,138687205.87,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:10:02
20211231,,1610385095.97,,,,,,,,,,,,5555837.45,1615940933.42,1393725269.34,,,,,,103922785.42,46669343.69,87095044.15,1631412442.6,-15471509.18,,,,20779872.53,,,,,20779872.53,4481349.83,,,,,,4481349.83,16298522.7,,,,240000000.0,,60760643.38,300760643.38,274000000.0,10089016.7,,37448730.21,321537746.91,-20777103.53,,-19950090.01,241830306.09,221880216.08,241830306.09,,,221880216.08,定期报告,是,20230413,CNY,合并期末,2022-04-19T20:15:04
20210930,,1192679428.29,,,,,,,,,,,,5105874.31,1197785302.6,1045265842.66,,,,,,78452597.17,28041276.18,57325560.12,1209085276.13,-11299973.53,,,,619274.5,,,,,619274.5,4065194.24,,,,,,4065194.24,-3445919.74,,,,240000000.0,,60760643.38,300760643.38,274000000.0,7308651.32,,46353576.4,327662227.72,-26901584.34,,-41647477.61,241830306.09,,,,,200182828.48,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:00:03
20210630,,823321682.69,,,,,,,,,,,,3504585.65,826826268.34,713612152.66,,,,,,54250435.58,18668328.19,41729565.41,828260481.84,-1434213.5,,,,341773.0,,,,,341773.0,2283133.16,,,,,,2283133.16,-1941360.16,,,,130000000.0,,60760643.38,190760643.38,204000000.0,4972949.23,,33609991.56,242582940.79,-51822297.41,,-55197871.07,241830306.09,186632435.02,241830306.09,,,186632435.02,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T17:10:03
20210331,,418453235.54,,,,,,,,,,,,2482149.72,420935385.26,391031009.35,,,,,,28937518.78,9563854.5,20396226.54,449928609.17,-28993223.91,,,,90000.0,,,,,90000.0,206778.79,,,,,,206778.79,-116778.79,,,,110000000.0,,60760643.38,170760643.38,110000000.0,3073962.51,,40065411.18,153139373.69,17621269.69,,-11488733.01,241830306.09,,,,,230341573.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:25:03
20201231,,1559260658.9,,,,,,,,,,,,16704358.74,1575965017.64,1311866232.01,,,,,,97906765.06,44834812.91,103430377.98,1558038187.96,17926829.68,,,,583210.0,,,,,583210.0,26069680.61,,,,,,26069680.61,-25486470.61,,,,275000000.0,,49436472.35,324436472.35,221000000.0,13924404.31,,60760643.38,295685047.69,28751424.66,,21191783.73,220638522.36,241830306.09,220638522.36,,,241830306.09,定期报告,是,20220420,CNY,合并期末,2021-04-09T20:00:02
20200930,,1088724496.37,,,,,,,,,,,,14609708.23,1103334204.6,952606795.92,,,,,,76214794.57,31587173.36,74452549.28,1134861313.13,-31527108.53,,,,464079.0,,,,,464079.0,18119507.24,,,,,,18119507.24,-17655428.24,,,,274000000.0,,49436472.35,323436472.35,190000000.0,10151594.51,,37512110.46,237663704.97,85772767.38,,36590230.61,220638522.36,,,,,257228752.97,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:40:02
20200630,,706895651.6,,,,,,,,,,,,13647171.94,720542823.54,649414712.46,,,,,,47165881.5,27029737.41,52516479.67,776126811.04,-55583987.5,,,,17550.0,,,,,17550.0,593089.85,,,,,,593089.85,-575539.85,,,,184000000.0,,49436472.35,233436472.35,100000000.0,6703504.91,,32404930.69,139108435.6,94328036.75,,38168509.4,220638522.36,258807031.76,220638522.36,,,258807031.76,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T19:15:02
20200331,,200401327.66,,,,,,,,,,,,2773290.14,203174617.8,206588649.76,,,,,,28241811.14,10869257.82,23119147.61,268818866.33,-65644248.53,,,,,,,,,0.0,209201.25,,,,,,209201.25,-209201.25,,,,90000000.0,,49436472.35,139436472.35,80000000.0,2316193.34,,22328438.24,104644631.58,34791840.77,,-31061609.01,220638522.36,,,,,189576913.35,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:05:03
20191231,,2139776106.28,,,,,,,,,,,,7205467.2,2146981573.48,1826155038.64,,,,,,109175365.04,67723103.38,113708245.66,2116761752.72,30219820.76,,,,1396147.35,,,,,1396147.35,2082340.66,,,,,,2082340.66,-686193.31,,,,220000000.0,,78673810.76,298673810.76,300000000.0,14213739.04,,49436472.35,363650211.39,-64976400.63,,-35442773.18,256081295.54,220638522.36,256081295.54,,,220638522.36,定期报告,是,20210410,CNY,合并期末,2020-04-14T20:05:03
20190930,,1579858256.32,,,,,,,,,,,,4543851.4,1584402107.72,1342879402.39,,,,,,79662899.48,47697787.53,91923348.13,1562163437.53,22238670.19,,,,1211327.0,,,,,1211327.0,1498848.09,,,,,,1498848.09,-287521.09,,,,190000000.0,,78673810.76,268673810.76,269700000.0,11668548.77,,47988578.08,329357126.85,-60683316.09,,-38732166.99,256081295.54,,,,,217349128.55,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1095275355.75,,,,,,,,,,,,4335122.03,1099610477.78,957546631.39,,,,,,55011428.92,33828714.09,69467351.52,1115854125.92,-16243648.14,,,,763927.0,,,,,763927.0,898056.07,,,,,,898056.07,-134129.07,,,,100000000.0,,78673810.76,178673810.76,160000000.0,7950440.66,,48164270.92,216114711.58,-37440900.82,,-53818678.03,256081295.54,202262617.51,256081295.54,,,202262617.51,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,573442187.07,,,,,,,,,,,,1012135.99,574454323.06,515747510.79,,,,,,36022585.42,18633738.59,27121613.96,597525448.76,-23071125.7,,,,366759.0,,,,,366759.0,210197.24,,,,,,210197.24,156561.76,,,,80000000.0,,78673810.76,158673810.76,50000000.0,3884701.08,,73865919.5,127750620.58,30923190.18,,8008626.24,256081295.54,,,,,264089921.78,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2530537758.45,,,,,,,,,,,,9966631.33,2540504389.78,2293217443.31,,,,,,106827219.38,53669815.82,143265400.4,2596979878.91,-56475489.13,,,,3515280.0,,,,,3515280.0,6499977.29,,,,,,6499977.29,-2984697.29,,,,300000000.0,,127764179.19,427764179.19,300000000.0,16454439.39,,78673810.76,395128250.15,32635929.04,,-26824257.38,282905552.92,256081295.54,282905552.92,,,256081295.54,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,1865610348.06,,,,,,,,,,,,5541080.7,1871151428.76,1762549782.37,,,,,,78959398.21,41028717.67,109529262.34,1992067160.59,-120915731.83,,,,3515280.0,,,,,3515280.0,5544079.91,,,,,,5544079.91,-2028799.91,,,,269700000.0,,127764179.19,397464179.19,200000000.0,11904958.74,,57751624.43,269656583.17,127807596.02,,4863064.28,282905552.92,,,,,287768617.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1332772434.03,,,,,,,,,,,,4123647.08,1336896081.11,1235401622.25,,,,,,59443379.01,30395553.56,63620462.38,1388861017.2,-51964936.09,,,,3515280.0,,,,,3515280.0,4969825.66,,,,,,4969825.66,-1454545.66,,,,159800000.0,,127764179.19,287564179.19,110000000.0,7705812.48,,87811203.36,205517015.84,82047163.35,,28627681.6,282905552.92,311533234.52,282905552.92,,,311533234.52,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,716395946.1,,,,,,,,,,,,937781.68,717333727.78,643538218.95,,,,,,38595028.0,14935249.53,37809170.83,734877667.31,-17543939.53,,,,3515280.0,,,,,3515280.0,116994.1,,,,,,116994.1,3398285.9,,,,20000000.0,,127764179.19,147764179.19,20000000.0,3001154.5,,114081896.17,137083050.67,10681128.52,,-3464525.11,282905552.92,,,,,279441027.81,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2806840599.69,,,,,,,,,,,,16253991.74,2823094591.43,2635859348.48,,,,,,113974248.56,64613451.19,172251248.64,2986698296.87,-163603705.44,,,,6430325.0,,,,,6430325.0,6412197.13,,,,,,6412197.13,18127.87,,,,360000000.0,,166917173.06,526917173.06,190000000.0,9771115.87,,127764179.19,327535295.06,199381878.0,,35796300.43,247109252.49,282905552.92,247109252.49,,,282905552.92,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,1817592276.19,,,,,,,,,,,,20499098.64,1838091374.83,1870844738.73,,,,,,91433469.11,41277681.32,107239612.73,2110795501.89,-272704127.06,,,,,,,,,0.0,5919303.4,,,,,,5919303.4,-5919303.4,,,,260000000.0,,166917173.06,426917173.06,90000000.0,6330558.65,,104151823.17,200482381.82,226434791.24,,-52188639.22,247109252.49,,,,,194920613.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1240575437.5,,,,,,,,,,,,9403203.85,1249978641.35,1341847893.65,,,,,,68122380.66,29238099.69,71689234.35,1510897608.35,-260918967.0,,,,75766.37,,,,,75766.37,5683424.91,,,,,,5683424.91,-5607658.54,,,,170000000.0,,166917173.06,336917173.06,90000000.0,3594702.54,,87014151.19,180608853.73,156308319.33,,-110218306.21,247109252.49,136890946.28,247109252.49,,,136890946.28,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,632651384.1,,,,,,,,,,,,3698264.98,636349649.08,801541399.75,,,,,,33808561.12,15754446.05,41893522.56,892997929.48,-256648280.4,,,,,,,,,0.0,5721434.09,,,,,,5721434.09,-5721434.09,,,,60000000.0,,166917173.06,226917173.06,,1265013.01,,115247035.23,116512048.24,110405124.82,,-151964589.67,247109252.49,,,,,95144662.82,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2617571481.51,,,,,,,,,,,5942.39,16611917.88,2634189341.78,2079521129.68,,,,,,129742612.22,71841580.96,197506009.6,2478611332.46,155578009.32,,,62208797.8,292017.24,,,,,62500815.04,32888651.01,,,,,,32888651.01,29612164.03,,,,175000000.0,,94145760.52,269145760.52,225000000.0,23914942.79,,166917173.06,415832115.85,-146686355.33,,38503818.02,208605434.47,247109252.49,208605434.47,,,247109252.49,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,1843245070.28,,,,,,,,,,,,10609814.56,1853854884.84,1595290842.45,,,,,,99617095.96,46435002.43,184773737.23,1926116678.07,-72261793.23,,,62215074.0,291985.31,,,,,62507059.31,24173035.16,,,,,,24173035.16,38334024.15,,,,,,94145760.52,94145760.52,10000000.0,11226255.92,,94061678.42,115287934.34,-21142173.82,,-55069942.9,208605434.47,,,,,153535491.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1300727934.88,,,,,,,,,,,,10050629.22,1310778564.1,1257479713.98,,,,,,71381920.95,36238729.56,74616623.33,1439716987.82,-128938423.72,,,,375027.7,,,,,375027.7,23303314.48,,,,,,23303314.48,-22928286.78,,,,95000000.0,,94145760.52,189145760.52,,5074811.47,,64598762.32,69673573.79,119472186.73,,-32394523.77,208605434.47,176210910.7,208605434.47,,,176210910.7,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,677568814.94,,,,,,,,,,,,8278872.86,685847687.8,663884620.63,,,,,,44912568.02,22288875.35,39783415.47,770869479.47,-85021791.67,,,,,,,,,0.0,17105621.94,,,,,,17105621.94,-17105621.94,,,,5000000.0,,94145760.52,99145760.52,,2709971.17,,88205536.01,90915507.18,8230253.34,,-93897160.27,208605434.47,,,,,114708274.2,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2783595352.49,,,,,,,,,,,,88494713.62,2872090066.11,2397637621.63,,,,,,111618549.88,83248606.23,188560397.98,2781065175.72,91024890.39,,,,10905.0,,,,,10905.0,86458727.23,,,,,,86458727.23,-86447822.23,,,,180000000.0,,81340139.48,261340139.48,140000000.0,13050842.05,,94145760.52,247196602.57,14143536.91,,18720605.07,189884829.4,208605434.47,189884829.4,,,208605434.47,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,2217184246.19,,,,,,,,,,,,85797476.49,2302981722.68,2010964497.75,,,,,,83984910.72,61829931.41,112332445.18,2269111785.06,33869937.62,,,,6555.0,,,,,6555.0,19272916.99,,,,,,19272916.99,-19266361.99,,,,,,,0.0,45000000.0,9824858.39,,,54824858.39,-54824858.39,,-40221282.76,271224968.88,,,,,231003686.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1424592744.99,,,,,,,,,,,,4702647.41,1429295392.4,1266346236.85,,,,,,58778243.29,45993467.89,76436709.9,1447554657.93,-18259265.53,,,,6555.0,,,,,6555.0,14589496.75,,,,,,14589496.75,-14582941.75,,,,,,,0.0,,7788466.46,,,7788466.46,-7788466.46,,-40630673.74,271224968.88,230594295.14,271224968.88,,,230594295.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,752349242.57,,,,,,,,,,,,4897504.18,757246746.75,661798030.28,,,,,,32782611.38,30283644.92,35889072.84,760753359.42,-3506612.67,,,,1236.28,,,,,1236.28,8039156.2,,,,,,8039156.2,-8037919.92,,,,,,,0.0,20000000.0,2176933.31,,,22176933.31,-22176933.31,,-33721465.9,271224968.88,,,,,237503502.98,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2943113180.57,,,,,,,,,,,,10603066.68,2953716247.25,2684841663.43,,,,,,119764283.74,96814794.52,256930054.65,3158350796.34,-204634549.09,,,,4625.93,,,,,4625.93,40369504.99,,,,,,40369504.99,-40364879.06,,,,140000000.0,,69166522.88,209166522.88,109400000.0,12591576.8,,81340139.48,203331716.28,5834806.6,,-239164621.55,429049450.95,189884829.4,429049450.95,,,189884829.4,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,2121168037.42,,,,,,,,,,,,4671593.52,2125839630.94,2039051465.45,,,,,,93012757.79,77824623.3,182750062.58,2392638909.12,-266799278.18,,,,-52308.35,,,,,-52308.35,23488049.94,,,,,,23488049.94,-23540358.29,,,,20600000.0,,,20600000.0,,10654737.92,,,10654737.92,9945262.08,,-280394374.39,498215973.83,,,,,217821599.44,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1599232172.75,,,,,,,,,,,,2648603.82,1601880776.57,1550165416.72,,,,,,66117541.7,63643102.88,144854521.02,1824780582.32,-222899805.75,,,,-51109.58,,,,,-51109.58,21286963.42,,,,,,21286963.42,-21338073.0,,,,600000.0,,,600000.0,,7479549.32,,,7479549.32,-6879549.32,,-251117428.07,498215973.83,247098545.76,498215973.83,,,247098545.76,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,843902058.34,,,,,,,,,,,,2258304.07,846160362.41,949947013.66,,,,,,40433323.27,42795287.53,111822738.09,1144998362.55,-298838000.14,,,,-24510.77,,,,,-24510.77,2983502.29,,,,,,2983502.29,-3008013.06,,,,40000000.0,,,40000000.0,20000000.0,1434552.94,,,21434552.94,18565447.06,,-283280566.14,498215973.83,,,,,214935407.69,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3555139470.78,,,,,,,,,,,,24454177.27,3579593648.05,3058077238.32,,,,,,131714002.73,112848958.1,195443677.01,3498083876.16,81509771.89,,,,12153.85,,,,,12153.85,29428091.21,,,,,,29428091.21,-29415937.36,,,,89400000.0,,,89400000.0,,22608270.46,,,22608270.46,66791729.54,,118885564.07,379330409.76,498215973.83,379330409.76,,,498215973.83,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,2545311672.28,,,,,,,,,,,,11675544.3,2556987216.58,2362207378.36,,,,,,100226190.21,88220315.43,140043870.0,2690697754.0,-133710537.42,,,,7153.85,,,,,7153.85,23252888.05,,,,,,23252888.05,-23245734.2,,,,83400000.0,,,83400000.0,,20953352.36,,,20953352.36,62446647.64,,-94509623.98,379330409.76,,,,,284820785.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1814699048.34,,,,,,,,,,,,7967099.34,1822666147.68,1651485870.26,,,,,,72976646.02,73818570.06,106583601.11,1904864687.45,-82198539.77,,,,7153.85,,,,,7153.85,20974106.65,,,,,,20974106.65,-20966952.8,,,,19400000.0,,,19400000.0,,15377585.52,,,15377585.52,4022414.48,,-99143078.09,379330409.76,280187331.67,379330409.76,,,280187331.67,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
