报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,93196878.94,,,,,,311625456.09,,311625456.09,,7134295.52,,,,,,,,,,,8314196.28,259874898.52,,,,,5831285.55,685977010.9,,,,,,,,,80273693.7,,,,,,,,,10916933.51,,,,,1034319281.2,,,,,99902833.03,113199008.7,8418656.9,4173809.58,4843538.79,,7043699.93,,1363091455.34,2049068466.24,,418830824.18,,,,,,210904453.65,,210904453.65,,5896824.02,,,24604729.23,3982804.44,108218899.85,,,,,1067720039.94,,,,,,,,,,,,,,10015661.39,13777.24,1741969114.09,,27500000.0,,,,88673432.9,,,6812361.46,,1275515650.34,112121053.17,,,1510622497.87,3252591611.96,,756350000.0,,,,2074545988.38,,8299814.58,,83499084.58,,,-4139959044.07,,,-1217264156.53,13741010.81,-1203523145.72,2049068466.24,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,72845408.07,,,,,,316880439.59,,316880439.59,,4664922.17,,,,,,,,,,9142480.6,9142480.6,237369329.41,,,,,8940868.47,649843448.31,,,,,,,,,81357805.83,,,,,1942537027.81,889684499.1,1052852528.71,657335.55,10282622.47,10282622.47,,1052195193.16,,1052195193.16,,,,,102671700.72,114483035.6,8246135.47,4173809.58,5147042.8,,6764373.27,,1385321718.9,2035165167.21,,419082042.13,,,,,,207153981.96,,207153981.96,,4308367.51,,,21232151.17,6393213.13,102719929.46,,,,916175331.57,1018895261.03,,,,,,,,,,,,,,10009405.95,18062.71,1687092485.59,,27500000.0,,,,94863964.67,,6865352.67,6865352.67,,1275515650.34,115809634.6,,,1520554602.28,3207647087.87,,756350000.0,,,,2074545988.38,,8727798.32,,83499084.58,,,-4109712924.56,,,-1186590053.28,14108132.62,-1172481920.66,2035165167.21,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,100544241.35,,,,,,290227913.83,,290227913.83,,6036859.86,,,,,,,,,,,7075734.17,224540139.01,,,,,7860357.31,636285245.53,,,,,,,,,82441917.96,,,,,,,,,9793086.52,,,,,1062257158.34,,,,,105747267.99,113273891.36,8051457.92,4173809.58,6652188.26,,6741440.26,,1399132218.19,2035417463.72,,419082042.13,,,,,,200469377.41,,200469377.41,,6220217.21,,,16758401.47,13128482.68,96666186.11,,,,,988727786.41,,,,,,,,,,,,,,9918152.26,18068.16,1654322527.73,,27650000.0,,,,94057355.49,,,13063660.03,,1275515650.34,113961498.73,,,1524248164.59,3178570692.32,,756350000.0,,,,2074545988.38,,5433254.11,,83499084.58,,,-4077025645.81,,,-1157197318.74,14044090.14,-1143153228.6,2035417463.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,129788588.18,,,,,,233538234.69,100000.0,233438234.69,,16259655.56,,,,,,,,,,7881764.06,7881764.06,183269395.23,,,,,6648709.38,577386347.1,,,,,,,,,83878575.01,,,,,1930097777.84,850064751.35,1080033026.49,657335.55,9896022.3,9896022.3,,1079375690.94,,1079375690.94,,,,,108289511.91,115308242.81,7905255.08,4173809.58,5593858.55,,7270858.25,3321880.0,1425013704.43,2002400051.53,,419820125.06,,,,,,193178822.21,,193178822.21,1035085.53,10968535.15,,,14633665.24,11093653.45,91395214.49,,,,875824845.93,967220060.42,,,,,,,,,,,,,,9961211.67,1244067.84,1629155226.57,,27650000.0,,,,94731063.34,,13259301.8,13259301.8,,1275515650.34,115528575.54,417781.28,,1527102372.3,3156257598.87,,756350000.0,,,,2074545988.38,,5718128.11,,83499084.58,,,-4088074209.36,,,-1167961008.29,14103460.95,-1153857547.34,2002400051.53,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,151154417.17,,,,,,213175579.88,,213175579.88,,5478155.09,,,,,,,,,,,640333394.0,281278194.96,,,,,6600312.39,1298020053.49,,,,,,,,,85035677.99,,,,,,,,,11758623.66,,,,,1101992119.48,,,,,103452266.64,143061675.86,10510630.02,4173809.58,6384055.85,,1177155.22,89400.0,1467635414.3,2765655467.79,,502722252.77,,,,,,153938469.36,,153938469.36,,6678725.39,,,25156193.09,9438048.98,78190418.71,,,,,841763768.85,,,,,,,,,,,,,,8474024.26,31997.92,1548203480.62,,27800000.0,,,,89246344.62,,,13535621.23,,559522798.45,112176816.29,,,802281580.59,2350485061.21,,756350000.0,,,,2074545988.38,,7459891.51,,83499084.58,,,-2517895389.89,,,403959574.58,11210832.0,415170406.58,2765655467.79,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,181872608.76,,,,,,166336055.75,,166336055.75,,5217291.75,,,,,,,,,,631550518.02,631550518.02,269055462.09,,,,,4750642.02,1258782578.39,,,,,,,,,86126791.52,,,,,1915053641.61,819320363.23,1095733278.38,619354.33,23748291.45,23748291.45,,1095113924.05,,1095113924.05,,,,,105806740.16,141366632.88,9891137.19,4173809.58,6069890.0,,1112758.04,,1473409974.87,2732192553.26,,502802787.67,,,,,,148317623.12,,148317623.12,,8230606.69,,,25691172.08,10269817.22,71420812.06,,,,737411559.72,808832371.78,,,,,,,,,,,,,,8451281.16,60236.33,1512655896.05,,27900000.0,,,,88359942.61,,12812593.39,12812593.39,,545522798.45,126549920.46,,,801145254.91,2313801150.96,,756350000.0,,,,2074545988.38,,2911382.2,,83499084.58,,,-2510351971.69,,,406954483.47,11436918.83,418391402.3,2732192553.26,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:05:07
20220331,,214212848.01,,,,,,91506695.61,,91506695.61,,8408677.72,,,,,,,,,,,608444938.23,278781215.95,,,,,2286098.77,1203640474.29,,,,,,,,,87217905.05,,,,,,,,,15496969.98,,,,,1107174158.6,,,,,108165030.86,138568980.37,9652442.94,4173809.58,6211169.71,,1052539.05,375300.0,1478088306.14,2681728780.43,,511031901.94,,,,,,157118440.76,,157118440.76,,11811436.98,,,22092725.7,5104292.39,66438226.38,,,,,773146995.53,,,,,,,,,,,,,,11264190.19,145464.68,1491715448.17,,27900000.0,,,,85015288.01,,,12049661.64,,525522798.45,128630381.49,,,779118129.59,2270833577.76,,756350000.0,,,,2074545988.38,,-1022755.44,,83499084.58,,,-2513862154.52,,,399510163.0,11385039.67,410895202.67,2681728780.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:50:03
20211231,,228651344.24,,,,,,52684528.71,,52684528.71,,925102.27,,,,,,,,,,605104962.02,605104962.02,265105822.0,,,,,3506454.13,1155978213.37,,,,,,,,,88309018.58,,,,,1905626654.44,778212313.08,1127414341.36,619354.33,9774386.97,9774386.97,,1126794987.03,,1126794987.03,,,,,110648312.93,140846677.54,9065725.79,4173809.58,6567459.44,,1057098.58,528700.0,1497766176.44,2653744389.81,,511031901.94,,,,,,138104766.94,,138104766.94,,9222130.34,,,15076398.26,5887762.71,58393435.55,,,,701991094.25,760384529.8,,,,,,,,,,,,,,8355716.63,853302.49,1448916509.11,,27940493.75,,,,86937738.51,,12128113.67,12128113.67,,525522798.45,130413962.52,,,782943106.9,2231859616.01,,756350000.0,,,,2074545988.38,,-724878.84,,83499084.58,,,-2503189320.54,,,410480873.58,11403900.22,421884773.8,2653744389.81,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:50:03
20210930,,232859735.5,,,,,,52411315.33,,52411315.33,,11034582.58,,,,,,,,,,,981260643.16,432691555.19,,,,,10795926.44,1721053758.2,,,,,,,,,89359424.11,,,78000000.0,,,,,,11051824.57,,,,,1150166604.63,,,,,22429217.0,147702246.97,10476043.03,4173809.58,3871632.93,,,,1517230802.82,3238284561.02,,688325000.79,,,,,,148621682.49,,148621682.49,,11639984.78,,,12250649.59,3501271.66,35817160.7,,,,,554687775.8,,,,,,,,,,,,,,11342879.97,47448.4,1430416693.48,,,,,,,,,12362967.75,,280207775.02,136140544.9,,,428711287.67,1859127981.15,,756350000.0,,,,2074545988.38,,403441.16,,83499084.58,,,-1548643118.15,,,1366155395.97,13001183.9,1379156579.87,3238284561.02,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,245116426.65,,,,,,52969587.85,,52969587.85,,7280449.64,,,,,,,,,,976589045.58,976589045.58,412441909.6,,,,,18228936.89,1712626356.21,,,,,,,,,90204463.54,,,78000000.0,,1913268888.11,744509655.01,1168759233.1,2074873.25,10940683.09,10940683.09,,1166684359.85,,1166684359.85,,,,,22824425.13,149233427.76,9886198.4,4173809.58,3122477.89,,,,1535069845.24,3247696201.45,,688325000.79,,,,,,153873575.97,,153873575.97,,10347509.05,,,7471949.25,3465708.0,32306837.54,,,,504783649.36,537090486.9,,,,,,,,,,,,,,11342879.97,69152.86,1411986262.79,,,,,,,,12340300.47,12340300.47,,280207775.02,139111597.87,,,431659673.36,1843645936.15,,756350000.0,,,,2074545988.38,,163932.28,,83499084.58,,,-1523400415.68,,,1391158589.56,12891675.74,1404050265.3,3247696201.45,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,263389752.15,,,,,,51348220.83,,51348220.83,,8421280.21,,,,,,,,,,,960952959.97,401587665.89,,,,,10408307.01,1696108186.06,,,,,,,,,91426848.05,,,79617298.05,,,,,,8471994.57,,,,,1190948177.12,,,,,,151495940.42,10255160.66,4173809.58,26503672.97,,,,1562892901.42,3259001087.48,,689040315.79,,,,,,146599609.44,,146599609.44,,13012190.49,,,14642249.92,3585229.7,36792650.91,,,,,523658614.37,,,,,,,,,,,,,,11027004.95,70553.77,1401635768.43,,,,,,,,,12495882.95,,280207775.02,139540647.66,,,432244305.63,1833880074.06,,756350000.0,,,,2074545988.38,,1219837.66,,83499084.58,,,-1503368549.19,,,1412246361.43,12874651.99,1425121013.42,3259001087.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T00:25:03
20201231,,265973257.75,,,,,,51152585.57,,51152585.57,,3239249.54,,,,,,,,,,,1024517511.95,397370713.68,,,,,11435737.88,1753689056.37,,,,,,,,,92378763.59,,,,,,,,,8467659.96,,,,,1210252905.64,,,,,,151064065.57,11138464.43,4173809.58,27743882.94,,,4284400.0,1509503951.71,3263193008.08,,693170086.8,,,,,,146162612.18,,146162612.18,,11565182.69,,,11798064.83,2942526.93,27023069.5,,,,,518716556.49,,,,,,,,,,,,,,11027004.95,1209553.77,1396591588.64,,,,,,,,,15719583.48,,280207775.02,142289346.08,,,438216704.58,1834808293.22,,756350000.0,,,,2074545988.38,,780580.27,,83499084.58,,,-1499832160.08,,,1415343493.15,13041221.71,1428384714.86,3263193008.08,更正或补充,是,20230429,CNY,合并期末,2021-04-30T00:25:03
20200930,,310012737.66,,,,,,76773526.4,,76773526.4,,5205020.14,,,,,,,,,,,1087659144.82,456176877.67,,,,,9389654.92,1945216961.61,,,,,,,,24000000.0,93456696.28,,,78000000.0,,,,,,13489725.17,,,,,1226473520.68,,,,,,150525670.71,15782963.94,4173809.58,27664613.81,,,,1633567000.17,3578783961.78,,700156887.47,,,,,,163238725.63,,163238725.63,,13335579.72,,,6586163.66,2685230.61,30547065.92,1289436.2,,,,297501010.17,,,,,,,,,,,,,,210000000.0,,1393503597.26,,,,,,,11938969.02,,,,280207775.02,129961568.18,,,422108312.22,1815611909.48,,756350000.0,,,,2074545988.38,,3660053.71,,83499084.58,,,-1168006581.9,,,1750048544.77,13123507.53,1763172052.3,3578783961.78,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,371072906.37,,,,,,79678124.29,,79678124.29,,5993095.94,,,,,,,,,,1063634287.19,1063634287.19,452045892.94,,,,,11576157.64,1984000464.37,,,,,,,,24000000.0,94544213.86,,,78000000.0,,1912788353.05,663392812.14,1249395540.91,,10727402.08,10727402.08,,1249395540.91,,1249395540.91,,,,,,155372021.7,16101311.13,4173809.58,27480005.29,,,,1659794304.55,3643794768.92,,672874980.79,,,,,,172925190.65,,172925190.65,,19696111.25,,,30066763.84,4525243.5,22800171.81,1289436.2,,,262463117.33,286552725.34,,,,,,,,,,,,,,240000000.0,,1426641015.37,,,,,,,,17022465.32,17022465.32,,280207775.02,150018277.93,,,447248518.27,1873889533.64,,756350000.0,,,,2074545988.38,,6048167.36,,83499084.58,,,-1163684792.85,,,1756758447.47,13146787.81,1769905235.28,3643794768.92,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:40:03
20200331,,59081118.19,,,,,,96443117.75,,96443117.75,,6600135.08,,,,,,,,,,,1329570377.21,441654910.35,,,,,12880464.79,1946230123.37,,,,,,,,,95636646.4,,,78000000.0,,,,,,2367438.3,,,,,1297149901.88,,,,,,157093704.96,15838897.17,4173809.58,30770453.66,,,,1681030851.95,3627260975.32,,672974980.79,,,,,,175771710.43,,175771710.43,,44179248.03,,,27522902.56,3161934.79,12537329.8,1289436.2,,,,240292849.8,,,,,,,,,,,,,,230000000.0,,1393903626.4,,10000000.0,,,,,,,17712625.44,,280207775.02,142020977.73,,,449941378.19,1843845004.59,,756350000.0,,,,2074545988.38,,6129404.38,,83499084.58,,,-1150194922.74,,,1770329554.6,13086416.13,1783415970.73,3627260975.32,定期报告,未审计,20200905,CNY,合并期末,2020-04-29T21:50:02
20191231,,858613600.99,,,,,,93763753.05,,93763753.05,,1051650.75,,,,,,,,,,,563533432.65,431105625.94,,,,,17515936.38,1965583999.76,,,,,,,,,96729078.94,,,,,,,,,15749294.15,,,,,1426980100.68,,,,,,187542931.51,15932177.42,4173809.58,29017503.01,,,,1776124895.29,3741708895.05,,732874980.79,,,,,,205881484.51,,205881484.51,14074451.18,,,,37239274.33,3243572.31,7333153.3,1289436.2,,,,316197091.17,,,,,,,,,,,,,,230000000.0,,1539510854.29,,10000000.0,,,,,,,17617539.77,,280207775.02,152458531.12,,,460283845.91,1999794700.2,,756350000.0,,,,2074545988.38,,5109221.72,,83499084.58,,,-1190797891.26,,,1728706403.42,13207791.43,1741914194.85,3741708895.05,更正或补充,是,20230429,CNY,合并期末,2020-04-29T21:50:02
20190930,,989826611.3,,,,,,338169498.64,,338169498.64,,14532507.6,,,,,,,,,,,110806640.97,948967326.36,,,,,17854097.44,2420156682.31,,,,78000000.0,,,,,,,,,,,,,,31334421.93,,,,,1503188560.19,,,,,,207799734.52,16089291.49,4181187.72,29190868.07,,,36761738.91,1906545802.83,4326702485.14,,700869888.0,,,,,,167938670.63,,167938670.63,9195334.42,,,,17103084.89,2610416.26,,,,,,33880265.45,,,,,,,,,,,,,,269000000.0,,1200597659.65,,10000000.0,,,,,,,17439508.42,,150000000.0,139566478.16,,,317005986.58,1517603646.23,,756350000.0,,,,2074545988.38,,6670544.72,,83499084.58,,,-134162270.21,,,2786903347.47,22195491.44,2809098838.91,4326702485.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
