报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,975391789.85,,,,,,,,,,,50201956.81,10497356.24,1036091102.9,647381922.66,,,,,,141694101.22,14170167.19,45997975.71,849244166.78,186846936.12,,,,3983.46,,,,,3983.46,330452099.33,,,,,,330452099.33,-330448115.87,,,,515079838.58,,,515079838.58,275366611.44,37342611.93,,4194052.06,316903275.43,198176563.15,-2775723.73,51799659.67,64479848.05,116279507.72,64479848.05,,,116279507.72,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,658880277.97,,,,,,,,,,,32519851.3,7591056.02,698991185.29,435049602.19,,,,,,69475409.24,9132301.3,66197634.59,579854947.32,119136237.97,,,,3871.58,,,,,3871.58,240182418.88,,,,,,240182418.88,-240178547.3,,,,281447418.58,,,281447418.58,117120238.76,26890394.98,,2414914.16,146425547.9,135021870.68,-2152496.67,11827064.68,64479848.05,,,,,76306912.73,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,409101761.92,,,,,,,,,,,26179169.82,6460516.58,441741448.32,236018298.62,,,,,,32586013.4,6040996.78,39949436.17,314594744.97,127146703.35,,,,2196.58,,,,,2196.58,183847935.52,,,,,,183847935.52,-183845738.94,,,,196447418.58,,,196447418.58,81473866.07,13320034.99,,2093691.88,96887592.94,99559825.64,-1606728.65,41254061.4,64479848.05,105733909.45,64479848.05,,,105733909.45,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,199029458.91,,,,,,,,,,,12476756.57,4298379.93,215804595.41,144755531.5,,,,,,17275881.63,3254088.37,21372624.42,186658125.92,29146469.49,,,,1538.46,,,,,1538.46,72468830.66,,,,,,72468830.66,-72467292.2,,,,108000000.0,,,108000000.0,27044160.05,5057436.08,,1016702.98,33118299.11,74881700.89,-565841.05,30995037.13,64479848.05,,,,,95474885.18,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,728491178.6,,,,,,,,,,,34971539.24,7879479.86,771342197.7,525421967.59,,,,,,83253401.92,17505690.92,50187774.49,676368834.92,94973362.78,,,,6675.0,,,,,6675.0,204685937.04,,,,,,204685937.04,-204679262.04,,,,236800000.0,,,236800000.0,153753888.18,34244497.1,,464546.52,188462931.8,48337068.2,-341805.61,-61710636.67,126190484.72,64479848.05,126190484.72,,,64479848.05,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,522083567.65,,,,,,,,,,,28668641.66,4838143.05,555590352.36,368201588.61,,,,,,38462086.86,12465998.19,46268766.58,465398440.24,90191912.12,,,,1475.0,,,,,1475.0,148697589.12,,,,,,148697589.12,-148696114.12,,,,108754717.9,,696896.6,109451614.5,96445166.53,28955385.98,,1781436.94,127181989.45,-17730374.95,857460.64,-75377116.31,126190484.72,,,,,50813368.41,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,320776714.31,,,,,,,,,,,22665552.44,3894354.16,347336620.91,226599923.83,,,,,,25843878.18,4688035.79,24572805.4,281704643.2,65631977.71,,,,175.0,,,,,175.0,68061045.33,,,,,,68061045.33,-68060870.33,,,,77754717.9,,635579.58,78390297.48,51123999.96,21728495.23,,1074233.31,73926728.5,4463568.98,611813.06,2646489.42,126190484.72,128836974.14,126190484.72,,,128836974.14,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,136617530.24,,,,,,,,,,,4340105.2,2150066.18,143107701.62,102794065.48,,,,,,13857920.17,2741184.35,6586317.66,125979487.66,17128213.96,,,,175.0,,,,,175.0,24667096.32,,,,,,24667096.32,-24666921.32,,,,23000000.0,,,23000000.0,38061999.98,3591730.88,,471283.71,42125014.57,-19125014.57,411207.53,-26252514.4,126190484.72,,,,,99937970.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,512288600.0,,,,,,,,,,,15420039.09,7765472.33,535474111.42,396796605.22,,,,,,65710834.02,16122292.87,29437907.12,508067639.23,27406472.19,,,,42668.08,,,,,42668.08,249848730.88,,,,,,249848730.88,-249806062.8,,339738400.0,,242924304.55,,988641.6,583651346.15,275427489.52,8982337.69,,5933852.8,290343680.01,293307666.14,1029470.62,71937546.15,54252938.57,126190484.72,54252938.57,,,126190484.72,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,334837605.36,,,,,,,,,,,8685236.1,3869740.97,347392582.43,271082928.98,,,,,,47694045.71,14222583.59,17011770.47,350011328.75,-2618746.32,,,,42668.08,,,,,42668.08,193185923.43,,,,,,193185923.43,-193143255.35,,339738400.0,,190924304.55,,188664.26,530851368.81,241463505.53,5918604.34,,5864556.97,253246666.84,277604701.97,778500.15,82621200.45,54252938.57,,,,,136874139.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,229969658.57,,,,,,,,,,,4338501.06,2668109.29,236976268.92,196950298.69,,,,,,32099506.49,8282459.86,10067609.73,247399874.77,-10423605.85,,,,21968.08,,,,,21968.08,142819391.43,,,,,,142819391.43,-142797423.35,,339738400.0,,93834304.55,,,433572704.55,232943505.53,4220792.58,,5642910.28,242807208.39,190765496.16,578171.96,38122638.92,54252938.57,92375577.49,54252938.57,,,92375577.49,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,116113948.14,,,,,,,,,,,1720982.94,2231155.06,120066086.14,96102996.57,,,,,,16119394.17,5683909.18,6115997.01,124022296.93,-3956210.79,,,,6320.0,,,,,6320.0,66525040.87,,,,,,66525040.87,-66518720.87,,339738400.0,,49585560.74,,,389323960.74,220091142.73,3321657.65,,5260100.0,228672900.38,160651060.36,456974.84,90633103.54,54252938.57,144886042.11,54252938.57,,,144886042.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,336401382.54,,,,,,,,,,,4926387.5,7601038.56,348928808.6,226569326.38,,,,,,42218372.91,10040000.13,20737658.94,299565358.36,49363450.24,,,1262579.29,18400.0,,,,,1280979.29,105116318.01,,,,,,105116318.01,-103835338.72,,,,262834320.0,,,262834320.0,171187447.12,24539912.39,,,195727359.51,67106960.49,93410.63,12728482.64,41524455.93,54252938.57,41524455.93,,,54252938.57,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,227558158.36,,,,,,,,,,,1584929.2,7176975.98,236320063.54,161917091.24,,,,,,31175741.55,8370164.5,13673651.4,215136648.69,21183414.85,,,1262579.29,12700.0,,,,,1275279.29,61925197.79,,,,,,61925197.79,-60649918.5,,,,126050000.0,,,126050000.0,86952707.14,21724838.77,,,108677545.91,17372454.09,-183682.47,-22277732.03,41524455.93,19246723.9,41524455.93,,,19246723.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,141493184.6,,,,,,,,,,,84929.2,6310467.5,147888581.3,96491405.27,,,,,,20804107.48,5047911.42,7664954.54,130008378.71,17880202.59,,,1262579.29,12700.0,,,,,1275279.29,33971070.99,,,,,,33971070.99,-32695791.7,,,,114250000.0,,,114250000.0,77845143.34,19282027.87,,,97127171.21,17122828.79,-104168.26,2203071.42,41524455.93,43727527.35,41524455.93,,,43727527.35,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,53278559.31,,,,,,,,,,,84929.2,2099076.43,55462564.94,42491173.45,,,,,,11481393.33,1128093.63,2675541.23,57776201.64,-2313636.7,,,1262579.29,3200.0,,,,,1265779.29,18344536.07,,,,,,18344536.07,-17078756.78,,,,32300000.0,,,32300000.0,38421143.34,1142424.2,,,39563567.54,-7263567.54,-27241.78,-26683202.8,41524455.93,14841253.13,41524455.93,,,14841253.13,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,290370964.4,,,,,,,,,,,3144514.99,3618681.07,297134160.46,150489747.18,,,,,,26719402.68,14236724.89,12369183.33,203815058.08,93319102.38,,,,,,,,,,32539439.09,,,,,,32539439.09,-32539439.09,,1505620.8,,51500000.0,,,53005620.8,66833611.21,41479051.88,,,108312663.09,-55307042.29,-36366.25,5436254.75,36088201.18,41524455.93,36088201.18,,,41524455.93,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,193585176.53,,,,,,,,,,,1000000.0,2113275.7,196698452.23,105033222.43,,,,,,18111019.45,9467065.14,4312189.79,136923496.81,59774955.42,,,,,,,,,,22680104.8,,,,,,22680104.8,-22680104.8,,,,30000000.0,,,30000000.0,55581987.32,16694399.47,,,72276386.79,-42276386.79,-27703.66,-5209239.83,30088201.18,24878961.35,30088201.18,,,24878961.35,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T14:58:48
20081231,,283540507.96,,,,,,,,,,,7343173.91,2219656.22,293103338.09,203607316.36,,,,,,28900622.05,9268634.33,11103699.43,252880272.17,40223065.92,,,,,,,,,,20053813.51,,,,,,20053813.51,-20053813.51,,,,164888510.47,,,164888510.47,159589799.19,11635180.25,,,171224979.44,-6336468.97,728141.05,14560924.49,21527276.69,36088201.18,21527276.69,,,36088201.18,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
20071231,,205633524.08,,,,,,,,,,,4387300.59,832452.91,210853277.58,139360600.84,,,,,,19730728.8,4110300.64,17621580.13,180823210.41,30030067.17,,,,,,,,,,82061356.88,,,,,,82061356.88,-82061356.88,,,,164248228.83,,,164248228.83,87483751.42,13015170.29,,,100498921.71,63749307.12,-1384236.45,10333780.96,11193495.73,21527276.69,11193495.73,,,21527276.69,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
