报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1362179640.13,,,553537790.93,,,514820595.39,,514820595.39,,2626326898.5,,,,,,,,,,740905128.01,740905128.01,10551276961.66,2500000.0,,,,860860.88,16352407875.5,,243988063.58,,,,,,1423014323.14,12976196615.67,,1231868.1,80000000.0,,1509014321.59,730560881.0,778453440.59,876748.15,646621495.42,646621495.42,,777576692.44,24543.84,777601236.28,,,,,,56485185.57,,,39191537.43,,476434340.77,,16720764665.96,33073172541.46,,7763668753.74,,656098966.14,,,,882903007.36,37893575.5,845009431.86,380354528.25,,,,148269133.98,1508999847.04,,277591694.39,,,1503820582.3,1781412276.69,,,,,,,,,,,,,,84988778.67,1002266388.89,14208961680.76,,1837448022.79,5097785711.65,,,,,779136883.14,779136883.14,,60784129.82,112926460.93,4014593.29,,7892095801.62,22101057482.38,,1135349124.0,,,,3605950299.24,,-4497520.09,,725638847.6,14181169.38,,5178777930.51,,,10655399850.64,316715208.44,10972115059.08,33073172541.46,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,1906831615.21,,,351590995.3,,,662804257.13,,662804257.13,,2705611628.94,,,,,,,,,,,730914147.51,10604025733.43,2500000.0,,,,42214.91,16964320592.43,,245650143.82,,,,,,1228015739.92,13151456231.21,,1292275.4,80000000.0,,,,,,634093977.24,,,,,772959550.31,,,,,,59935889.96,,,48634147.05,,476672105.95,,16698710060.86,33663030653.29,,10216668105.84,,707083793.05,,,,951551893.32,163683224.0,787868669.32,1040407211.11,,,,111717000.98,1532773254.22,,33374545.2,,,,1602618726.48,,,,,,,,,,,,,,,,16162819985.0,,1853333994.51,3705511619.63,,,,,,779136883.14,,60784129.82,119904915.26,4046211.88,,6522717754.24,22685537739.24,,1135349124.0,,,,3605950299.24,,-4441867.7,,725638847.6,14181091.36,,5166883677.66,,,10643561172.16,333931741.89,10977492914.05,33663030653.29,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1895129653.89,,,350337983.86,,,430644102.22,,430644102.22,,2603934423.37,,,,,,,,,,1373902307.76,1373902307.76,11060904423.08,2500000.0,,,,102815410.04,17820168304.22,,421253630.54,,,,,,1231835249.21,13308641429.88,,1485172.82,80000000.0,,1507425482.51,716649442.6,790776039.91,864376.2,580611428.89,580611428.89,,789911663.71,,789911663.71,,,,,,60315290.6,,,41748079.12,,471935726.37,,16987737671.14,34807905975.36,,10243397995.49,,1358660659.45,,,,1772435747.94,57176216.02,1715259531.92,500916607.2,,,,118116066.54,1588185050.67,,33374545.2,,,1897980123.25,1931354668.45,,,,,,,,,,,,,,93822493.19,,17606889288.93,,1777222197.29,3599606860.27,,,,,779136883.14,779136883.14,,60784129.82,112827173.97,4110953.5,,6333688197.99,23940577486.92,,1135349124.0,,,,3605950299.24,,-4677697.61,,725638847.6,14181091.36,,5072507170.38,,,10548948834.97,318379653.47,10867328488.44,34807905975.36,定期报告,是,20210331,CNY,合并期末,2020-04-28T20:15:04
20190930,,1834515624.45,,,354250068.8,,,568855696.28,,568855696.28,,264312750.92,,21305112.63,,,,,,,,,911886828.07,9829393484.67,,,,,,13763214453.19,,556564392.64,,,,,,1263412986.53,12601587667.83,,3856260.04,,,,,,,538570851.08,,,,,762070249.41,,,,,,58155922.59,,,49412562.05,,411997090.01,,16245627982.18,30008842435.37,,6771285839.91,,1141065575.02,,,,1050335668.31,47934365.22,1002401303.09,578068718.34,,,,130145679.99,1305318852.59,47888584.04,4826799.2,,,,1903374478.24,,,,,,,,,,,,,,20000000.0,,12899594812.4,,1373255865.87,3597648664.67,,,,,,849538880.62,,3783729.82,108238620.77,4695786.89,,5937161548.64,18836756361.04,,1135349124.0,,,,3826971328.8,,-4541333.74,,684114761.43,7079336.88,,5030647531.72,,,10679620749.09,492465325.24,11172086074.33,30008842435.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2720546595.23,,,359064528.53,,,625421920.24,,625421920.24,,161604799.64,1372118.17,2265864.71,,,,,,,,1428588570.95,1432226553.83,9277988458.67,,,,,100855888.48,14677708744.62,,400157943.48,,,,,,905594207.79,12719376720.78,,3912406.56,,,1478781890.36,702862637.33,775919253.03,878276.08,511472719.83,511472719.83,,775040976.95,517.52,775041494.47,,,,,,59198783.13,,,46402614.84,,411997090.01,,15833153980.89,30510862725.51,,5956794962.65,,1296298868.86,,,,1123672729.08,61931687.02,1061741042.06,504059957.01,,,,113735636.78,1442883395.9,80004857.51,254603606.48,,,1443995398.4,1778603862.39,,,,,,,,,,,,,,75000000.0,,12291049412.67,,1692375353.42,4250991819.99,,,,,849538880.62,849538880.62,,11970912.54,311734048.4,4726340.77,,7121337355.74,19412386768.41,,1135349124.0,,,,3826971328.8,,-5179221.11,,684114761.43,7079336.88,,4980055294.55,,,10628390624.55,470085332.55,11098475957.1,30510862725.51,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1394207508.03,,,357819421.66,50000000.0,,664957242.9,,664957242.9,,51311894.46,,1862708.06,,,,,,,,,1488984751.63,9324914715.14,,,,,1045196.99,13333240730.81,,490264392.64,,,,,,867576508.51,12618986410.55,,4146714.58,,,,,,,458490690.97,,,,,951872014.37,,,,,,60379403.99,,,50420478.09,,416569979.67,,15918706593.37,29251947324.18,,5410903727.58,,1117825586.8,,,,1229379417.22,,,535271266.97,,,,94959281.09,1593637934.64,78103327.52,4327589.41,,,,1707017183.2,,,,,,,,,,,,,,690200000.0,,12379194397.5,,1363865063.54,2998258856.95,,,,,,849910788.38,,22075288.47,310899290.53,4801434.06,,5549810721.93,17929005119.43,,1135349124.0,,,,3826971328.8,,-5507805.36,,684114761.43,6729485.6,,5121090271.52,,,10768747165.99,554195038.76,11322942204.75,29251947324.18,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1715236880.71,,,355114252.13,1150000000.0,,522107385.16,,522107385.16,,118273169.88,,3624289.92,,,,,,,,1396026681.91,1399650971.83,10319421202.8,,,,,101717797.32,15681521659.83,,429000000.0,,,,,3558130.7,866363977.81,13201863970.22,,,,,1681444061.61,708862316.84,972581744.77,878252.84,425355766.39,425355766.39,,971703491.93,,971703491.93,,,,,,64296772.27,,,42925990.87,,416371847.39,,16421439947.58,32102961607.41,,4842657493.7,,1502509775.92,,,,1539438976.14,82915177.75,1456523798.39,2184484166.26,,,,127354794.33,1350414649.48,69846989.71,4763503.15,,,1545018821.57,1619629314.43,,,,,,,,,,,,,,907500000.0,1633823624.99,15707812795.25,,942765063.54,2996779232.65,,,,,849538880.62,849538880.62,,22075288.47,311731990.54,4670805.35,,5127561261.17,20835374056.42,,1135349124.0,,,,4444971328.8,,-5502968.05,,684180550.4,6729485.6,,4495972684.54,,,10761700205.29,505887345.7,11267587550.99,32102961607.41,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1954706477.56,,,352431543.47,1387300000.0,,468771510.64,,468771510.64,,429429868.73,,1082967.7,,,,,,,,,1155482204.57,10089878358.67,,,,,,15837999963.64,,330188892.64,,,,,409356647.71,835905148.5,12710865224.44,,,,,,,,,382745670.08,382745670.08,,1093941278.2,,1093941278.2,,,,,,93419390.31,,,50106881.2,,334463356.82,,16240992489.9,32078992453.54,,6626606403.42,,1033291447.92,,,,1203736768.43,,,347398993.43,,,,142020207.37,995043455.16,35286025.86,4763503.15,,,,2944345067.55,,,,,,,,,,,,,,2000000.0,1200568888.89,14495011232.17,,2326375217.95,2995983333.33,,,,,834651944.29,834651944.29,,3783729.82,264588514.03,92071927.39,,6517454666.81,21012465898.98,,1135349124.0,,,,4093694380.06,,244120171.5,,651888628.5,2144000.0,,4419715186.04,,,10546911490.1,519615064.46,11066526554.56,32078992453.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4425594308.24,,,44355.26,,,524870720.24,,524870720.24,,376109547.61,19815999.12,,,,,,,,,1312600114.93,1332416114.05,10710103756.59,,,,,39046319.15,17408185121.14,,,,,,,420152654.99,964132158.98,11842679921.48,,,,,1920075580.87,789822293.64,1130253287.23,10737587.63,348150727.44,348150727.44,,1119515699.6,735284.56,1120250984.16,,,,,,91731615.16,,,40031298.88,,333981069.32,273000000.0,15434110430.41,32842295551.55,,9524657208.55,,,,,,1310182167.37,21773641.91,1288408525.46,449062904.31,,,,115669619.84,1070657836.63,77069381.07,231833327.95,,,1765744069.86,2074646778.88,,,,,,,,,,,,,,481681643.27,1200099999.99,16226658158.84,,1900089899.58,2998154232.65,,,,,834306820.15,834651944.29,345124.14,3783729.82,284173425.64,90883901.46,,6111737133.44,22338395292.28,,1135349124.0,,,,3843874168.18,,250301560.42,,649808670.07,,,4256507200.41,,,10135840723.08,368059536.19,10503900259.27,32842295551.55,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3298692577.16,,,30638.61,,,576547629.39,546180.6,576001448.79,,914836735.34,,,,,,,,,,1505558275.34,1505558275.34,10262531528.26,,,,,,16558197384.1,,,,,,,500371325.44,950113317.31,11437318538.06,,,,,,,,,311293112.97,311293112.97,,1137053463.16,-393179.29,1136660283.87,,,,,,93361744.08,,,27477865.5,,333981069.32,,14790577256.55,31348774640.65,,9134958648.18,,,,,,1276132217.32,96911499.53,1179220717.79,534557356.82,,,,69817731.94,1597893596.45,80513359.07,5035040.63,,,1658694774.21,1744243173.91,,,,,,,,,,,,,,222200000.0,,14579802724.62,,2120347019.5,2996779232.65,,,,,556173816.79,556545624.46,371807.67,17783729.82,264693914.05,114858630.38,,6071008150.86,20650810875.48,,1135349124.0,,,,3843694380.06,,308294382.49,,649808670.07,,,4327123607.89,,,10264270164.51,433693600.66,10697963765.17,31348774640.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2965183029.88,,,30030533.61,500000000.0,,549313243.16,,549313243.16,,616843620.88,,2429557.88,,,,,,,,1432856677.99,1435286235.87,10616226040.36,,,,,21809796.99,16734692500.75,,125394750.0,,,,,547614910.48,787307025.85,11213379141.87,,,,,1991641248.43,824415613.28,1167225635.15,15945334.72,276326941.46,276326941.46,,1151280300.43,,1151280300.43,,,,,,93032758.35,,,26736153.49,,334463356.82,,14555535338.75,31290227839.5,,6991069931.51,,1211014219.49,,,,1775654441.32,122863667.37,1652790773.95,1355646730.4,,,,108874974.19,1489876436.34,54501064.41,6198598.25,,,1313592670.91,1374292333.57,,,,,,,,,,,,,,377999187.0,,14684428253.82,,1664081643.27,2996779232.65,,,,,834306820.15,834306820.15,345124.14,17783729.82,265726614.06,123082771.54,,5901760811.49,20586189065.31,,1135349124.0,,,,4093694380.06,,345310929.32,,652581947.98,2144000.0,,3982390986.55,,,10211471367.91,492567406.28,10704038774.19,31290227839.5,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,3444204312.01,,,207107.51,,,481561414.17,,481561414.17,,633066854.16,,,,,,,,,,468894041.82,468894041.82,11432730499.59,,,,,,16460664229.26,,,,,,,1616820267.41,789532373.5,10923850069.4,,,,,,,,,413873757.93,413873757.93,,980387020.69,-36433.84,980350586.85,,,,,,85502433.21,,,38565081.25,,188024807.4,,15036519376.95,31497183606.21,,8006264027.99,,,,,,1230283986.41,17650716.81,1212633269.6,2217061998.92,,,,118693460.5,525883850.42,65583014.65,6608892.54,,,1493923364.27,1566115271.46,,,,,,,,,,,,,,663387265.28,,14327689860.98,,2298160317.76,2995333333.34,,,,,719190535.2,728407602.96,9217067.76,17783729.82,171636485.4,364856946.6,,6576178415.88,20903868276.86,,1135349124.0,,,,3760275691.92,,1067710829.55,,605392261.51,,,3612878757.63,,,10181606664.61,411708664.74,10593315329.35,31497183606.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3358112532.28,,,91513.71,,,406554443.32,,406554443.32,,618667185.0,,,,,,,,,,472731096.39,472731096.39,11428622154.18,,,,,,16284778924.88,,,,,,,732230933.6,777361311.91,10499758024.39,,,,,1828082013.91,824221233.24,1003860780.67,12050875.6,398061348.19,398061348.19,,991809905.07,25184.73,991835089.8,,,,,,86371756.54,,,40086534.93,,188024807.4,,13713729806.76,29998508731.64,,6466166874.51,,,,,,1151500369.29,50739681.27,1100760688.02,1253584787.6,,,,88795109.04,517977927.19,161144623.91,233678717.34,,,1567961704.87,1962785046.12,,,,,,,,,,,,,,671557953.93,1799416985.32,13911785053.0,,2177550302.56,2998254401.94,,,,,719190535.2,728407500.92,9216965.72,17783729.82,171664745.64,141742513.26,,6235403194.14,20147188247.14,,1135349124.0,,,,3760275691.92,,399247264.49,,605392261.51,,,3540066764.39,,,9440331106.31,410989378.19,9851320484.5,29998508731.64,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2734842072.5,,,199064.17,,,626529183.3,,626529183.3,,612670044.48,,,,,,,,,,524681219.88,524681219.88,11947380087.36,,,,,,16446301671.69,,,,,,,730227384.84,705460797.96,9681812129.82,,,,,,,,,393006200.5,393006200.5,,1005694577.87,18906.64,1005713484.51,,,,,,87134773.39,,,42363626.68,,188024807.4,,12833743205.1,29280044876.79,,6459717123.84,,,,,,1047577818.85,33502446.71,1014075372.14,807985327.1,,,,61740663.86,608015262.24,129994579.65,6145104.4,,,1471718273.85,1607857957.9,,,,,,,,,,,,,,629832806.32,1798619177.4,13021346137.51,,2281050302.56,2998258599.55,,,,,719190535.2,732619657.61,13429122.41,17783729.82,171693005.88,143603524.31,,6345008819.73,19366354957.24,,1135349124.0,,,,3760275691.92,,398673289.7,,605392261.51,,,3584179700.32,,,9483870067.45,429819852.1,9913689919.55,29280044876.79,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2974639229.53,,,1701.93,,,516197836.63,,516197836.63,,513931278.69,,,,,,,,,,455223361.51,455223361.51,11998193400.07,,,,,190964509.94,16649151318.3,,,,,,,763786119.56,681692388.31,9808110794.33,,,,,1824623243.36,796811510.67,1027811732.69,10738402.06,366804034.21,366804034.21,,1017073330.63,,1017073330.63,,,,,,88246790.49,,,43810468.19,,188024807.4,5000000.0,12962548733.12,29611700051.42,,6353236552.22,,,,,,1807256045.02,16363891.37,1790892153.65,577021883.88,,,,78636219.92,745701360.12,91261582.34,6145104.4,,,1305665461.73,1403072148.47,,,,,,,,,,,,,,1165832806.32,1797830136.6,13928587152.55,,1830808793.07,2996779232.65,,,,,719190535.2,732658812.74,13468277.54,17783729.82,157481266.12,149006998.22,,5884518832.62,19813105985.17,,1135349124.0,,,,3760275691.92,,423961143.42,,605392261.51,,,3491809557.84,,,9416787778.69,381806287.56,9798594066.25,29611700051.42,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1867054429.5,,,766.95,,,531608162.26,,531608162.26,,448997308.18,,,,,,,,,,843060860.94,843060860.94,11284958940.94,,,,,232000000.0,15207680468.77,,,,,,,767228125.59,692644732.14,9693229981.06,,,,,,,,,147964263.24,147964263.24,,1029511405.2,-67029.47,1029444375.73,,,,,,87224053.25,,,44737646.71,,140177603.21,,12602650780.93,27810331249.7,,6448199968.5,,,,,,1352392423.43,27699012.55,1324693410.88,733343411.52,,,,118896025.21,553864326.65,35853708.71,5734681.65,,,1226173645.74,1267762036.1,,,,,,,,,,,,,,61000000.0,1000000000.0,11535458191.41,,2158638938.62,2983208333.34,,,,,841893337.73,867855711.6,25962373.87,3783729.82,171305411.88,152886743.05,224327752.07,6562006620.38,18097464811.79,,1135349124.0,,,,3760269536.22,,424035125.67,,564333589.67,,,3433429064.99,,,9317416440.55,395449997.36,9712866437.91,27810331249.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2054815582.23,,,768.67,,,803500594.24,90000.0,803410594.24,,418486365.8,,,,,,,,,,834431380.33,834431380.33,11486958704.07,,,,,287000000.0,15885193395.34,,,,,,,710196079.92,688392523.5,9802689730.6,,,,,1820432264.43,768899678.63,1051532585.8,10737783.75,102172932.18,102172932.18,,1040794802.05,,1040794802.05,,,,,,87279756.57,,,45090480.12,,137613087.08,,12614229392.02,28499422787.36,,10298017873.58,,,,,,1210798310.06,21752919.75,1189045390.31,1587139840.12,,,,93838493.89,408218417.96,35399206.67,176818993.7,,,1306134646.66,1518352847.03,,,,,,,,,,,,,,9430000.0,,15125795782.64,,1834638938.62,745500000.0,,,,,841893337.73,876279201.41,34385863.68,3783729.82,172537048.02,135909760.96,224327752.07,3992976430.9,19118772213.54,,1135349124.0,,,,3760269536.22,,381432682.36,,564333589.67,,,3177247950.46,,,9018632882.71,362017691.11,9380650573.82,28499422787.36,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2268772003.95,,,951.91,,,282986532.76,,282986532.76,,399991176.17,8584236.29,,,,,,,,,661616059.06,670200295.35,11664865990.5,,,,,,15286816950.64,,,,,,,710884291.34,579396455.92,9913649411.21,,,,,,,,,87868684.68,87868684.68,,1043594872.52,53036.46,1043647908.98,,,,,,87918523.31,,,44097402.76,,137613087.08,,12605075765.28,27891892715.92,,10074028541.46,,,,,,1182591511.94,50824581.37,1131766930.57,2362455342.27,,,,69152926.02,243347594.6,49016042.6,5734681.65,,,1126576892.06,1181327616.31,,,,,,,,,,,,,,495700000.0,,15608603532.6,,1439105426.58,,,,,,841893337.73,875940123.4,34046785.67,4983729.82,171361932.36,138833818.03,224327752.07,2854552782.26,18463156314.86,,1135349124.0,,,,3902372395.29,,381096881.63,,557629005.88,,,3009326758.83,,,8985774165.63,442962235.43,9428736401.06,27891892715.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3291350753.42,,,1013.16,,,419013744.6,80000.0,418933744.6,,420531056.02,8584236.29,,,,,,,,,655860431.44,664444667.73,11422906127.68,,,,,196000000.0,16414247362.61,,,,,,,792040541.87,676186545.2,9996139458.48,,,,,1800709013.62,745678894.39,1055030119.23,10737505.55,59945095.07,59945095.07,,1044292613.68,,1044292613.68,,,,,,88732614.56,,,55936758.68,,137613087.08,,12850886714.62,29265134077.23,,10669105886.5,,,,,,1627523790.53,48666964.0,1578856826.53,2283858716.98,,,,54994992.48,337844846.1,45021369.2,5734681.65,,,1112369507.65,1163125558.5,,,,,,,,,,,,,,670700000.0,50000000.0,16857153791.09,,1399999067.54,,,,,,841893337.73,876110055.81,34216718.08,4983729.82,171390192.6,156789554.76,224327752.07,2833600352.6,19690754143.69,,1135349124.0,,,,4066587100.49,,442223149.85,,564333589.67,,,2980617392.99,,,9189110357.0,385269576.54,9574379933.54,29265134077.23,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,5443939075.85,,,840.54,,,191421397.21,80000.0,191341397.21,,571974859.1,,,,,,,,,,174237690.38,174237690.38,10927447348.7,,,,,,17309021211.78,,,,,,,664475800.61,581581601.87,9344512022.15,,,,,,,,,63016908.11,63016908.11,,931561708.92,52075.28,931613784.2,,,,,,79604962.53,,,74461677.38,,31831037.96,,11771097794.81,29080119006.59,,11683891733.91,,,,,,1315457433.4,55245891.13,1260211542.27,1638812900.64,,,,80837265.49,129272509.49,29562677.4,5734681.65,,,1308308845.37,1343606204.42,,,,,,,,,,,,,,73400000.0,,16265278047.35,,2543676190.52,,,,,,913048885.45,947279651.94,34230766.49,3783729.82,53131531.74,124856068.6,,3672727172.62,19938005219.97,,1135349124.0,,,,3902372395.29,,344764340.49,,474076190.92,,,2930957981.39,,,8787520032.09,354593754.53,9142113786.62,29080119006.59,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4623815687.08,,,923.95,,,199204673.08,,199204673.08,,478022887.12,,,,,,,,,,155315880.66,155315880.66,10501307238.15,,,,,,15957667290.04,,,,,,,1027633038.2,426053472.76,8686459455.94,,,,,2278968929.15,731701877.16,1547267051.99,10739848.15,42033359.9,42033359.9,,1536527203.84,57152.52,1536584356.36,,,,,,90764260.02,,,80548661.57,,31831037.96,,11921907642.71,27879574932.75,,11591187769.9,,,,,,1425358745.7,1731285.95,1423627459.75,601084996.13,,,,63462420.25,212511622.59,36676375.45,54831229.8,,,1175054852.83,1266562458.08,,,,,,,,,,,,,,101900000.0,,15262068012.65,,2372366206.37,,,,,,613048885.45,647266076.78,34217191.33,3783729.82,53159791.98,215645378.0,,3292221182.95,18554289195.6,,1135349124.0,,,,3902372395.29,,616403366.53,,474076190.92,,,2835049728.45,,,8963250805.19,362034931.96,9325285737.15,27879574932.75,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3480802345.39,,,672.25,,,184119361.07,,184119361.07,,335078186.52,,,,,,,,,,182668006.6,182668006.6,9734107390.21,,,,,,13916775962.04,,,,,,,1056106732.79,423519442.43,8394366402.39,,,,,,,,,39870651.55,39870651.55,,1684430073.33,125218.21,1684555291.54,,,,,,80711293.88,,,86153626.23,,39370053.0,,11804653493.81,25721429455.85,,9442534612.99,,,,,,1032690439.99,23089760.7,1009600679.29,486826488.33,,,,43553699.8,327988462.13,50977425.1,5134480.7,,,965539812.06,1021651717.86,,,,,,,,,,,,,,748312366.0,,13103557787.1,,2202246282.18,,,,,,613048885.45,647048325.64,33999440.19,3783729.82,53188052.22,222679623.23,,3128946013.09,16232503800.19,,1135349124.0,,,,3902372395.29,,637612573.62,,474076190.92,,,2979503901.26,,,9128914185.09,360011470.57,9488925655.66,25721429455.85,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3719276591.83,,,896.07,,,333483359.85,,333483359.85,,340196693.96,,,,,,,,,,164622343.01,164622343.01,10194628629.81,,,,,,14752208514.53,,,,,,,1056670321.11,414623217.25,7995843113.3,,,,,2394397461.71,696725115.74,1697672345.97,10739848.15,27668134.41,27668134.41,,1686932497.82,,1686932497.82,,,,,,91663125.82,,,91579705.98,,39370053.0,,11404350168.69,26156558683.22,,8624161357.37,,,,,,1204665263.48,15323852.55,1189341410.93,830365569.59,,,,36227245.33,1091177805.64,46515464.26,5134480.7,,,1064730177.05,1116380122.01,,,,,,,,,,,,,,916812366.0,,13819789729.42,,2145370343.86,,,,,,613048885.45,646893334.11,33844448.66,3783729.82,53216312.46,223529371.98,,3072793092.23,16892582821.65,,1135349124.0,,,,3902372395.29,,637926538.18,,474076190.92,,,2738895370.5,,,8888619618.89,375356242.68,9263975861.57,26156558683.22,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,3665036952.03,,,1622.03,,,204185525.79,561913.3,203623612.49,,391702285.82,,,,,,,,,,159898688.45,159898688.45,10790354938.02,,,,,,15211180012.14,,,,,,,548337376.3,420848811.68,7613708056.32,218242226.0,,,,,,,,16785818.07,16785818.07,,879740504.78,-66797.43,879673707.35,,,,,,81782867.43,,,87982864.9,,2465000.0,,9869826728.05,25081006740.19,,8887392123.88,,,,,,818196002.02,5321470.35,812874531.67,582396708.78,,,,64699630.21,1096455321.85,26537883.28,5134480.7,,,1394016664.05,1425689028.03,,,,,,,,,,,,,,610713756.0,,13485542570.77,,2072354687.28,,,,,,595966355.73,632078797.74,36112442.01,3783729.82,,102427631.27,53674178.82,2864319024.93,16349861595.7,,1135349124.0,,,,4190668065.45,,,,445185842.26,,,2615186626.32,,-11061107.81,8375328550.22,355816594.27,8731145144.49,25081006740.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,3700835422.07,,,1494.87,,,234822813.53,8944645.2,225878168.33,,410370491.54,,,,,,,,,,206995941.77,206995941.77,10955522590.59,,,,,,15508548754.37,,,,,,,539856572.54,565951483.45,7648039466.08,218242226.0,,,,1576033356.89,675024609.51,901008747.38,10775427.26,18668032.47,18668032.47,,890233320.12,-434856.52,889798463.6,,,,,,92104324.48,,,82875954.32,,2465000.0,,10058001522.94,25566550277.31,,8269106316.12,,,,,,750785938.47,43740373.7,707045564.77,1860968038.36,,,,52079838.16,786623219.97,48595214.88,174750892.06,,,979425377.77,1202771484.71,,,,,,,,,,,,,,1024000000.0,,13946334835.79,,2436139555.8,,,,,,595966355.73,626849147.68,30882791.95,3783729.82,,117972133.71,53702439.06,3238447006.07,17184781841.86,,1135349124.0,,,,4233702977.17,,,,445185842.26,,,2202103779.32,,-11090801.97,8005250920.78,376517514.67,8381768435.45,25566550277.31,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,3505185650.48,,,1808.62,,,201659609.78,3903067.7,197756542.08,,131650215.44,,,,,,,,,,288244145.43,288244145.43,10468173456.11,,,,,,14594914885.86,,,,,,,535412756.42,528928023.14,7549882834.48,374048000.0,,,,,,,,13621347.15,13621347.15,,898113848.79,104616.76,898218465.55,,,,,,91108301.65,,,84578962.3,,2465000.0,,10078263690.69,24673178576.55,,10917761825.58,,,,,,680616967.71,47607600.9,633009366.81,1750878009.04,,,,39590244.89,778979281.02,49435707.68,3877709.5,,,679056885.71,732370302.89,,,,,,,,,,,,,,1792000000.0,,16692196631.13,,1395566545.0,,,,,,595966355.73,626608429.84,30642074.11,16200000.0,,119421279.17,53730699.3,2211526953.31,18903723584.44,,1010780943.0,,,,1661999367.7,,,,445185842.26,,,2273860416.03,,4812508.93,5396639077.92,372815914.19,5769454992.11,24673178576.55,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
