报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,787808709.11,,,,,,1586872743.37,86501240.62,1500371502.75,113520636.19,63738017.4,,,,,,,,,,,87170051.45,1165659453.8,,,,,3657269.91,4003330888.93,,,,,,,,27482918.24,42119412.65,,,,,,,,,96119016.22,,,,,614550422.17,,,,194904007.7,7302247.59,170237713.33,,,679945.8,,53136599.29,,1011628275.29,5014959164.22,,1300000.0,,,,,,1305235154.37,457428650.0,847806504.37,,345435054.94,,,16203266.72,35164227.71,,,,,,59241223.88,,,,,,,,,,,,,,49713182.9,170435220.32,1982727330.84,,1435938637.04,,,,8290212.44,,,,,,100367415.16,,,1544596264.64,3527323595.48,,227094140.0,,,,437986106.8,,-8164.19,,53999417.27,,,739530114.27,,,1458601614.15,29033954.59,1487635568.74,5014959164.22,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:20:05
20230630,,770476673.92,,,,,,1653676669.97,157564909.35,1496111760.62,56783526.38,77316296.31,,,,,,,,,,111271932.09,111271932.09,1268375496.13,,,,,11833933.5,4144638536.0,,,,,,,,27364774.97,42647975.51,,,,,829397693.3,210282737.32,619114955.98,,86034942.77,86034942.77,,619114955.98,,619114955.98,,,,194904007.7,7405096.13,171516947.8,,,783734.49,,52621097.65,324213.68,1007813738.98,5152452274.98,,,,,,,,1197131001.0,439078120.0,758052881.0,,600147279.4,,,16246218.75,17004737.9,,,,,75052685.37,75052685.37,,,,,,,,,,,,,,52505776.68,227765379.64,2185853078.74,,1438047387.04,,,,7501578.39,,,,,,101720608.67,,,1547269574.1,3733122652.84,,227094140.0,,,,438226104.03,,-9009.27,,53999417.27,,,671342179.31,,,1390652831.34,28676790.8,1419329622.14,5152452274.98,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T17:50:04
20230331,,915762648.71,,,,,,1321758809.82,109040823.72,1212717986.1,146432662.15,59658233.4,,,,,,,,,,,36902205.92,1211079981.31,,,,,24975467.12,3874049974.77,,,,,,,,27062922.32,43176538.37,,,,,,,,,71049153.88,,,,,691971421.28,,,,157479966.34,7507944.68,174179817.23,,,887523.21,,49440969.84,320027.6,1065596318.41,4939646293.18,,,,,,,,1232258888.61,515178350.0,717080538.61,,342893488.57,,,16268076.85,20315519.32,,,,,,117217931.84,,,,,,,,,,,,,,34201123.65,169784009.41,1932939038.25,,1470124169.56,,,,7593761.37,,,,,,100974248.07,,,1578692179.0,3511631217.25,,162210100.0,,,,503086824.72,,2746.1,,53999417.27,,,681712902.05,,,1401011990.14,27003085.79,1428015075.93,4939646293.18,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:30:04
20221231,,706053736.38,,,,,,1461617534.18,155427269.97,1306190264.21,68091997.89,53879076.67,,,,,,,,,,37393927.61,37393927.61,1109340305.33,,,,,14367500.69,3608224045.09,,,,,,,,27062922.3,43705101.23,,,,,891671735.43,186562021.6,705109713.83,,56426029.37,56426029.37,,705109713.83,,705109713.83,,,,157479966.34,7610793.23,175252100.29,,,581877.68,,49554400.8,2931626.64,1068234565.37,4676458610.46,,,,,,,,1354289109.29,513331600.0,840957509.29,,366444795.39,,,40420885.14,30788510.2,,,,,113743225.34,113743225.34,,,,,,,,,,,,,,40402829.21,90721159.14,2036810513.71,,1141570846.67,,,,8650002.79,,,,,,103772269.89,,,1253993119.35,3290803633.06,,162210100.0,,,,503109951.61,,-319.48,,54012110.71,,,641220018.31,,,1360551861.15,25103116.25,1385654977.4,4676458610.46,定期报告,是,20240418,CNY,合并期末,2023-04-21T18:30:04
20220930,,776207729.56,,,,,,1402777879.58,108338511.59,1294439367.99,92010831.83,78423841.11,,,,,,,,,,,39196734.41,1374922721.68,,,,,19448594.5,3782988332.67,,,,,,,,27174352.74,44233664.09,,,,,,,,,189144578.06,,,,,495744945.73,,,,,7459560.68,176150078.51,,,665854.67,,37128407.47,,977701441.95,4760689774.62,,,,,,,,1153801405.92,455006840.0,698794565.92,,442310383.62,,,15439575.72,13154174.64,,,,,,85936406.32,,,,,,,,,,,,,,41010164.69,198445157.51,1950097268.42,,1310651819.94,,,,8692146.15,,,,,,106572298.79,,,1425916264.88,3376013533.3,,162210100.0,,,,502612545.55,,-5946.71,,47677912.38,,,646397356.52,,,1358891967.74,25784273.58,1384676241.32,4760689774.62,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:40:02
20220630,,628564558.64,,,,,,1360955623.1,96333954.67,1264621668.43,121513868.77,62481743.58,1069.92,,,,,,,,,38091654.63,38092724.55,1158405523.89,,,,,21635157.58,3391649200.11,,,,,,,,27106440.66,44762226.95,,,,,624515479.7,166023363.37,458492116.33,,193690751.66,193690751.66,,458492116.33,,458492116.33,,,,,7562409.22,191114693.93,,,749831.63,,36020766.44,,959499236.82,4351148436.93,,190000000.0,,,,,,1169185636.98,522846390.0,646339246.98,,411899929.02,,,15454282.83,9502508.98,,3608074.56,,,65766015.55,69374090.11,,,,,,,,,,,,,,154131135.45,156278798.89,2175826382.26,,718024319.94,,,,7930422.27,,,,,,108105559.37,,,834060301.58,3009886683.84,,162210100.0,,,,503116777.56,,2474.42,,47677912.38,,,613576234.04,,,1326583498.4,14678254.69,1341261753.09,4351148436.93,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:00:13
20220331,,384486937.12,,,,,,1255255351.64,171291999.04,1083963352.6,100151260.37,54518269.48,,,,,,,,,,,31918360.76,1108000223.23,,,,,25364666.61,2959695069.21,,,,,,,,25206137.81,45290789.81,,,,,,,,,203199828.97,,,,,420264640.01,,,,,7665257.77,192320963.0,,,647808.62,,35587376.39,,930182802.38,3889877871.59,,,,,,,,1137278166.6,482009870.0,655268296.6,,484813878.63,,,15531845.09,6245349.74,,,,,,57906218.07,,,,,,,,,,,,,,145582574.59,135329511.13,1982687543.85,,518173601.46,,,,9805197.53,,,,,,70784643.46,,,598763442.45,2581450986.3,,162210100.0,,,,503110825.39,,10153.1,,47677912.38,,,581652030.07,,,1294661020.94,13765864.35,1308426885.29,3889877871.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,487053537.36,,,,,,1367938469.45,178299634.7,1189638834.75,88042779.22,39403824.1,1069.92,,,,,,,,,34913507.76,29343105.35,873968201.01,,,,,12275366.01,2898025282.5,,,,,,,,25206137.79,45819352.67,,,,,574461075.03,150141741.92,424319333.11,,171070651.52,171070651.52,,424319333.11,,424319333.11,,,,,8022187.42,193222052.37,,,716285.45,,35141445.51,,903517445.84,3801542728.34,,,,,,,,1243373318.71,525846710.0,717526608.71,,390154659.6,,,42555806.31,28903859.45,,,,,51179983.09,51179983.09,,,,,,,,,,,,,,145656185.71,103842339.16,2005666152.03,,419197793.21,,,,9060399.35,,,,,,68826532.36,,,497084724.92,2502750876.95,,162210100.0,,,,503015161.76,,9634.38,,47677912.38,,,565350250.81,,,1278263059.33,20528792.06,1298791851.39,3801542728.34,定期报告,是,20230414,CNY,合并期末,2022-04-27T15:45:05
20210930,,296209014.77,,,,,,1011060287.22,38334246.89,972726040.33,56869907.36,79381966.41,,,,,,,,,,,30322317.93,1000017222.75,,,,,32048276.61,2505908993.05,,,,,,,,25364195.27,,,,,,,,,,215790480.88,,,,,386774071.77,,,,,,207981331.11,,,784762.31,,28658356.83,,865353198.17,3371262191.22,,,,,,,,1050099544.46,409715380.0,640384164.46,,400475318.96,,,14565880.63,8770008.44,,,,,,39996041.54,,,,,,,,,,,,,,8209647.87,30688148.34,1552804590.24,,466517564.05,,,,,,,,,,62660374.53,,,529177938.58,2081982528.82,,162210100.0,,,,502974056.52,,7366.87,,43421647.98,,,561828267.42,,,1270441438.79,18838223.61,1289279662.4,3371262191.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,301623079.49,,,,,,995909676.32,36852408.86,959057267.46,30108993.06,67736913.57,,,,,,,,,,126972838.35,126972838.35,778647005.23,,,,,15268156.59,2316266662.61,,,,,,,,25120417.27,,,,,,455392170.48,136769322.06,318622848.42,,181700774.13,181700774.13,,318622848.42,,318622848.42,,,,,,210832090.01,,,853239.14,,27979712.62,,765109081.59,3081375744.2,,,,,,,,884810278.6,311591930.0,573218348.6,,263046088.79,,,14588905.73,8192388.1,,,,,131040805.99,131040805.99,,,,,,,,,,,,,,8209647.87,31640963.29,1341529078.37,,412725088.0,,,,,,,,,,46548749.22,,,459273837.22,1800802915.59,,162210100.0,,,,502974056.53,5443735.98,8006.58,,43421647.98,,,560139004.81,,,1263309079.92,17263748.69,1280572828.61,3081375744.2,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:50:04
20210331,,478070849.18,,,,,,913770624.47,26525233.16,887245391.31,24441483.88,41624793.5,,,,,,,,,,,92284406.84,654102671.31,,,,,26900554.95,2231195384.13,,,,,,,,25140409.84,,,,,,,,,,191016907.71,,,,,333995641.01,,,,,,225298106.68,,,921716.0,,27297659.15,,803670440.39,3034865824.52,,,,,,,,885736095.41,376822410.0,508913685.41,,248965573.79,,,14576442.53,6868291.94,,,,,,212810586.89,,,,,,,,,,,,,,,30543689.23,1399500679.79,,343875910.9,,,,,,,,,,43704737.2,,,387580648.1,1787081327.89,,162210100.0,,,,502918056.62,5443735.98,5185.91,,43421647.98,,,529213637.11,,,1232324891.64,15459604.99,1247784496.63,3034865824.52,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:55:03
20201231,,564745908.92,,,,,,1028197282.87,22846143.89,1005351138.98,14812905.83,20858285.62,,,,,,,,,,29654153.24,29654153.24,499825514.05,,,,,21014877.93,2179108928.46,,,,,,,,25280130.1,,,,,,403643503.4,123324696.03,280318807.37,,252899598.24,252899598.24,,280318807.37,,280318807.37,,,,,,233646146.73,,,990192.83,,26972467.04,,820107342.31,2999216270.77,,,,,,,,935838653.94,375849920.0,559988733.94,,200782556.48,,,28343326.16,29194388.39,,,,,184475129.94,184475129.94,,,,,,,,,,,,,,,25247431.42,1403881486.33,,322703239.07,,,,,,,,,,39406058.53,,,362109297.6,1765990783.93,,162210100.0,,,,502628779.84,5443735.98,6360.03,,43421647.98,,,515057871.84,,,1217881023.71,15344463.13,1233225486.84,2999216270.77,定期报告,是,20220423,CNY,合并期末,2021-04-15T17:20:04
20200930,,323190690.31,,,,,,820044168.9,11760114.44,808284054.46,42162403.23,71723379.59,,,,,,,,,,,25438992.46,596026472.46,,,,,66050909.81,1944637016.76,,,,,,,,25283368.64,,,,,,,,,,259328077.67,,,,,229175933.98,,,,,,235095758.5,,,1058669.69,,22801907.24,,772743715.72,2717380732.48,,,,,,,,799678101.55,306745335.0,492932766.55,249130824.97,,,,14245549.38,7073439.8,,,,,,176190874.68,,,,,,,,,,,,,,,,1246318790.38,,250782128.0,,,,,,,,,,39899379.85,,,290681507.85,1537000298.23,,162224500.0,,,,502445057.08,5557999.98,4164.96,,38945955.15,,,468359857.07,,,1166421534.28,13958899.97,1180380434.25,2717380732.48,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:40:03
20200630,,289575930.0,,,,,,848739155.84,8570573.56,840168582.28,6288920.14,20566788.74,,,,,,,,,,31249855.23,31249855.23,487289437.12,,,,,31816003.83,1715526090.9,,,,,,,,19747221.28,,,,,,343548693.37,112689571.13,230859122.24,,228092478.31,228092478.31,,230859122.24,,230859122.24,,,,,,236603211.67,,,1127146.53,,22864154.64,,739293334.67,2454819425.57,,,,,,,,732384326.89,247715287.0,484669039.89,212042964.14,,,,14253644.38,2785506.86,,,,,105700462.81,105700462.81,,,,,,,,,,,,,,,,1067166905.08,,199955000.0,,,,,,,,,,39850034.49,,,239805034.49,1306971939.57,,162224500.0,,,,502166857.94,10997592.48,-841.11,,38945955.15,,,442150244.74,,,1134489124.24,13358361.76,1147847486.0,2454819425.57,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:20:03
20200331,,297883726.44,,,,,,736229016.1,12801099.8,723427916.3,14493456.32,20635441.65,,,,,,,,,,,31043652.87,460035273.54,,,,,80314437.95,1640635004.87,,,,,,,,19497607.81,,,,,,,,,,191496490.96,,,,,228303569.63,,,,,,238121278.6,,,1319162.82,,22620355.04,,701358464.86,2341993469.73,,,,,,,,694897035.77,250821590.0,444075445.77,209628242.78,,,,14184306.7,279891.57,,,,,,98698425.14,,,,,,,,,,,,,,,,1017687901.96,,163350000.0,,,,,,,,,,30403022.44,,,193753022.44,1211440924.4,,162224500.0,,,,496169308.76,10997592.48,-883.16,,38945955.15,,,436870450.5,,,1123211738.77,7340806.56,1130552545.33,2341993469.73,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,422266559.48,,,,,,815637509.75,9813971.09,805823538.66,21404512.32,20000851.65,,,,,,,,,,25558698.12,25558698.12,368272935.71,,,,,17852542.02,1690993609.05,,,,,,,,19497607.81,,,,,,334712298.14,101722603.38,232989694.76,,186978268.54,186978268.54,,232989694.76,,232989694.76,,,,,,239632858.44,,,1398069.67,,22559859.94,,703056359.16,2394049968.21,,,,,,,,759802288.32,266370458.0,493431830.32,169502617.19,,,,25933174.63,25478088.08,202174.28,,,,100992781.04,101194955.32,,,,,,,,,,,,,,,,1081911123.54,,151550000.0,,,,,,,,,,31147760.41,,,182697760.41,1264608883.95,,162224500.0,,,,495441810.36,10997592.48,-189.86,,38945955.15,,,436796939.32,,,1122411422.49,7029661.77,1129441084.26,2394049968.21,定期报告,是,20210416,CNY,合并期末,2020-04-15T16:40:03
20190930,,257637154.09,,,,,,787245270.27,26573868.35,760671401.92,,24071256.95,,,,,,,,,,,42493822.3,434043922.62,,,,,98958391.75,1644449817.98,,,,,,,,19517194.39,,,,,,,,,,147179023.15,,,,,227464432.0,,,,,,245879884.66,,,1476976.5,,20473386.11,,661990896.81,2306440714.79,,50000000.0,,,,,,600072251.14,145548300.0,454523951.14,221340523.18,,,,10838936.97,7916016.52,,,,,,92189457.86,,,,,,,,,,,,,,,,982357185.67,,217450000.0,,,,,,,,,,26962498.38,,,244412498.38,1226769684.05,,162245500.0,,,,494873543.74,11171943.0,-32.38,,35017233.6,,,393247009.39,,,1074211311.35,5459719.39,1079671030.74,2306440714.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
