报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7712026351.83,,,,,,913621258.81,80829762.43,832791496.38,264808143.82,718817509.7,,,,,,,,,,,167594391.01,761116718.76,,,,,237342904.29,10775327278.22,,,,,,,,652423514.72,170344858.84,142533800.0,2284890654.18,,,,,,,2801927234.23,,,,,17264774071.67,,,,,58468796.58,5718366489.36,,,626902452.16,,457730411.51,1171585086.4,31349947369.65,42125274647.87,,1094107574.02,,,,,,4417006336.81,602362131.58,3814644205.23,560130.83,2903136046.21,,,588002786.73,948395276.99,17545594.44,382220755.23,,,,2563540668.68,,,,,,,,,,,,,,2897525137.63,423743449.65,15836017407.55,,2408073516.27,,,,56897085.36,,,239776720.0,,2503454224.96,80576981.23,219032399.69,,5507810927.51,21343828335.06,,1982456140.0,,,,3351382009.47,,-12874329.29,751470417.29,991228070.0,,,8550343919.61,,,15614006227.08,5167440085.73,20781446312.81,42125274647.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,8508364373.32,,,,,,1068886733.94,179976321.78,888910412.16,223444121.14,997177947.45,,,,,,,,,,158625384.19,158625384.19,750221761.16,,,,,231983890.5,11938704211.7,,,,,,,,644388947.69,171385136.59,142533800.0,384890654.18,,,26022240200.3,8245132106.13,17777108094.17,623596208.34,2849505908.5,2844866216.5,4639692.0,17153511885.83,3376149.78,17156888035.61,,,,,14692213.71,5818138828.49,,,456235340.6,,457730411.51,3108219007.4,31204608284.28,43143312495.98,,1593500493.47,,,,,,3681826730.98,65339.5,3681761391.48,1230019.33,3554663857.06,,,658684914.0,935919125.42,17545594.44,2030317261.65,,,1333937605.57,3381800461.66,,,,,,,,,,,,,,3204099261.0,600371431.09,17612096294.01,,2292074834.14,,,,10658105.29,,238376720.0,239776720.0,1400000.0,2411166994.64,81670247.88,219032399.69,,5254379301.64,22866475595.65,,1982456140.0,,,,3351382009.47,,-12874329.29,756336604.15,991228070.0,,,7626122328.78,,,14694650823.11,5582186077.22,20276836900.33,43143312495.98,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:20:04
20230331,,11265437170.77,,,,,,1377037801.04,163327501.42,1213710299.62,205526914.39,936999785.4,,,,,,,,,,,135795942.51,783985994.3,,,,,287009551.99,14991793160.4,,,,,,,,637864635.06,172425414.34,68048632.0,384890654.18,,,,,,,5070274647.02,,,,,14748317733.61,,,,,18367284.41,5916667772.13,,,596762290.35,,514735675.3,3106732307.4,31235087045.8,46226880206.2,,1593622091.47,,,,,,4085040724.55,15055043.5,4069985681.05,195168.65,4050923998.44,,,634870980.69,1408381081.5,17545594.44,2084132265.18,,,,3424831220.32,,,,,,,,,,,,,,2072129344.87,606210659.77,17876205270.26,,3707042679.37,,,,12447960.94,,,241421945.0,,2407653831.54,82765181.19,219032399.69,,6670363997.73,24546569267.99,,1982456140.0,,,,3351382009.47,,-12874329.29,700413832.08,991228070.0,,,9823039366.66,,,16835645088.92,4844665849.29,21680310938.21,46226880206.2,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,10328609377.43,,,,,,1547063928.74,384709897.06,1162354031.68,432350772.84,381227798.55,,,,,,,,,,99955598.26,99955598.26,1085714653.95,,,,,241673943.22,14116596072.99,,,,,,,,634604510.38,173465692.09,68048632.0,384890654.18,,,23728781949.67,7946785962.5,15781995987.17,617162287.88,4966215014.81,4958142674.25,8072340.56,15164833699.29,3376149.78,15168209849.07,,,,,20863503.53,6006695616.11,,,638638938.85,,269885544.01,3132088991.4,31463606946.43,45580203019.42,,1638553757.72,,,,,,4253899179.13,63355043.5,4190544135.63,268422.11,5012454084.71,,,801442799.42,2075476865.88,17545594.44,2128657765.18,,,1599590644.48,3745794004.1,,,,,,,,,,,,,,2080615271.71,1010017916.06,20618522300.84,,3468248410.24,,,,11592020.37,,240595293.0,241995293.0,1400000.0,2364619263.93,83860114.5,8229680.81,,6178544782.85,26797067083.69,,1982456140.0,,,,3443334179.02,,-12874329.29,612451820.37,991228070.0,,,8031302380.34,,,15047898260.44,3735237675.29,18783135935.73,45580203019.42,定期报告,是,20240330,CNY,合并期末,2023-03-27T19:45:03
20220930,,9923901609.65,,,,,,1777858988.07,163262923.33,1614596064.74,668084528.51,622890804.02,,,,,,,,,,,242239677.91,902329517.84,,,,,304166009.46,14470016465.28,,,,,,,,711182060.86,175283660.79,68048632.0,388343604.43,,,,,,,4942337166.73,,,,,14531396799.82,,,,28545329.82,20344766.22,6076005929.3,4391051.27,,785678671.25,,218091650.19,1303111446.39,29224215439.25,43694231904.53,,994034516.47,,,,,,4696700916.92,121796195.78,4574904721.14,938218.5,3806633430.66,,,464774526.99,1929804385.6,17545594.44,405036330.58,,,,1698527554.63,,,,,,,,,,,,,,2945047982.17,797986774.63,17334448306.57,,4685560240.0,,,,11218505.82,,,243943386.66,,2351556550.62,84464158.93,4928191.66,,7381671033.69,24716119340.26,,1982456140.0,,,,3351382009.47,,-10248498.75,752325735.66,642920948.72,,,6849698073.55,,,13568534408.65,5409578155.62,18978112564.27,43694231904.53,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,9786432927.5,,,,,,1381226578.43,312675380.84,1068551197.59,497553238.8,1146964719.33,,,,,,,,,,201991661.72,201991661.72,1074689002.5,,,,,127235324.89,14224282027.51,,,,,,,,744610170.94,176323938.54,68048632.0,388343604.43,,,21707750766.75,6993581500.24,14714169266.51,406500507.23,4840707654.42,4828558700.47,12148953.95,14307668759.28,3441546.55,14311110305.83,,,,8188574.34,216245057.15,6049645042.21,4096361.0,,851554837.51,,218091650.19,1282934445.65,29151711699.87,43375993727.38,,1570515203.44,,,,,,4585457368.95,73496195.78,4511961173.17,1054426.46,4096737813.72,,,511660838.67,1617608200.33,17545594.44,37609989.57,,,1159802669.26,1214958253.27,,,,,,,,,,,,,,3706636485.56,775073824.06,18079702414.46,,5595360240.0,,,,13877990.43,,276415428.26,277815428.26,1400000.0,2323562158.36,84822758.92,4928191.66,,8300366767.63,26380069182.09,,1982456140.0,,,,3351382009.47,,-10248498.75,641116937.82,642920948.72,,,5889078242.38,,,12496705779.64,4499218765.65,16995924545.29,43375993727.38,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:15:06
20220331,,11433418561.46,,,,,,1782367903.78,582467347.51,1199900556.27,379139595.56,926738211.22,,,,,,,,,,,152107222.19,773699269.4,,,,,159824656.01,15620088319.74,,,,,,,,746837310.63,176911912.81,84048632.0,388343604.43,,,,,,,4607722091.88,,,,,14426385832.62,,,,12792900.12,222784907.7,6131678737.59,4096361.0,,943865919.74,,238575050.4,1283914184.91,29255164545.71,44875252865.45,,1770901439.89,,,,,,4453387614.88,700065339.5,3753322275.38,886810.3,3996756308.18,,,482977300.55,2468242896.18,17545594.44,73802956.74,,,,1086770361.98,,,,,,,,,,,,,,3372127438.52,885349516.68,18517399687.16,,6501360240.0,,,,17864763.85,,,290883886.59,,2294226519.8,85414345.55,4928191.66,,9194677947.45,27712077634.61,,1982456140.0,,,,3351382009.47,,-10248498.75,530212235.34,642920948.72,,,7107666131.19,,,13604388965.97,3558786264.87,17163175230.84,44875252865.45,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,11920531682.2,,,,,,1220728687.11,393872851.31,826855835.8,1047255053.37,573741186.49,,,,,,,,,,162166179.83,162166179.83,1543486971.81,,,,,204117570.32,16672027331.13,,,,,,,,746837310.63,177952190.56,88048632.0,388343604.43,,,21425324379.38,6541522222.1,14883802157.28,372171803.37,4342467305.33,4320766607.34,21700697.99,14511630353.91,3434245.25,14515064599.16,,,,,279951311.22,6218400204.14,4096361.0,,1021475615.83,,238575050.4,1283514001.17,29304726185.87,45976753517.0,,2428443025.14,,,,,,5364814142.67,700245339.5,4664568803.17,821739.9,3666859995.88,,,603094900.1,3501419498.97,17545594.44,1352449572.26,,,1195586502.37,2565581669.07,,,,,,,,,,,,,,3437302057.32,841337675.15,22409674704.2,,6545809171.17,,,,13556260.72,,302670209.51,304070209.51,1400000.0,2252115643.55,85931361.38,4928191.66,,9206410837.99,31616085542.19,,1982456140.0,,,,3351382009.47,,-10248498.75,408400252.39,642920948.72,,,5454629451.63,,,11829540303.46,2531127671.35,14360667974.81,45976753517.0,定期报告,是,20230328,CNY,合并期末,2022-04-29T19:15:04
20210930,,11511258753.46,,,,,,1725919428.4,32999000.0,1692920428.4,608277463.52,1008553676.5,,1822256.94,,,,,,,,,401913205.72,1400353107.97,,,,,122730758.66,16779006394.23,,,,,,,,904707525.53,181344836.98,34402100.0,390600586.16,,,,,,,4325059607.61,,,,,14465186587.79,,,,,528501385.98,6173621311.63,4332644.19,,1129185504.34,,136954231.05,1560087206.12,29833983527.38,46612989921.61,,4237352675.98,,,,,,5273644229.25,909525339.5,4364118889.75,10183173.24,3925533531.27,,,287171826.63,1661036394.68,17545594.44,98021064.9,,,,1332761515.51,,,,,,,,,,,,,,2525849175.66,494475309.11,19748007831.33,,10845435661.77,,,,81409943.49,,,317377013.91,,2210695045.57,93419542.39,6580617.65,,13554917824.78,33302925656.11,,1982456140.0,2000000000.0,,2000000000.0,3351382009.47,,-8622583.61,395686397.91,332293931.58,,,2743968129.75,,,10797164025.1,2512900240.4,13310064265.5,46612989921.61,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,8899573511.95,,,,,,2371257879.33,90737441.24,2280520438.09,505865087.8,749592236.24,,1822256.94,,,,,,,,436485247.11,438307504.05,1584276178.4,,,,,121415298.35,14670287696.12,,,,,,,,973505604.42,181706659.51,34402100.0,390600586.16,,,20999682627.15,6121634853.72,14878047773.43,338503581.36,4096030829.79,4073722569.99,22308259.8,14539544192.07,3356349.78,14542900541.85,,,,,542372787.59,6245951384.38,4096361.0,,820742551.35,,136954231.05,1858180586.14,29827444223.24,44497731919.36,,4844017425.99,,,,,,5618422439.08,910425339.5,4707997099.58,9736462.43,3203277402.62,,,353930371.65,874992928.36,17545594.44,51723537.89,,,1209555275.36,1278824407.69,,,,,,,,,,,,,,2802601604.0,400310088.21,19386113130.03,,10318691814.54,,,,81107497.85,,329731016.7,331388416.7,1657400.0,2202084561.11,93857350.3,6580617.65,,13033710258.15,32419823388.18,,1982456140.0,2000000000.0,,2000000000.0,3351816722.78,,-8622583.61,373309013.44,332293931.58,,,1966745964.87,,,9997999189.06,2079909342.12,12077908531.18,44497731919.36,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:20:04
20210331,,6216581033.04,,,,,,2281537595.73,135018538.54,2146519057.19,525702776.91,983895765.71,,1822256.94,,,,,,,,,513973226.78,1606352268.17,,,,,111970809.4,12240013475.74,,,,,,,,956262636.6,182068482.04,34402100.0,390600586.16,,,,,,,3907412917.89,,,,,14677972410.03,,,,,556244189.19,6122065294.68,3199015.87,,850270947.42,,136954231.05,1810358674.06,29627811484.99,41867824960.73,,4854255088.24,,,,,,4205024157.33,21271039.5,4183753117.83,2355598.28,2889480810.28,,,358292116.32,610483517.55,17545594.44,74973537.89,,,,1244669550.66,,,,,,,,,,,,,,3983182278.88,359957696.75,18507700814.29,,9463503238.58,,,,76598806.39,,,379476669.01,,2146957220.99,94215950.29,6580617.65,,12167332502.91,30675033317.2,,1982456140.0,2000000000.0,,2000000000.0,3351816722.78,,-8622583.61,313540108.49,332293931.58,,,1439336598.37,,,9410820917.61,1781970725.92,11192791643.53,41867824960.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,5305057580.29,,,,,,2030610820.59,44605450.0,1986005370.59,268291675.15,915879739.03,,1822256.94,,,,,,,,540610689.74,542432946.68,1299106638.95,,,,,125216145.47,10486595546.16,,,,,,,,904465433.77,182430304.57,34402100.0,390600586.16,,,21943631738.14,6269198118.81,15674433619.33,338503581.36,3882496998.02,3861614467.84,20882530.18,15335930037.97,3376149.78,15339306187.75,,,,,,6276485161.53,3199015.87,,889197717.88,,136954231.05,1709670312.76,29749208049.36,40235803595.52,,4771336366.36,,,,,,4120166140.19,55359230.27,4064806909.92,1071882.28,2370430392.32,,,396674957.66,729700782.8,17545594.44,147681758.61,,,1515920487.37,1681147840.42,,,,,,,,,,,,,,3495245834.85,291197110.37,17856971307.25,,8843227847.85,,,,,,401147014.98,402804414.98,1657400.0,2121980165.99,94609750.28,6580617.65,,11469202796.75,29326174104.0,,1982456140.0,2000000000.0,,2000000000.0,3372451129.47,,-8622583.61,287071803.09,332293931.58,,,1120360035.41,,,9086010455.94,1823619035.58,10909629491.52,40235803595.52,定期报告,是,20220430,CNY,合并期末,2021-04-09T19:35:03
20200930,,4920186923.99,,,,,,2656994521.41,52564553.92,2604429967.49,189649665.01,1149500712.77,,1822256.94,,,,,,,,,1269604889.58,1626665432.84,,,,,120963934.41,11933566080.01,,,,,,,,958047677.01,43786338.35,73002100.0,391244933.14,,,,,,,4109387828.64,,,,,15083082206.25,,,,,,6243734248.73,2712290.21,,772916363.76,,106596182.51,1692135133.02,29476645301.62,41410211381.63,,6550717851.01,,,,,,3471295996.57,315798916.8,3155497079.77,,2533166498.66,,,381486727.87,530564488.7,17545594.44,75154567.77,,,,1655576803.51,,,,,,,,,,,,,,4348971367.45,323368031.6,19795147765.37,,7416363349.99,,,,,,,515332314.51,,2125319466.99,94687678.89,7049935.48,,10158752745.86,29953900511.23,,1982456140.0,2000000000.0,,2000000000.0,3351816722.78,,-7813981.53,446524443.87,223555526.53,,,1209736667.68,,,9206275519.33,2250035351.07,11456310870.4,41410211381.63,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:35:02
