报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4281183816.16,,,13676129804.88,,,8815473779.9,209172054.66,8606301725.24,7428930693.64,227298420.33,162180982.68,,,,,,,,,,404491500.91,5221754904.61,,,,2421653027.78,1082053105.62,43585796194.78,,,,,,,,1582463996.84,177705713.71,,41180130.65,25960391.0,,,,,,532664067.68,,,,,5405708689.48,,,,26827140.95,169188739.82,1374972259.98,,226408877.76,41915787.04,,999159690.15,10279193022.91,20856521367.02,64442317561.8,,2883481343.54,,,,126829688.7,,25174610285.24,14937347253.75,10237263031.49,3655842.58,1273744802.34,,,1122795701.89,655816023.79,,,,,,4356372826.53,,,,,,,,,,,,,,121426761.3,7527458781.78,43246192057.69,,33388624.05,,,,218188065.68,117605211.82,,,,1321580459.93,138534530.79,168084274.24,674823123.13,2672204289.64,45918396347.33,,1388147370.0,,,,2209659382.63,237924530.75,161584976.9,12917029.3,711971309.99,,,8956734996.57,,,13203090534.64,5320830679.83,18523921214.47,64442317561.8,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,4563538891.74,,,11414578935.1,,,9854908616.66,199892858.93,9655015757.73,8810415892.27,242589788.97,164518912.17,,,,,,,,,240958370.54,405477282.71,6084887716.59,,,,2436387000.0,1218150881.54,45044030262.59,,,,,,,,1512799451.29,189170269.23,,39598562.87,27730626.75,,12822010750.21,7272758836.3,5549251913.91,215027650.84,531026421.21,531026421.21,,5334224263.07,4207166.11,5338431429.18,,,,13095257.01,180799023.74,1388632253.07,,226408877.76,43953647.84,,1003460955.54,8388521568.04,18870533086.52,63914563349.11,,2889028893.82,,,,223221756.61,,24350806655.88,12964556669.1,11386249986.78,3804068.6,1881335289.07,,,943388161.13,721080651.1,,717394351.6,,,4556746744.98,5274141096.58,,,,,,,,,,,,,,131094573.66,7760255325.58,44178156472.03,,36098363.08,,,,242250848.93,119345844.16,,,,1332905879.2,145192305.69,177805701.77,667551597.91,2721150540.74,46899307012.77,,1388147370.0,,,,2161025872.57,237924530.75,198274234.14,9221470.48,711971309.99,,,8028292923.55,,,12259008649.98,4756247686.36,17015256336.34,63914563349.11,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,5686638410.47,,,7807848273.29,,,8785864576.94,132792749.93,8653071827.01,7417684272.37,324374776.0,153945889.44,,,,,,,,,,441983189.1,6503146781.7,,,,1632309666.66,2099610922.73,40707710185.97,,,,,,,,1637560146.29,199767166.32,,37510953.36,26402316.06,,,,,,668874157.18,,,,,5237972291.4,,,,8249316.71,181094566.35,1425667105.41,,226408877.76,40886671.57,,983129098.86,8100647772.34,18765921122.9,59473631308.87,,1928890525.46,,,,21089897.59,,22524751548.5,11744320656.43,10780430892.07,4085851.44,1869920648.12,,,818770109.15,853825258.06,,67374222.13,,,,4919991567.32,,,,,,,,,,,,,,141063512.9,6925737600.77,40008126519.31,,32760051.55,,,,255982043.39,115409591.23,,,,1314310626.13,146680558.05,168735501.51,696280395.65,2730158767.51,42738285286.82,,1362725370.0,,,,2090216706.03,211401111.66,179645945.17,,711971309.99,,,7863421193.82,,,11996579413.35,4738766608.7,16735346022.05,59473631308.87,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,6001295427.37,,,6758233998.86,,,7809890630.17,144188330.26,7665702299.91,5072959470.76,262443975.56,152634355.75,,,,,,,,,322399984.85,475034340.6,6552835435.54,,,,1986840000.0,1702738189.99,36629189836.92,,,,,,,,1518340556.73,208716406.19,,36399028.71,25748931.39,,12483883120.59,6965698296.06,5518184824.53,200511690.5,525171610.8,525171610.8,,5317673134.03,601686.53,5318274820.56,,,,6918368.07,181192061.73,1459616347.69,,226408877.76,41623003.89,,984485078.7,8220701882.26,18746678606.41,55375868443.33,,1462253713.24,,,,1745488.01,,21039938035.98,11322271209.54,9717666826.44,,1145145334.78,,,1002267354.81,705821864.03,,67374222.13,,,5151780641.91,5219154864.04,,,,,,,,,,,,,,145170159.23,5643445390.5,36364942204.62,,19808239.84,,,,277195821.24,116092710.65,,,,1313738416.0,145835582.02,168179961.94,690992901.11,2731843632.8,39096785837.42,,1362725370.0,,,,2074168605.49,,121267445.5,,711971309.99,,,7248240711.27,,,11518373442.25,4760709163.66,16279082605.91,55375868443.33,定期报告,是,20240330,CNY,合并期末,2023-04-27T20:40:06
20220930,,6639404585.55,,,7446321415.89,,,7863898063.55,278860449.6,7585037613.95,6327260830.08,197190503.91,,,,,,,,,,,403239117.33,5927337373.96,,,,2336216666.7,1220388451.11,38365519885.61,,,,,,,,1590005373.3,190763276.7,,34512279.07,,,,,,,855607233.84,,,,,5053280011.52,,,,4262877.53,171945858.69,1504392727.75,,226408877.76,36702626.01,,882697475.22,6853112388.9,17399428128.76,55764948014.37,,1387742066.76,,,,11265424.47,,21810963240.28,11556703605.0,10254259635.28,,1260557095.68,,,941512657.17,590892865.92,,,,,,4405338444.84,,,,,,,,,,,,,,139391994.49,6823556626.03,37371220415.64,,22106846.14,,,,283038037.67,146109355.61,,,,1352346724.97,145036807.66,171931260.27,19299921.76,2139868954.08,39511089369.72,,1362725370.0,,,,2077030665.24,,129414636.66,,711971309.99,,,6882693999.05,,,11163835980.94,5090022663.71,16253858644.65,55764948014.37,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,7798340633.53,,,5126053140.56,,,9425141347.49,156881858.82,9268259488.67,5656865625.23,305841865.15,67444930.04,,,,,,,,,353975163.97,421420094.01,6943387398.55,,,,1907415555.55,2423607696.98,40012507414.31,,,,,,,,1523597066.54,195823878.78,,34918015.38,,,11828653091.18,6562563246.2,5266089844.98,125028628.1,716679200.89,716679200.89,,5141061216.88,3048652.44,5144109869.32,,,,4434057.26,177382130.31,1547723182.62,,226408877.76,33908537.86,,881611057.01,5144424716.72,15626586533.19,55639093947.5,,1609308315.26,,,,8027917.21,,21673837659.88,10750258328.1,10923579331.78,,1649808399.53,,,826068626.43,655533646.13,,291623229.18,,,3944388273.31,3944388273.31,,,,,,,,,,,,,,143069433.76,6841995827.72,37352038099.23,,25494392.71,,,,306747814.89,142599832.1,,,,1319696665.75,150031400.6,173260529.62,20120349.97,2137950985.64,39489989084.87,,1362725370.0,,,,2067697024.99,,138328963.56,,711971309.99,,,6433454443.18,,,10714177111.72,5434927750.91,16149104862.63,55639093947.5,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,6743127459.67,,,5068084958.26,,,9351072534.18,206695191.75,9144377342.43,4244167805.37,271195646.35,57918251.78,,,,,,,,,,418274198.16,8040829155.0,,,,2923372666.66,2707637076.83,39772460506.21,,,,,,,,1391409822.72,218518658.4,,36298053.95,,,,,,,732012841.88,,,,,5005914041.9,,,,4699005.73,201458419.0,1586407570.23,,226408877.76,26518628.15,,897850362.53,4899843664.74,15222640941.26,54995101447.47,,2926521695.3,,,,23329.17,,21793196941.58,10435388359.99,11357808581.59,,1538519406.67,,,735459181.51,749454430.85,,,,,,2835035733.36,,,,,,,,,,,,,,160260610.27,6407416215.12,37145887543.83,,38219244.03,,,,375419081.76,134783839.93,,,,1388284080.57,153351448.68,166711625.3,26498735.24,2283268055.51,39429155599.34,,1362725370.0,,,,2067321162.11,,83013346.91,,711971309.99,,,6371076638.22,,,10596107827.23,4969838020.9,15565945848.13,54995101447.47,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T17:55:03
20211231,,7022572498.74,,,5625841633.95,,,8985330009.55,228252631.5,8757077378.05,3669679060.94,346069599.65,153473105.41,,,,,,,,,330569190.97,484042296.38,8436699059.69,,,,2210937867.57,2908448659.96,39699823284.93,,,,,,,,1436216842.15,235340080.78,,38707912.25,,,11424073935.29,6138609779.82,5285464155.47,96903454.98,665964066.15,665964066.15,,5188560700.49,193312.87,5188754013.36,,,,10202598.5,209678045.05,1644453450.06,,226408877.76,26229463.77,,897868944.38,5679104506.34,16248726202.05,55948549486.98,,2858984229.49,,,,244.38,,23293236398.14,11513955689.58,11779280708.56,,1147112513.32,,,928635430.98,725413062.43,,,,,3425374535.37,3425374535.37,,,,,,,,,,,,,,171349860.51,5462375607.34,38012481881.96,,32382835.84,,,,395949053.4,143732252.27,,,,1417289726.72,152987034.48,174217456.3,28258009.23,2344816368.24,40357298250.2,,1362725370.0,,,,2069245101.87,,93569998.57,,711971309.99,,,6104843404.9,,,10342355185.33,5248896051.45,15591251236.78,55948549486.98,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:10:04
20210930,,8361363339.4,,,4879487260.4,,,8778158076.08,332601683.15,8445556392.93,5683069417.2,308146088.5,,,,,,,,,,,693419546.3,6402443415.43,,,,1280010000.0,3066795055.08,39452892198.39,,,,,,,,1642304970.37,247774725.68,,41239806.27,,,,,,,735697149.44,,,,,5023180626.55,,,,,219617205.92,1624984154.19,,206775658.9,30436845.44,,719500980.14,4870295534.89,15361807657.79,54814699856.18,,2651640702.23,,,,17227.51,,22409093535.12,11892408571.94,10516684963.18,,1184966538.03,,,761164037.65,432838259.59,,306000000.0,,,,2825538388.5,,,,,,,,,,,,,,197727188.55,7168263433.22,37631249310.4,,19057188.14,,,,442482679.96,141291933.1,,,,845473452.25,159091583.92,186234527.09,171390528.83,1965021893.29,39596271203.69,,1362725370.0,,,,2061712990.12,,51589572.96,,692802893.38,,,6077863475.51,,,10246694301.97,4971734350.52,15218428652.49,54814699856.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,9808602981.34,,,3470435337.11,,,10586426918.63,619853652.84,9966573265.79,5550302213.39,283744669.56,,,,,,,,,,583935673.45,583935673.45,6277019977.94,,,,1008310000.0,2906846543.2,40475624314.62,,,,,,,,1579955822.57,273382761.03,,41741119.76,,,11046506041.05,5834643843.24,5211862197.81,95876228.96,607394754.34,607394754.34,,5115985968.85,1242406.36,5117228375.21,,,,,182498670.16,1679164755.95,,206775658.9,28024359.66,,710437871.8,4484989045.54,14911593194.92,55387217509.54,,2475084884.96,,,,201311.05,,22723896020.08,12328193902.15,10395702117.93,,1289360928.92,,,675501070.33,561345952.98,,,,,4062240807.62,4062240807.62,,,,,,,,,,,,,,204048351.4,6835650597.52,38827329924.86,,80813627.73,,,,437952417.73,144464997.8,,,,905870384.25,103742598.61,194033731.46,181466677.43,2048344435.01,40875674359.87,,1362725370.0,,,,2061712990.12,,48873948.41,,692802893.38,,,5766805421.92,,,9932920623.83,4578622525.84,14511543149.67,55387217509.54,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,6826553115.62,,,2814140263.66,,,8076464014.7,1143683217.05,6932780797.65,4453163278.71,284357998.34,,,,,,,,,,,372726400.26,6062191820.13,,,,,4231688460.43,33121285351.85,,,,,,,,535703025.57,36953736.68,,,,,,,,,350288212.7,,,,,3682166401.8,,,,,51476919.12,1740021839.41,,132571746.36,26473239.63,,703860022.73,4612203828.57,11871718972.57,44993004324.42,,500599477.28,,,,1093451.0,,20205481437.32,11780451823.69,8425029613.63,,1346463370.16,,,503908685.28,451128180.92,,,,,,1887918306.62,,,,,,,,,,,,,,29562279.68,4638629153.83,29564784342.09,,,,,,20177997.86,,,,,508909741.79,96283211.45,73695967.43,,699066918.53,30263851260.62,,1362725370.0,,,,2061712990.12,,29618141.46,,692802893.38,,,5841578050.57,,,9988437445.53,4740715618.27,14729153063.8,44993004324.42,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:50:03
20201231,,7110772454.16,,,2620898474.73,,,7142602399.59,548498540.36,6594103859.23,4241240626.01,224425215.31,,,,,,,,,,398205694.16,398205694.16,4295262485.11,,,,,4198014186.53,30231421535.6,,,,,,,,523754399.78,36648535.29,,,,,9551889189.8,5575720614.4,3976168575.4,96778967.71,228887385.2,228887385.2,,3879389607.69,13898.0,3879403505.69,,,,,68097563.78,1745045423.43,,132571746.36,33335296.27,,704014028.34,4228456393.79,11580214277.93,41811635813.53,,22026317.5,,,,201236.0,,18067205663.97,10775376397.87,7291829266.1,,1100531262.91,,,649954046.76,498918207.73,,,,,2011559493.31,2011559493.31,,,,,,,,,,,,,,29562279.68,4339380802.73,26719339310.59,,,,,,28356873.04,,,,,483878615.22,99076794.22,74465181.93,,685777464.41,27405116775.0,,1362725370.0,,,,2061712990.12,,37578293.42,,692802893.38,,,5624296033.51,,,9779115580.43,4627403458.1,14406519038.53,41811635813.53,定期报告,是,20220331,CNY,合并期末,2021-03-31T00:25:03
