报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,160254196.15,,,,,,,,,,,4539662.83,5242377.56,170036236.54,106106750.7,,,,,,36242545.51,9377262.05,7345850.76,159072409.02,10963827.52,,,747968.0,1212496.92,,,,,1960464.92,14338862.74,,,,,,14338862.74,-12378397.82,,,,63000000.0,,,63000000.0,112100000.0,4244124.06,,,116344124.06,-53344124.06,,-54758694.36,164283000.53,,,,,109524306.17,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,550805634.14,,,,,,,,,,,4807569.81,22454485.73,578067689.68,312525152.23,,,,,,132477306.15,40202977.39,42942219.01,528147654.78,49920034.9,,329000000.0,3492290.77,2805815.2,18000000.0,9870000.0,,,353298105.97,40609591.95,204000000.0,,,,,244609591.95,108688514.02,,,,311000000.0,,,311000000.0,413165600.0,32159927.89,,,445325527.89,-134325527.89,,24283021.03,139999979.5,164283000.53,139999979.5,,,164283000.53,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,373652791.2,,,,,,,,,,,4719302.13,15494807.3,393866900.63,201633724.16,,,,,,96990451.99,33777932.04,23317892.58,355720000.77,38146899.86,,347000000.0,3492290.77,2733615.2,,,,,353225905.97,28518429.07,204000000.0,,,,,232518429.07,120707476.9,,,,207000000.0,,,207000000.0,413165600.0,28136844.21,,,441302444.21,-234302444.21,,-75448067.45,139999979.5,,,,,64551912.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,228693044.87,,,,,,,,,,,2872216.13,9883218.68,241448479.68,108363985.74,,,,,,64500734.16,27232922.19,12346033.71,212443675.8,29004803.88,,347000000.0,3492290.77,2703115.2,,,,,353195405.97,11771242.62,204000000.0,,,,,215771242.62,137424163.35,,,,177000000.0,,,177000000.0,81000000.0,4625510.3,,,85625510.3,91374489.7,,257803456.93,139999979.5,397803436.43,139999979.5,,,397803436.43,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,89243565.46,,,,,,,,,,,2234685.63,1601943.53,93080194.62,48602034.11,,,,,,31947651.28,19313275.14,4729435.01,104592395.54,-11512200.92,,128000000.0,1799419.74,1778864.2,,,,,131578283.94,7464855.54,140000000.0,,,,,147464855.54,-15886571.6,,,,39000000.0,,,39000000.0,21000000.0,2005678.33,,,23005678.33,15994321.67,,-11404450.85,139999979.5,,,,,128595528.65,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,514614300.73,,,,,,,,,,,10882084.78,27349413.75,552845799.26,305789100.0,,,,,,127472149.87,31277127.39,47138036.62,511676413.88,41169385.38,,474632985.09,6612775.72,42437320.25,71839636.02,2700000.0,,,598222717.08,40257852.28,449114450.0,,,,,489372302.28,108850414.8,,,,140000000.0,,52800.0,140052800.0,275742400.0,38499752.8,,,314242152.8,-174189352.8,,-24169552.62,164169532.12,139999979.5,164169532.12,,,139999979.5,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,372050509.3,,,,,,,,,,,6776787.69,19686095.68,398513392.67,225075257.75,,,,,,93640354.91,24660366.92,27948252.03,371324231.61,27189161.06,,321632985.09,5579485.31,39465592.5,71839636.02,,,,438517698.92,34191575.71,284114450.0,,,,,318306025.71,120211673.21,,,,140000000.0,,52800.0,140052800.0,257742400.0,36331252.8,,,294073652.8,-154020852.8,,-6620018.53,164169532.12,,,,,157549513.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,245947879.85,,,,,,,,,,,6776787.69,16676980.02,269401647.56,132584810.34,,,,,,62201881.64,19837403.7,18521654.32,233145750.0,36255897.56,,296609577.64,5422347.18,14201070.5,,,,,316232995.32,10916403.64,180210704.67,,,,,191127108.31,125105887.01,,,,80000000.0,,52800.0,80052800.0,61000000.0,4988405.29,,,65988405.29,14064394.71,,175426179.28,164169532.12,339595711.4,164169532.12,,,339595711.4,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,100403630.55,,,,,,,,,,,3005554.29,1665753.84,105074938.68,54790611.25,,,,,,32373150.29,9173268.87,7339605.63,103676636.04,1398302.64,,97529904.23,1174989.59,1260058.0,,,,,99964951.82,4107765.67,114540588.0,,,,,118648353.67,-18683401.85,,,,20000000.0,,,20000000.0,31000000.0,2563114.73,,,33563114.73,-13563114.73,,-30848213.94,164169532.12,,,,,133321318.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,538152438.72,,,,,,,,,,,20499242.37,37021154.63,595672835.72,359456859.19,,,,,,150955041.69,28096077.88,54419565.07,592927543.83,2745291.89,,444879607.57,3636263.79,386281.66,999069.44,37867262.64,,,487768485.1,103489183.74,549261942.36,,,,,652751126.1,-164982641.0,,,,198000000.0,,,198000000.0,200900000.0,38713065.02,,52800.0,239665865.02,-41665865.02,,-203903214.13,368072746.25,164169532.12,368072746.25,,,164169532.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,442479158.95,,,,,,,,,,,16029169.65,27990833.59,486499162.19,286437759.36,,,,,,114852269.94,22566222.61,43429817.09,467286069.0,19213093.19,,290878451.57,2937585.87,386281.66,,37867262.64,,,332069581.74,96856400.82,339163836.36,,,,,436020237.18,-103950655.44,,,,180000000.0,,,180000000.0,200900000.0,36238582.24,,,237138582.24,-57138582.24,,-141876144.49,368072746.25,,,,,226196601.76,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,315672696.6,,,,,,,,,,,5580701.82,24671676.25,345925074.67,184709858.06,,,,,,77003404.44,17420865.12,30128124.49,309262252.11,36662822.56,,224780317.1,2713260.89,11121.66,,37867262.64,,,265371962.29,84246639.55,244638065.19,,,,,328884704.74,-63512742.45,,,,100000000.0,,,100000000.0,116700000.0,4910004.44,,,121610004.44,-21610004.44,,-48459924.33,368072746.25,319612821.92,368072746.25,,,319612821.92,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,150045600.32,,,,,,,,,,,3611336.25,4006796.65,157663733.22,77692500.87,,,,,,40415716.16,11408031.76,13378607.72,142894856.51,14768876.71,,78413771.09,542728.15,11121.66,,33738618.6,,,112706239.5,17782470.46,187273291.27,,,,,205055761.73,-92349522.23,,,,70000000.0,,,70000000.0,86700000.0,2315093.33,,,89015093.33,-19015093.33,,-96595738.85,368072746.25,,,,,271477007.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,564158642.23,,,,,,,,,,,7448537.06,21968962.96,593576142.25,359278719.48,,,,,,168988786.79,19840328.46,65692714.72,613800549.45,-20224407.2,,340978951.41,10249249.05,,,27000000.0,,,378228200.46,47924235.17,132405386.28,,,,,180329621.45,197898579.01,,356800000.0,,310000000.0,,1872000.0,668672000.0,606592000.0,57763753.86,,,664355753.86,4316246.14,,181990417.95,186082328.3,368072746.25,186082328.3,,,368072746.25,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,371535744.73,,,,,,,,,,,6138245.59,14098507.11,391772497.43,262955191.06,,,,,,127452160.59,16106041.21,45822281.07,452335673.93,-60563176.5,,316260042.96,9841869.47,,,27000000.0,,,353101912.43,41429907.11,97726985.6,,,,,139156892.71,213945019.72,,,,310000000.0,,1872000.0,311872000.0,415592000.0,51677985.54,,,467269985.54,-155397985.54,,-2016142.32,186082328.3,,,,,184066185.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
