报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,178457609.05,178457609.05,,,,,,154232942.37,87650418.94,,,,,,,,,1086354.0,,36461920.53,24456442.41,3951211.65,,,,,,,,,,,,,,,,,24224666.68,741134.5,,,,24965801.18,3941258.96,,21024542.22,,,22454561.01,,-1430018.79,,,,,,,,,,,,,,,,,,,,21024542.22,22454561.01,-1430018.79,0.12,0.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,704542401.29,704542401.29,,,,,,572288612.78,310144404.57,,,,,,,,,4669859.07,,158667928.06,85148958.69,13406104.78,,,,,,,,,,,,,,,,,132253788.51,2549597.52,347.2,51160.36,29960.36,134752225.67,19534163.38,,115218062.29,,,115182918.6,,35143.69,,,,,,,,,,,,,,,,,,,,115218062.29,115182918.6,35143.69,0.61,0.61,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,548779050.91,548779050.91,,,,,,469419097.1,273894909.85,,,,,,,,,3368511.77,,119637114.85,63083440.86,9142712.84,,,,,,,,,,,,,,,,,79359953.81,2766889.13,,11000.0,,82115842.94,13058736.24,,69057106.7,,,68623540.5,,433566.2,,,,,,,,,,,,,,,,,,,,69057106.7,68623540.5,433566.2,0.36,0.36,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,366720208.33,366720208.33,,,,,,304531800.27,180962035.13,,,,,,,,,2117321.83,,75951675.32,39548363.79,5829187.13,,,,,,,,,,,,,,,,,62188408.06,1289398.22,,10000.0,,63467806.28,10008664.0,,53459142.28,,,53378704.21,,80438.07,,,,,,,,,,,,,,,,,,,,53459142.28,53378704.21,80438.07,0.283,0.283,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,160462146.82,160462146.82,,,,,,136261961.87,85133355.55,,,,,,,,,993445.56,,29403701.16,18125023.41,2396001.46,,,,,,,,,,,,,,,,,24200184.95,712059.68,,10000.0,,24902244.63,4047896.42,,20854348.21,,,21470745.72,,-616397.51,0.0,,,,,,,,,,,,,,,,,,,20854348.21,21470745.72,-616397.51,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,575558108.32,575558108.32,,,,,,469462190.94,291709009.36,,,,,,,,,3058415.62,,114987468.08,54470400.64,2967157.73,,,,,,,,,,,,,,,,,106095917.38,6134643.2,,570397.09,17897.09,111660163.49,12665374.84,,98994788.65,,,99088101.11,,-93312.46,,,,,,,,,,,,,,,,,,,,98994788.65,99088101.11,-93312.46,0.54,0.54,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,391685544.55,391685544.55,,,,,,326992042.8,199592683.06,,,,,,,,,2106264.03,,86310469.97,37267475.0,1071536.02,,,,,,,,,,,,,,,,,64693501.75,3504524.98,,542934.36,,67655092.37,10122266.44,,57532825.93,,,58098832.9,,-566006.97,,,,,,,,,,,,,,,,,,,,57532825.93,58098832.9,-566006.97,0.32,0.32,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,243567599.08,243567599.08,,,,,,193154882.89,123481351.75,,,,,,,,,1466152.78,,44159491.12,23954128.23,-82794.91,,,,,,,,,,,,,,,,,50412716.19,3022983.31,,10900.0,,53424799.5,7938737.54,,45486061.96,,,45885387.03,,-399325.07,0.0,,,,,,,,,,,,,,,,,,,45486061.96,45885387.03,-399325.07,0.25,0.25,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,117457496.3,117457496.3,,,,,,96989929.42,69450293.3,,,,,,,,,729192.27,,12230975.25,13859496.35,165045.84,,,,,,,,,,,,,,,,,20467566.88,1420966.65,,200.0,,21888333.53,2732077.75,,19156255.78,,,19156255.78,,,,,,,,,,,,,,,,,,,,,,19156255.78,19156255.78,,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,423479330.56,423479330.56,,,,,,346709424.87,282179829.86,,,,,,,,,2627561.46,,10947534.04,36397505.0,14119041.69,,,,,,,,,,,,,,,,,76769905.69,6043172.63,,205880.0,,82607198.32,11807542.08,,70799656.24,,,70799656.24,,,,,,,,,,,,,,,,,,,,,,70799656.24,70799656.24,,0.46,0.46,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,324993879.16,324993879.16,,,,,,270564118.51,218571316.38,,,,,,,,,1748058.15,,6969738.13,28620505.67,14291687.23,,,,,,,,,,,,,,,,,54429760.65,2099540.73,,2500.0,,56526801.38,7727034.13,,48799767.25,,,48799767.25,,,,,,,,,,,,,,,,,,,,,,48799767.25,48799767.25,,0.58,0.58,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,253212489.41,253212489.41,,,,,,205102210.65,172413865.06,,,,,,,,,1070692.53,,5430360.2,15655857.19,9571732.3,,,,,,,,,,,,,,,,,48110278.76,602610.93,,1600.0,,48711289.69,6767293.79,,41943995.9,,,41943995.9,,,,,,,,,,,,,,,,,,,,,,41943995.9,41943995.9,0.0,0.31,0.31,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,116793171.53,116793171.53,,,,,,99034003.09,84818157.23,,,,,,,,,534533.65,,1874913.27,7387120.5,4731424.37,,,,,,,,,,,,,,,,,17759168.44,140578.54,,1400.0,,17898346.98,2549334.78,,15349012.2,,,15349012.2,,,,,,,,,,,,,,,,,,,,,,15349012.2,15349012.2,,0.19,0.19,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,466717967.69,466717967.69,,,,,,399277381.71,341899929.61,,,,,,,,,683904.36,,10890221.01,32938148.82,12135863.79,,,,,,,,,,,,,,,,,67440585.98,2265878.54,,27332.05,,69679132.47,9488605.67,,60190526.8,,,60190526.8,,,,,,,,,,,,,,,,,,,,,,60190526.8,60190526.8,,0.74,0.74,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,311455954.03,311455954.03,,,,,,265327268.96,225383372.05,,,,,,,,,608487.16,,8923153.26,21745498.7,7750555.42,,,,,,,,,,,,,,,,,46128685.07,1372750.0,,25002.75,,47476432.32,6661215.19,,40815217.13,,,40815217.13,,,,,,,,,,,,,,,,,,,,,,40815217.13,40815217.13,,0.5,0.5,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,175394136.62,175394136.62,,,,,,143851832.32,118022153.82,,,,,,,,,379908.73,,5428321.02,15765049.97,3983863.13,,,,,,,,,,,,,,,,,31542304.3,1085500.0,,18898.23,,32608906.07,4405279.99,,28203626.08,,,28203626.08,,,,,,,,,,,,,,,,,,,,,,28203626.08,36365486.92,,0.35,0.35,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20091231,253753457.32,253753457.32,,,,,,210574469.84,177901687.64,,,,,,,,,747106.93,,8013155.37,15946600.85,6251967.13,,,,,,,,,,,,,,,,,43178987.48,821040.07,,1300157.0,,42699870.55,6334383.63,,36365486.92,,,36365486.92,,,,,,,,,,,,,,,,,,,,,,36365486.92,,,0.49,0.49,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
20081231,110840402.69,110840402.69,,,,,,99763350.96,77106665.57,,,,,,,,,252690.52,,4924701.27,10119506.4,7192182.94,,,,,,,,,,,,,,,,,11077051.73,703000.0,,17553.56,,11762498.17,2479228.37,,9283269.8,,,9283269.8,,,,,,,,,,,,,,,,,,,,,,9283269.8,,,0.14,0.14,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T16:00:40
