报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1287145774.54,,,,,,,,,,,6510093.75,69702181.22,1363358049.51,1038480201.93,,,,,,155926253.19,50622762.35,146673816.4,1391703033.87,-28344984.36,,234000.0,6159669.61,156926.0,,26100000.0,,,32650595.61,11164253.92,451949718.39,,,,,463113972.31,-430463376.7,,,,,,,0.0,,20383843.9,,,20383843.9,-20383843.9,,-479192204.96,875254597.58,396062392.62,875254597.58,,,396062392.62,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,744979271.65,,,,,,,,,,,2640412.49,127106074.98,874725759.12,637344757.52,,,,,,113530217.46,38101367.7,193715973.63,982692316.31,-107966557.19,,,2436991.91,156926.0,,16100000.0,,,18693917.91,5411390.3,9410989.82,,,,,14822380.12,3871537.79,,,,,,,0.0,,19927217.73,,,19927217.73,-19927217.73,,-124022237.13,874871489.0,,,,,750849251.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,439328061.37,,,,,,,,,,,1901357.21,15942155.33,457171573.91,378943749.96,,,,,,82328933.34,27341272.62,102942646.99,591556602.91,-134385029.0,,,2400699.52,135000.0,,15500000.0,,,18035699.52,4069148.63,9410989.82,,,,,13480138.45,4555561.07,,,,,,,0.0,,,,,0.0,0.0,,-129829467.93,874871489.0,745042021.07,874871489.0,,,745042021.07,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,146309040.86,,,,,,,,,,,,10743288.5,157052329.36,150016362.79,,,,,,55952649.44,14730065.11,43777709.6,264476786.94,-107424457.58,,,,,,15500000.0,,,15500000.0,742172.49,9176989.82,,,,,9919162.31,5580837.69,,,,,,,0.0,,,,,0.0,0.0,,-101843619.89,874871489.0,,,,,773027869.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1527770582.09,,,,,,,,,,,17011694.89,102715309.95,1647497586.93,1156957375.0,,,,,,154247883.95,56310720.51,167123436.02,1534639415.48,112858171.45,,,8941673.6,209961.0,,9488000.0,,,18639634.6,10172541.91,,,,,,10172541.91,8467092.69,,,,11500000.0,,,11500000.0,23500000.0,649694.64,,,24149694.64,-12649694.64,,108675569.5,766195919.5,874871489.0,766195919.5,,,874871489.0,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1030672846.36,,,,,,,,,,,9205366.23,38513192.19,1078391404.78,813950153.09,,,,,,115314748.0,40026427.6,153046244.93,1122337573.62,-43946168.84,,,45764.6,173230.0,,488000.0,,,706994.6,5536199.93,,,,,,5536199.93,-4829205.33,,,,11500000.0,,,11500000.0,23500000.0,649694.64,,,24149694.64,-12649694.64,,-61425068.81,766195919.5,,,,,704770850.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,495187162.95,,,,,,,,,,,9205366.23,16634091.02,521026620.2,379505713.49,,,,,,84882196.66,24560877.28,91829196.01,580777983.44,-59751363.24,,,7902.0,6250.0,,488000.0,,,502152.0,4875963.26,,,,,,4875963.26,-4373811.26,,,,11500000.0,,,11500000.0,8500000.0,495358.44,,,8995358.44,2504641.56,,-61620532.94,766195919.5,704575386.56,766195919.5,,,704575386.56,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,216458458.81,,,,,,,,,,,520155.55,19713499.62,236692113.98,176954625.5,,,,,,56872047.2,14186560.66,49771958.84,297785192.2,-61093078.22,,,,1900.0,,,,,1900.0,4079999.96,,,,,,4079999.96,-4078099.96,,,,8000000.0,,,8000000.0,5032492.95,225817.67,,,5258310.62,2741689.38,,-62429488.8,766195919.5,,,,,703766430.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1525441334.25,,,,,,,,,,,9096847.28,62462786.15,1597000967.68,1167474259.94,,,,,,155074458.86,57442757.73,188057983.5,1568049460.03,28951507.65,,77747.67,75787.57,312468.69,,18000000.0,,,18466003.93,15127322.54,,,,,,15127322.54,3338681.39,,,,20500000.0,,,20500000.0,14500000.0,17284150.17,,,31784150.17,-11284150.17,,21006038.87,745189880.63,766195919.5,745189880.63,,,766195919.5,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,903968604.0,,,,,,,,,,,8027457.18,33654008.33,945650069.51,762667778.91,,,,,,115875761.24,38778076.43,115462519.34,1032784135.92,-87134066.41,,77747.67,38460.87,220928.69,,,,,337137.23,9664227.29,,,,,,9664227.29,-9327090.06,,,,17000000.0,,,17000000.0,11000000.0,17078866.28,,,28078866.28,-11078866.28,,-107540022.75,745189880.63,,,,,637649857.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,541116784.17,,,,,,,,,,,7758788.3,14269288.93,563144861.4,452093093.4,,,,,,83737794.57,26212629.07,74616135.45,636659652.49,-73514791.09,,77747.67,37407.27,140140.23,,,,,255295.17,8025047.24,,,,,,8025047.24,-7769752.07,,,,13500000.0,,,13500000.0,9500000.0,356759.6,,,9856759.6,3643240.4,,-77641302.76,745189880.63,667548577.87,745189880.63,,,667548577.87,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,203453775.52,,,,,,,,,,,582106.34,37891392.46,241927274.32,151751983.32,,,,,,55451948.83,11174044.92,74793005.41,293170982.48,-51243708.16,,72933.84,,125605.23,,,,,198539.07,4086479.77,3500000.0,,,,,7586479.77,-7387940.7,,,,13500000.0,,,13500000.0,5000000.0,175443.75,,,5175443.75,8324556.25,,-50307092.61,745189880.63,694882788.02,745189880.63,,,694882788.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1538859619.61,,,,,,,,,,,10942627.87,87972550.67,1637774798.15,1219558992.16,,,,,,140622143.58,55662336.6,149620585.98,1565464058.32,72310739.83,,36979346.66,29886262.09,139800.0,,,,,67005408.75,8746322.64,37239718.71,,,,,45986041.35,21019367.4,,,,125600000.0,,,125600000.0,119600000.0,11163795.16,,,130763795.16,-5163795.16,,88166312.07,657023568.56,745189880.63,657023568.56,,,745189880.63,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,948740364.4,,,,,,,,,,,10944561.12,58830504.04,1018515429.56,774542722.87,,,,,,103203609.79,45011185.98,133524915.13,1056282433.77,-37767004.21,,22089769.63,29738358.46,88800.0,,,,,51916928.09,6703113.64,22200645.44,,,,2761.54,28906520.62,23010407.47,,,,124600000.0,,,124600000.0,117600000.0,11047524.55,,,128647524.55,-4047524.55,,-18804121.29,657023568.56,638219447.27,657023568.56,,,638219447.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,646509508.27,,,,,,,,,,,10445795.72,31898242.79,688853546.78,522441759.53,,,,,,72940943.37,26739949.7,112814538.72,734937191.32,-46083644.54,,19658191.76,29738358.46,12000.0,,,,,49408550.22,2212297.44,19813269.35,,,,,22025566.79,27382983.43,,,,66600000.0,,,66600000.0,60600000.0,183316.5,,,60783316.5,5816683.5,,-12883977.61,657023568.56,644139590.95,657023568.56,,,644139590.95,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,246889347.91,,,,,,,,,,,1703.57,69131988.16,316023039.64,199113789.74,,,,,,48087236.77,13179140.06,121461041.65,381841208.22,-65818168.58,,11841170.41,29738358.46,12000.0,,,,,41591528.87,1466040.53,12020549.71,,,,,13486590.24,28104938.63,,,,65600000.0,,,65600000.0,60000000.0,111172.5,,,60111172.5,5488827.5,,-32224402.45,657023568.56,624799166.11,657023568.56,,,624799166.11,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1389968494.31,,,,,,,,,,,2330128.16,63951857.16,1456250479.63,978679200.22,,,,,,120642614.73,65432619.08,96351891.48,1261106325.51,195144154.12,,8484491.14,146983.25,107451.77,,,,,8738926.16,8160386.52,206441131.14,,,,1538917.73,216140435.39,-207401509.23,,490000.0,490000.0,110000000.0,,,110490000.0,110000000.0,28342791.71,,,138342791.71,-27852791.71,,-40110146.82,697133715.38,657023568.56,697133715.38,,,657023568.56,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,795847938.08,,,,,,,,,,,1584641.49,72722864.82,870155444.39,578886980.37,,,,,,93453836.95,41890933.34,108089523.27,822321273.93,47834170.46,,5829134.81,58726.09,17769.23,,,,,5905630.13,4429960.56,203943183.05,,,,,208373143.61,-202467513.48,,490000.0,,110000000.0,,,110490000.0,30000000.0,27813041.21,,,57813041.21,52676958.79,,-101956384.23,697133715.38,595177331.15,697133715.38,,,595177331.15,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,548598888.41,,,,,,,,,,,1584641.49,51758947.28,601942477.18,368618437.65,,,,,,66210443.59,26161358.01,88665677.86,549655917.11,52286560.07,,1872853.36,44545.25,12000.0,,,,,1929398.61,2236087.36,1829493.36,1829493.36,,,,4065580.72,-2136182.11,,490000.0,,,,,490000.0,,,,,,490000.0,,50640377.96,697133715.38,747774093.34,697133715.38,,,747774093.34,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,223707511.24,,,,,,,,,,,28322.61,16032039.84,239767873.69,139747180.07,,,,,,44340486.68,11863724.76,47710560.23,243661951.74,-3894078.05,,1028880.98,2917.68,,,,,,1031798.66,1042051.72,985229.38,,,,,2027281.1,-995482.44,,,,,,,,,,,,,,,-4889560.49,697133715.38,692244154.89,697133715.38,,,692244154.89,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1067234238.52,,,,,,,,,,,12393016.29,40888955.74,1120516210.55,867631998.71,,,,,,98566568.0,49472135.46,123578572.41,1139249274.58,-18733064.03,,1618435.88,5601249.8,262502.32,144365.17,,,,7626553.17,12280450.74,13261210.77,,10864462.05,,17052941.11,53459064.67,-45832511.5,,490000.0,490000.0,,,,490000.0,32500000.0,549779.63,,,33049779.63,-32559779.63,,-97125355.16,794259070.54,697133715.38,794259070.54,,,697133715.38,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,642277348.25,,,,,,,,,,,2287986.79,25325088.71,669890423.75,601506374.26,,,,,,72186269.39,31615073.44,101324379.55,806632096.64,-136741672.89,,1618435.88,5801249.8,119150.0,,14115537.95,,,21654373.63,19035860.05,30197559.17,,,,17197306.28,66430725.5,-44776351.87,,19800000.0,,,,,19800000.0,32500000.0,308672.43,,,32808672.43,-13008672.43,,-194526697.19,794251737.94,599725040.75,794251737.94,,,599725040.75,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,424394793.04,,,,,,,,,,,2287986.79,12181439.21,438864219.04,428652994.52,,,,,,46257253.74,19416092.24,54017508.81,548343849.31,-109479630.27,,7091848.45,,119150.0,,14115537.95,,,21326536.4,5367784.13,30197559.17,,,,17197306.28,52762649.58,-31436113.18,,,,,,,,32500000.0,407737.43,,,32907737.43,-32907737.43,,-173823480.88,794251737.94,620428257.06,794251737.94,,,620428257.06,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,161577281.0,,,,,,,,,,,46493.49,49219914.32,210843688.81,200522393.44,,,,,,27855298.25,10048188.93,41327710.86,279753591.48,-68909902.67,,,,,,,,,,1866865.22,,,,,,1866865.22,-1866865.22,,,,,,,,33500000.0,323189.63,,,33823189.63,-33823189.63,,-104599957.52,794251737.94,689651780.42,794251737.94,,,689651780.42,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1099596016.1,,,,,,,,,,,19528317.67,205119918.71,1324244252.48,858116016.87,,,,,,77268979.23,44668098.83,233430840.39,1213483935.32,110760317.16,,,170993.19,20000.0,,954434.03,,,1145427.22,10854358.87,,,,,410220.75,11264579.62,-10119152.4,,657001403.1,,147770000.0,,3251375.0,808022778.1,121270000.0,6504374.39,,28229544.47,156003918.86,652018859.24,,752660024.0,41599046.54,794259070.54,41599046.54,,,794259070.54,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,646858204.66,,,,,,,,,,,7340956.68,185851871.11,840051032.45,530341295.89,,,,,,59508000.12,36373410.73,173229291.76,799451998.5,40599033.95,,,60834.0,71670.06,,,,,132504.06,9235153.67,,,,,410220.75,9645374.42,-9512870.36,,7401403.1,,109770000.0,,3251375.0,120422778.1,29000000.0,4507450.53,,,33507450.53,86915327.57,,118001491.16,41591713.94,159593205.1,41591713.94,,,159593205.1,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,370832111.85,,,,,,,,,,,6072528.5,183857908.81,560762549.16,296011087.06,,,,,,40529289.11,26875254.63,152497238.36,515912869.16,44849680.0,,,,22492.0,,,,,22492.0,5761495.92,,,,,410220.75,6171716.67,-6149224.67,,7401403.1,,109770000.0,,3251375.0,120422778.1,8000000.0,3006665.19,,,11006665.19,109416112.91,-67961.15,148048607.09,41591713.94,189640321.03,41591713.94,,,189640321.03,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,146469245.33,,,,,,,,,,,1778816.54,172670052.95,320918114.82,105256076.96,,,,,,25007626.85,9147460.87,71778347.27,211189511.95,109728602.87,,,,20000.0,,,,,20000.0,2294627.71,,,,,410220.75,2704848.46,-2684848.46,,,,53410000.0,,3251375.0,56661375.0,12140000.0,1477121.45,,,13617121.45,43044253.55,,150088007.96,41591713.94,191679721.9,41591713.94,,,191679721.9,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,1021301433.24,,,,,,,,,,,7872436.84,133108396.97,1162282267.05,785884136.25,,,,,,87815499.29,69278671.45,135244920.05,1078223227.04,84059040.01,,,,31545.0,26047.15,,,,57592.15,7585723.32,,,,,,7585723.32,-7528131.17,,8000013.33,,66300000.0,,1477728.17,75777741.5,125694874.0,6508740.0,,,132203614.0,-56425872.5,,20105036.34,21486677.6,41591713.94,21486677.6,,,41591713.94,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
