报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,776714390.54,,,,,,229547993.28,,229547993.28,,20341385.94,,,,,,,,,,,16968102.25,3239181.89,,,,,11491849.04,1058302902.94,,,,,,,,871458164.41,207601805.0,,191308955.39,31987150.02,,,,,,2926612.63,,,,,294590806.91,,,,,50953214.0,272107245.93,103696218.56,3647754552.33,18262079.09,,992958.96,5750387.98,5699390151.21,6757693054.15,,815057727.78,,,,,,84544842.91,,84544842.91,3593819.64,51687194.08,,,43628807.89,36046132.3,,19177167.39,,,,610385383.56,,,,,,,,,,,,,,469261994.28,3101231.64,2117307134.08,,860268781.35,,,,37187401.79,1266681.38,,,,,,,,898722864.52,3016029998.6,,3515810939.0,,,,506237674.8,,-352671256.87,,46769319.26,,,24208543.81,,,3740355220.0,1307835.55,3741663055.55,6757693054.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,884922185.36,,,,,,207910190.49,,207910190.49,,16538136.77,,,,,,,,,,17495187.47,17495187.47,5362566.77,,,,,10933247.02,1143161513.88,,,,,,,,872358294.86,209777412.72,,223479938.76,31987150.02,,503324243.61,204899752.26,298424491.35,,241496.7,241496.7,,298424491.35,,298424491.35,,,,,55191061.36,295285699.06,88607861.14,3647754552.33,19386398.88,,961510.42,7210955.87,5750666823.47,6893828337.35,,744219498.34,,,,,,90698153.27,,90698153.27,4756651.8,70356785.69,,,84244951.97,31290831.55,,19177167.39,,,585052353.32,604229520.71,,,,,,,,,,,,,,700582308.18,3421138.76,2333799840.27,,951970030.0,,,,40948302.46,1290818.18,,,,,,,,994209150.64,3328008990.91,,3515810939.0,,,,494388924.81,,-382153953.12,,46769319.26,,,-110261059.13,,,3564554170.82,1265175.62,3565819346.44,6893828337.35,定期报告,是,20230425,CNY,合并期末,2022-04-27T18:30:05
20210930,,828576215.59,,,,,,216827745.58,,216827745.58,,13106284.16,,,,,,,,,,,33872630.04,4092826.26,,,,,13378227.28,1109853928.91,,,,,,,,818318059.73,169184419.06,,178763028.12,43823943.95,,,,,,241496.7,,,,,344038941.62,,,,,48861169.08,344105438.34,89145402.63,3647754552.33,20367468.28,,1073054.2,5957943.67,5711634917.71,6821488846.62,,754648700.0,,,,,,59087497.68,,59087497.68,2793237.05,15687235.57,,,42062373.1,33047158.02,,19177167.39,,,,664082103.48,,,,,,,,,,,,,,628147416.84,941234.13,2200496955.87,,1127400591.43,,,,36005307.77,1031773.77,,,,,,,,1164437672.97,3364934628.84,,3515810939.0,,,,486860099.77,,-376337976.95,,46769319.26,,,-218085038.97,,,3455017342.11,1536875.67,3456554217.78,6821488846.62,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T19:15:03
20210630,,662458812.16,,,,,,204432277.65,,204432277.65,,22142401.66,40000.0,,,,,,,,,21082722.96,21122722.96,3698237.52,,,,,17528848.77,931383300.72,,,,,,,,829189529.56,241780457.77,,200297682.17,41115377.11,,425597182.13,148689196.34,276907985.79,,620582.46,620582.46,,276907985.79,,276907985.79,,,,,51284807.04,339217568.96,91714750.63,3647754552.33,22085835.5,,665110.13,5874322.53,5748508561.98,6679891862.7,,719797384.73,,,,,,61377369.5,,61377369.5,5044235.31,29695019.33,,,44815834.91,34912765.94,,19177167.39,,,643907666.35,663084833.74,,,,,,,,,,,,,,607764493.37,1532459.92,2168024396.75,,1239339346.98,,,,38151854.18,1053918.37,,,,,,,,1278545119.53,3446569516.28,,3515810939.0,,,,551977590.83,150504934.6,-326116519.38,,46769319.26,,,-405986452.34,,,3231949942.77,1372403.65,3233322346.42,6679891862.7,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,674872989.54,,,,,,260321466.07,,260321466.07,,8700574.27,40000.0,,,,,,,,,,19153298.14,4119310.69,,,,,20016869.1,987184507.81,,,,,,,,835682464.06,244574815.55,,135306681.38,41115377.11,,,,,,333045.37,,,,,280009036.61,,,,,32571083.13,359485083.4,67479144.67,3647754552.33,11836097.81,,1279787.29,2571830.1,5659998998.81,6647183506.62,,739883726.05,,,,,,99374719.78,,99374719.78,796881.51,39123768.72,,,38973347.19,21556595.44,,19177167.39,,,,729685853.23,,,,,,,,,,,,,,303762843.32,637265.2,1973795000.44,,1677662458.23,,,,32571083.13,1056194.53,,,,,,,,1711289735.89,3685084736.33,,3515810939.0,,,,551977590.83,150504934.6,-414298890.83,,46769319.26,,,-589100633.14,,,2960653390.52,1445379.77,2962098770.29,6647183506.62,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:45:03
20201231,,712331309.0,,,,,,216708115.91,,216708115.91,,10388581.08,40000.0,,,,,,,,,21138056.8,21178056.8,4610953.62,,,,,23988883.31,989205899.72,,,,,,,,851804674.37,246853896.13,,118594422.43,41494124.86,,419608749.12,139966160.7,279642588.42,,339835.05,339835.05,,279642588.42,,279642588.42,,,,,,389113449.78,49446165.9,3647754552.33,14701284.31,,963228.43,6812445.44,5647520667.45,6636726567.17,,739810151.32,,,,,,62943577.37,,62943577.37,3333621.62,10689626.42,,,69906289.65,30786419.75,,19177167.39,,,784863128.95,804040296.34,,,,,,,,,,,,,,502380949.22,352115.62,2224243047.31,,1663201252.73,,,,,1100374.04,,,,,,,,1664301626.77,3888544674.08,,3515810939.0,,,,551977590.83,150504934.6,-399848591.84,,46769319.26,,,-817409789.0,,,2746794533.65,1387359.44,2748181893.09,6636726567.17,定期报告,是,20220426,CNY,合并期末,2021-04-28T00:45:03
20200930,,741864712.37,,,,,,225087509.53,,225087509.53,,23222957.91,,,,,,,,,,,77514654.24,9657087.91,,,,,24158438.49,1101505360.45,,,,,,,,967150297.83,1892377754.54,,199036632.04,,,,,,,812179.86,,,,,277895969.33,,,,,,440168141.31,56670307.97,3649732631.72,16391939.54,,4725912.42,2571830.1,7507533596.66,8609038957.11,,744731922.92,,,,,,83769530.14,,83769530.14,,30938829.56,,,34151059.59,30189009.38,,19177167.38,,,,918205873.24,,,,,,,,,,,,,,561148753.43,,2403134978.26,,1843114360.87,,,,,,,,,,,,,1843114360.87,4246249339.13,,3543544059.0,,,,2131644759.77,150504934.6,-407664016.33,,46769319.26,,,-803596351.64,,,4360192835.46,2596782.52,4362789617.98,8609038957.11,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,705074005.42,,,9525940.1,,,310879680.34,,310879680.34,,9509540.2,,,,,,,,,,1733633110.14,1733633110.14,6674839.03,,,,,26873755.37,2802170870.6,,,,,,,,123820276.29,31844009.96,,125951911.31,34247770.13,,,,,,812179.86,,,,,331196994.49,,,,,,383130676.7,160854853.66,3650032631.72,15795878.3,,3996825.6,2571830.1,4864255838.12,7666426708.72,,727709771.53,,,,,,85275744.29,,85275744.29,,11304928.07,,,32342749.91,21626655.64,,19177167.39,,,406543016.01,425720183.4,,,,,,,,,,,,,,584182994.02,,1888163026.86,,1708871625.64,,,,,,,,,,,,,1708871625.64,3597034652.5,,3543544059.0,,,,2131437796.98,150504934.6,-536260635.2,,46769319.26,,,-967686479.19,,,4067299126.25,2092929.97,4069392056.22,7666426708.72,更正或补充,未审计,20210428,CNY,合并期末,2020-08-27T20:55:03
20200331,,1687275327.14,,,9525940.1,,,379139223.85,,379139223.85,,19912146.22,,,,,,,,,,,1184118959.43,5602140.43,,,,,22376250.33,3307949987.5,,,,,,,,190911401.24,,,214547369.75,,,,,,,812179.86,,,,,366363134.54,,,,,,325747335.3,169245762.61,3650032631.72,16447602.67,,3710521.05,2571830.1,4940389768.84,8248339756.34,,627783958.49,,,,,,133389949.54,,133389949.54,,14309503.4,,,25217595.43,23639606.78,,76930475.18,,,,841984527.38,,,,,,,,,,,,,,363819885.0,,2030145026.02,,2352676234.13,,,,,,,,,,,,,2352676234.13,4382821260.15,,3543544059.0,,,,2131437796.98,150504934.6,-504109104.73,,46769319.26,,,-1206627619.26,,,3860509516.65,5008979.54,3865518496.19,8248339756.34,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1000560610.99,,,9525940.1,,,372486483.61,,372486483.61,,12791280.76,,,,,,,,,,1837119716.46,1837119716.46,9291535.24,,,,,26523583.98,3268299151.14,,,,,,,,129430163.55,,,178656641.82,34247770.13,,801912346.98,255771503.93,546140843.05,,706167.29,706167.29,,546140843.05,,546140843.05,,,,,,315152231.99,153797804.53,3650032631.72,28137936.89,,2716929.64,2571830.1,5041590950.71,8309890101.85,,684783097.99,,,,,,109969983.63,,109969983.63,23313514.96,,,,59478960.75,33790266.24,,76930475.19,,,671465889.3,748396364.49,,,,,,,,,,,,,,486241140.0,,2145973328.06,,2595999168.79,,,,,,,,,,,,,2595999168.79,4741972496.85,,3543544059.0,,,,2191437796.98,150504934.6,-495692585.0,,46769319.26,,,-1572080564.42,,,3563473091.22,4444513.78,3567917605.0,8309890101.85,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
