报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1144252813.08,1144252813.08,,,,,,1117760549.44,469222816.4,,,,,,,,,8913136.37,,407938634.92,190458402.86,26619356.24,,,46015246.33,1075888.86,,,,,,,,,,,,,72507509.97,8218099.36,,3482767.03,116211.76,77242842.3,2786408.97,,74456433.33,,,74456433.33,,0.0,-5254672.8,-5254672.8,,,,,,-5254672.8,,,,,,,,,-5254672.8,,,69201760.53,69201760.53,0.0,0.186,0.186,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,836741525.84,836741525.84,,,,,,828234372.99,342275974.12,,,,,,,,,6888416.44,,287797884.61,135546435.15,22735447.44,,,38873632.85,,,,,,,,,,,,,,47380785.7,2138109.8,,1262018.45,,48256877.05,243844.87,,48013032.18,,,48013032.18,,,-5438635.23,-5438635.23,,,,,,-5438635.23,,,,,,,,,-5438635.23,,,42574396.95,42574396.95,,0.12,0.12,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,569419889.0,569419889.0,,,,,,538375366.39,230513323.25,,,,,,,,,4309530.81,,192806178.83,84118631.11,17266095.45,,,17981548.09,,,,,,,,,,,,,,49026070.7,999169.96,,1634226.64,,48391014.02,5124562.69,,43266451.33,,,43266451.33,,,-4932262.97,-4932262.97,,,,,,-4932262.97,,,,,,,,,-4932262.97,,,38334188.36,38334188.36,,0.1082,0.1082,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,326894836.45,326894836.45,,,,,,296177982.63,136136966.61,,,,,,,,,2576739.51,,106872012.76,39936847.74,4646260.6,,,8904587.12,,,,,,,,,,,,,,39621440.94,746002.86,,368000.0,,39999443.8,3882785.01,,36116658.79,,,36116658.79,,,-980852.17,-980852.17,,,,,,-980852.17,,,,,,,,,-980852.17,,,35135806.62,35135806.62,,0.1806,0.1806,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1235436757.74,1235436757.74,,,,,,1149965797.17,485977439.22,,,,,,,,,17896984.35,,394974362.21,192235232.78,6310712.33,,,55788244.94,,,,,,,,,,,,,,141259205.51,18165653.91,,1077690.33,,158347169.09,37122228.62,,121224940.47,,,121224940.47,,,-53202.63,-53202.63,,,,,,-53202.63,,,,,,,,,-53202.63,,,121171737.84,121171737.84,,0.61,0.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,885372074.45,885372074.45,,,,,,836949768.65,345994182.85,,,,,,,,,16228373.69,,293866174.13,140496070.3,-834277.86,,,45420458.77,,,,,,,,,,,,,,93842764.57,16797768.89,,28600.0,,110611933.46,22547786.87,,88064146.59,,,88064146.59,,,77704.97,77704.97,,,,,,77704.97,,,,,,,,,77704.97,,,88141851.56,88141851.56,,0.4403,0.4403,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,617553858.77,617553858.77,,,,,,545454754.5,234231679.48,,,,,,,,,7680923.01,,187714174.27,88974478.87,-728702.14,,,31535685.1,,,,,,,,,,,,,,103634789.37,16639975.9,,20700.0,,120254065.27,23073495.04,,97180570.23,,,97180570.23,,,615858.72,615858.72,,,,,,615858.72,,,,,,,,,615858.72,,,97796428.95,97796428.95,,0.4859,0.4859,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,333870757.09,333870757.09,,,,,,288682949.71,139288316.4,,,,,,,,,3589115.81,,97810598.88,38376930.1,-879288.29,,,16478653.19,,,,,,,,,,,,,,61666460.57,16446454.61,,-23362.0,,78136277.18,16333654.44,,61802622.74,,,61802622.74,,,59041.86,59041.86,,,,,,59041.86,,,,,,,,,59041.86,,,61861664.6,61861664.6,,0.309,0.309,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1378831197.85,1378831197.85,,,,,,1119899535.93,527813792.45,,,,,,,,,13389822.51,,390893922.66,185190338.6,-29214830.66,,,16664730.36,,,,,,,,,,,,,,275596392.28,16505426.42,,651486.92,1458.16,291450331.78,57713075.11,,233737256.67,,,233737256.67,,,58279.82,58279.82,,,,,,58279.82,,,,,,,,,58279.82,,,233795536.49,233795536.49,,1.169,1.169,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1003532354.64,1003532354.64,,,,,,762847162.55,380537329.1,,,,,,,,,10846262.68,,257503851.99,126419736.7,-28922241.91,,,4271230.51,,,,,,,,,,,,,,244956422.6,16748765.46,,851011.35,,260854176.71,49278746.76,,211575429.95,,,211575429.95,,,-191569.52,,,,,,,,,,,,,,,,,,,211383860.43,211383860.43,,1.0579,1.0579,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,684154842.4,684154842.4,,,,,,492858181.57,259368584.88,,,,,,,,,6990088.89,,151969605.59,87111749.73,-20224954.68,,,1958833.34,,,,,,,,,,,,,,193255494.17,2845057.82,,243513.77,,195857038.22,46712026.11,,149145012.11,,,149145012.11,,,-658997.13,,,,,,,,,,,,,,,,,,,148486014.98,148486014.98,,0.75,0.75,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,369931691.72,369931691.72,,,,,,262059580.95,144586745.97,,,,,,,,,3386535.34,,78774006.45,40238639.96,-10354144.82,,,,,,,,,,,,,,,,,107872110.77,2859457.02,,179675.36,,110551892.43,24662410.8,,85889481.63,,,85889481.63,,,-319827.06,,,,,,,,,,,,,,,,,,,85569654.57,85569654.57,,0.43,0.43,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1117494681.5,1117494681.5,,,,,,846479970.22,434700791.3,,,,,,,,,10461278.98,,254008450.23,169966686.41,-43864169.69,,,,,,,,,,,,,,,,,271014711.28,11331638.24,,3621027.84,,278725321.68,47434644.66,,231290677.02,,,231290677.02,,,494517.67,,,,,,,,,,,,,,,,,,,231785194.69,231785194.69,,1.16,1.16,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,782288044.19,782288044.19,,,,,,534664847.06,297189090.99,,,,,,,,,7741349.42,,168081137.34,85589332.47,-35487181.55,,,,,,,,,,,,,,,,,247623197.13,9485372.33,,3872723.67,,253235845.79,45369456.91,,207866388.88,,,207866388.88,,,136606.95,,,,,,,,,,,,,,,,,,,208002995.83,208002995.83,,1.04,1.04,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,546406819.59,546406819.59,,,,,,380832796.91,206501716.46,,,,,,,,,5800084.87,,110958679.82,71407800.49,-23818746.42,,,,,,,,,,,,,,,,,165574022.68,9182696.0,,3280526.67,,171476192.01,29082477.53,,142393714.48,,,142393714.48,,,57846.07,,,,,,,,,,,,,,,,,,,142451560.55,142451560.55,,0.71,0.71,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,316738050.3,316738050.3,,,,,,219553275.88,124354763.71,,,,,,,,,2970967.67,,63771681.8,36829534.89,-12360841.56,,,,,,,,,,,,,,,,,97184774.42,298259.21,,3000253.47,,94482780.16,16030516.12,,78452264.04,,,78452264.04,,,494517.67,,,,,,,,,,,,,,,,,,,78946781.71,78946781.71,,0.39,0.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,836233078.66,836233078.66,,,,,,589288321.6,334819814.62,,,,,,,,,6431800.5,,147863535.31,115270565.41,-19778096.33,,,30639.6,,,,,,,,,,,,,,246975396.66,662144.38,,196615.09,7804.51,247440925.95,38780166.07,,208660759.88,,,208660759.88,,,-356885.19,,,,,,,,,,,,,,,,,,,208303874.69,208303874.69,0.0,1.25,1.25,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,620356390.76,620356390.76,,,,,,447322545.14,250257464.22,,,,,,,,,5873761.3,,107489759.35,86583321.62,-4684981.78,,,30639.6,,,,,,,,,,,,,,173064485.22,547059.61,,27804.51,,173583740.32,26322591.35,,147261148.97,,,147261148.97,,,240525.89,,,,,,,,,,,,,,,,,,,147501674.86,147501674.86,,0.95,0.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,432122936.07,432122936.07,,,,,,318431795.98,178364323.46,,,,,,,,,4695061.62,,74594680.77,61000946.63,-1794312.42,,,7639.6,,,,,,,,,,,,,,113691140.09,300.0,,20000.0,,113671440.09,17475309.19,,96196130.9,,,96196130.9,,,22249.88,,,,,,,,,,,,,,,,,,,96218380.78,96218380.78,,0.64,0.64,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,232366285.4,232366285.4,,,,,,183831400.2,92630800.42,,,,,,,,,2238390.89,,64642167.74,24856059.27,-536018.12,,,,,,,,,,,,,,,,,48534885.2,300.0,,20000.0,,48515185.2,7731234.96,,40783950.24,,,40783950.24,,,,,,,,,,,,,,,,,,,,,,40783950.24,40783950.24,,0.27,0.27,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,559146168.4,559146168.4,,,,,,383233649.25,242042836.75,,,,,,,,,1714203.49,,82763404.57,56599260.59,-1392320.14,,,,,,,,,,,,,,,,,175912519.15,810000.0,,355025.0,,176367494.15,24249869.48,,152117624.67,,,123287041.3,,28830583.37,146425.0,,,,,,,,,,,,,,,,,,,152264049.67,123433466.3,28830583.37,0.83,0.82,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,389952946.04,389952946.04,,,,,,264837911.39,169759650.06,,,,,,,,,561727.25,,60490340.05,33857265.68,-287438.28,,,,,,,,,,,,,,,,,125115034.65,200000.0,,355025.0,,124960009.65,17155482.28,,107804527.37,,,82511304.6,,25293222.77,146425.01,,,,,,,,,,,,,,,,,,,107950952.38,82623375.2,25327577.18,0.55,0.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20091231,308998527.94,308998527.94,,,,,,216085697.13,140693926.61,,,,,,,,,358705.47,,44037710.74,29445495.31,-284342.52,,,,,,,,,,,,,,,,,92912830.81,865904.11,,13.11,,93778721.81,3569633.2,,90209088.61,,,62381375.51,17175782.56,27827713.1,,,,,,,,,,,,,,,,,,,,90209088.61,90209088.61,,1.57,1.57,招股说明书/意向书,是,20110811,CNY,合并期末,2020-03-13T16:00:40
20081231,222617619.51,222617619.51,,,,,,148611290.36,109488278.91,,,,,,,,,245240.79,,22932232.95,16158776.92,-1785542.79,,,,,,,,,,,,,,,,,74006329.15,50000.0,,10800.0,,74045529.15,-64516.78,,74110045.93,,,37645249.73,19114459.21,36464796.2,,,,,,,,,,,,,,,,,,,,74110045.93,74110045.93,,1.19,1.19,招股说明书/意向书,是,20110811,CNY,合并期末,2020-03-13T16:00:40
