报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,536076531.55,,,,,,941637108.66,,941637108.66,1375554.6,24496288.45,,,,,,,,,,,8574948.92,1621122250.24,,,,,30507469.68,3163790152.1,,,,,,,,,,,,14560490.0,,,,,,66901399.24,,,,,460660053.84,,,,,45157584.04,293756034.92,281838988.61,98968519.23,15983681.38,,28335520.23,150011.36,1306312282.85,4470102434.95,,1240043192.04,,,,,,708146283.55,182161311.24,525984972.31,,36889987.5,,,54102733.87,22132855.55,,,,,,79898151.25,,,,,,,,,,,,,,106771003.46,899850.33,2248884057.55,,,,,,4549269.42,,,2519168.35,,,28939609.99,30854760.68,,66862808.44,2315746865.99,,268104941.0,,,,1432756625.35,58230275.79,-13894607.91,,63058880.17,,,462560006.14,,,2154355568.96,,2154355568.96,4470102434.95,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T15:40:03
20230630,,629104104.16,,,,,,1109783533.11,,1109783533.11,8857786.39,19190373.48,,,,,,,,,,6084060.13,6084060.13,1650275204.86,,,,,40886165.6,3464181227.73,,,,,,,,,,,,14560490.0,,1170255015.62,686002845.9,484252169.72,,57739599.24,57739599.24,,484252169.72,,484252169.72,,,,,55942120.37,290000586.87,289696998.3,98968519.23,18872593.87,,27037603.16,55401.36,1337126082.12,4801307309.85,,1064647867.36,,,,,,1098537871.29,254736026.44,843801844.85,,16728438.09,,,52811502.48,21153720.35,,,,,78073274.54,78073274.54,,,,,,,,,,,,,,173272170.17,66374.32,2505291218.6,,,,,,16247624.57,,37813452.97,37813452.97,,,29441122.3,30262699.75,,113764899.59,2619056118.19,,268222941.0,,,,1424645259.51,58999635.79,-12884441.42,,63058880.17,,,498208188.19,,,2182251191.66,,2182251191.66,4801307309.85,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T16:35:09
20230331,,526190074.27,,,,,,1505007390.25,,1505007390.25,1079575.51,52281214.43,,,,,,,,,,,8410660.53,1622552938.68,,,,,59018438.62,3774540292.29,,,,,,,,,,,,4560490.0,,,,,,58437320.53,,,,,504939313.03,,,,,65728112.71,294106585.23,287241524.08,98968519.23,21568095.44,,25741473.04,754147.17,1362045580.46,5136585872.75,,967983101.18,,,,,,1532081759.77,237475197.53,1294606562.24,,28745651.2,,,52829569.48,28778138.23,,,,,,164850625.55,,,,,,,,,,,,,,200175635.14,67386.71,2975511867.26,,,,,,26356034.46,,,62383988.15,,,29625564.97,29672425.76,,148038013.34,3123549880.6,,261961441.0,,,,1341543119.36,58999635.79,-8280107.28,,63058880.17,,,413752294.69,,,2013035992.15,,2013035992.15,5136585872.75,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:15:04
20221231,,390206716.22,,,,,,1605878201.59,,1605878201.59,1000000.0,33127880.98,,,,,,,,,,4459633.2,4459633.2,1729539689.38,,,,,67679214.85,3831891336.22,,,,,,,,,,,,4560490.0,,1172440149.64,642413871.27,530026278.37,,57907591.2,57907591.2,,530026278.37,,530026278.37,,,,,79315191.54,322806752.88,256610431.95,98968519.23,24482639.09,,24889793.69,384387.62,1399952075.57,5231843411.79,,913013918.85,,,,,,1780381340.72,215454317.07,1564927023.65,,11924883.02,,,71319717.0,26733773.02,,,,,91974251.54,91974251.54,,,,,,,,,,,,,,220017412.67,102786.91,3115468083.73,,,,,,36998545.63,,93880771.94,93880771.94,,,30281223.71,29526602.55,,190687143.83,3306155227.56,,261572826.0,,,,1327398161.49,58999635.79,-9621887.14,,63058880.17,,,342279839.5,,,1925688184.23,,1925688184.23,5231843411.79,定期报告,是,20240319,CNY,合并期末,2023-03-22T17:35:15
20220930,,341958965.25,,,,,,1446732029.12,,1446732029.12,,56420203.16,,,,,,,,,,,31020856.25,1628402532.34,,,,,87415774.56,3591950360.68,,,,,,,,,,,,4560490.0,,,,,,169651660.15,,,,,151676924.17,,,,,450242451.25,344872479.42,209461340.84,106199645.45,27566538.31,,34378035.06,4468080.8,1503077645.45,5095028006.13,,823712007.63,,,,,,1730031146.14,182692179.24,1547338966.9,,19731568.87,,,41983124.72,14373809.84,,,,,,80043147.13,,,,,,,,,,,,,,241715968.09,278333.33,2951869105.75,,,,,,195258062.07,,,,,,83323257.01,43370438.6,,321951757.68,3273820863.43,,255581566.0,,,,1291084022.13,21913720.0,-11281665.92,,59273778.39,,,248463162.1,,,1821207142.7,,1821207142.7,5095028006.13,定期报告,未审计,20221011,CNY,合并期末,2022-10-10T19:50:05
20220630,,349298877.68,,,,,,876838311.17,,876838311.17,4661672.02,55133942.64,,,,,,,,,,20850992.76,20850992.76,1480896767.95,,,,,66123760.45,2853804324.67,,,,,,,,,,,,4560490.0,,589719377.88,409098395.36,180620982.52,,140617329.82,140617329.82,,180620982.52,,180620982.52,,,,,460124656.78,286879666.15,254923999.52,106199645.45,29694488.92,,31099521.72,4717467.99,1499438248.87,4353242573.54,,820078941.11,,,,,,1244066083.7,181566510.56,1062499573.14,,15279768.56,,,40930606.46,10776043.38,,,,,58378456.17,58378456.17,,,,,,,,,,,,,,203896472.89,115721.89,2393522094.16,,,,,,190335606.73,,,,,,69728696.23,40797781.4,,300862084.36,2694384178.52,,255581566.0,,,,1285817931.18,21913720.0,-7293841.26,,59273778.39,,,87392680.71,,,1658858395.02,,1658858395.02,4353242573.54,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T15:55:15
20220331,,235713873.01,,,,,,563169040.59,,563169040.59,1683640.48,66562907.68,,,,,,,,,,,17520733.11,1402965355.4,,,,,54441436.36,2342056986.63,,,,,,,,,,,,4560490.0,,,,,,135143350.05,,,,,330665581.53,,,,,320249262.39,297487043.74,239110441.74,106199645.45,32225107.41,,22387356.86,4772866.15,1492801145.32,3834858131.95,,730181862.54,,,,,,1016390978.6,181525990.81,834864987.79,,4990480.68,,,41518464.15,3889470.16,,,,,,49164645.3,,,,,,,,,,,,,,126962978.41,100435.17,1973199315.01,,,,,,143058830.24,,,,,,44854904.74,32791472.67,,220705207.65,2193904522.66,,255581566.0,,,,1280551840.23,21913720.0,111391.36,,59273778.39,,,67348753.31,,,1640953609.29,,1640953609.29,3834858131.95,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,245310957.88,,,,,,813645796.16,,813645796.16,2761669.31,45575161.39,,,,,,,,,,21261267.93,21261267.93,1212684786.25,,,,,73322050.02,2414561688.94,,,,,,,,,,,,4560490.0,,840811231.22,451014455.99,389796775.23,,119671736.43,119671736.43,,389796775.23,,389796775.23,,,,,305899627.51,303455974.03,231072004.64,,35093803.11,,21585229.82,22036731.8,1433172372.57,3847734061.51,,733675796.32,,,,,,954577506.64,170587678.03,783989828.61,,5348571.65,,,41510722.23,4220948.42,,,,,18459127.0,18459127.0,,,,,,,,,,,,,,169410096.89,85475.59,1927288244.74,,,,,,101968440.15,,,,,,43236897.44,32695201.77,,177900539.36,2105188784.1,,252220566.0,,,,1257154575.97,,-700082.65,,59273778.39,,,174596439.7,,,1742545277.41,,1742545277.41,3847734061.51,定期报告,是,20230323,CNY,合并期末,2022-04-27T19:35:06
20210930,,163798979.71,,,,,,758924711.93,,758924711.93,7353994.77,45539983.0,,,,,,,,,,,11314425.51,1186010948.62,,,,,70428645.14,2243371688.68,,,,,,,,,,,,1372640.0,,,,,,213869860.71,,,,,344890170.05,,,,,289344233.55,283819304.61,247390619.29,,38052792.6,,19818928.3,3979798.4,1442538347.51,3685910036.19,,722320801.03,,,,,,783272928.55,175396160.77,607876767.78,,9163956.27,,,43293398.23,4552395.28,,,,,,20230236.15,,,,,,,,,,,,,,88571177.52,70375.68,1671475268.71,,48500000.0,,,,186490602.86,,,,,,36947705.02,31630517.59,,303568825.47,1975044094.18,,252220566.0,,,,1250838311.7,,591609.77,,48259409.07,,,158956045.47,,,1710865942.01,,1710865942.01,3685910036.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:30:04
20210630,,163745423.69,,,,,,732385373.29,,732385373.29,7845772.24,39761764.83,,,,,,,,,,55704752.19,55704752.19,1085754909.54,,,,,84351775.33,2169549771.11,,,,,,,,,,,,1372640.0,,904916997.77,491191671.89,413725325.88,,261641720.49,261641720.49,,413725325.88,,413725325.88,,,,,232976577.58,251911515.82,265006469.74,,40878250.7,,20579287.48,2727271.95,1490819059.64,3660368830.75,,586411922.74,,,,,,854532924.92,73944572.33,780588352.59,,15059499.97,,,52532384.67,5560225.07,,,,,73901808.69,73901808.69,,,,,,,,,,,,,,52839531.87,269178.34,1641107476.27,,48500000.0,,,,173222048.07,,,,,,35942454.66,33096732.91,,290761235.64,1931868711.91,,252220566.0,,,,1248802371.78,,-396849.57,,48259409.07,,,179614621.56,,,1728500118.84,,1728500118.84,3660368830.75,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:40:03
20210331,,187045728.48,,,,,,673339386.67,,673339386.67,3040487.22,54067661.68,,,,,,,,,,,9914791.38,1100304539.7,,,,,88138813.2,2115851408.33,,,,,,,,,,,,1372640.0,,,,,,303679281.66,,,,,501550171.56,,,,,179528292.31,297650352.7,235752290.84,,43955041.72,,20073713.15,1977840.0,1585539623.94,3701391032.27,,693270802.12,,,,,,866485393.55,114029968.61,752455424.94,,10501862.97,,,58612907.92,8036110.04,,,,,,23409918.35,,,,,,,,,,,,,,29194702.68,70611.1,1689582308.73,,49000000.0,,,,179528292.31,,,2849235.52,,,51045826.19,33300576.44,,315723930.46,2005306239.19,,252220566.0,,,,1246766431.86,,2953846.25,,48259409.07,,,145884539.9,,,1696084793.08,,1696084793.08,3701391032.27,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:05:03
20201231,,290799708.64,,,,,,498172211.3,,498172211.3,1558702.56,49818632.41,,,,,,,,,,10766192.9,10766192.9,1096261350.77,,,,,72425171.38,2019801969.96,,,,,,,,,,,,1372640.0,,1086126143.83,528369450.19,557756693.64,,290546952.76,290546952.76,,557756693.64,,557756693.64,,,,,,314164727.49,207327495.21,,47187662.33,,22112739.13,81031304.1,1521500214.66,3541302184.62,,640783083.84,,,,,,948631828.71,113993129.92,834638698.79,,8317115.14,,,62246492.73,12807077.45,,,,,21212354.3,21212354.3,,,,,,,,,,,,,,31010052.6,63638.07,1725071642.84,,49000000.0,,,,,,10193467.91,10193467.91,,,55692478.1,36045458.56,,150931404.57,1876003047.41,,252220566.0,,,,1246766431.86,,-298272.29,,48259409.07,,,118351002.57,,,1665299137.21,,1665299137.21,3541302184.62,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:05:03
20200930,,230675020.87,,,,,,687615851.62,,687615851.62,870000.0,82930770.37,,,,,,,,,,,18490523.84,907640642.21,,,,,44912242.87,1973135051.78,,,,,,,,,,,,1372640.0,,,,,,323734263.95,,,,,501555581.34,,,,,,359703529.42,171534564.46,,50482129.07,,23124052.28,135931927.39,1567438687.91,3540573739.69,,595000000.0,,,,,,846883047.61,57405873.41,789477174.2,,2003250.86,,,61008331.22,12380643.53,,,,,,27183848.46,,,,,,,,,,,,,,38343079.39,,1582802201.07,,49500000.0,,,,,,,14679156.38,,,55946149.0,37766819.99,,157892125.37,1740694326.44,,252220566.0,,,,1246766431.86,,-6493436.36,,48259409.07,,,259126442.68,,,1799879413.25,,1799879413.25,3540573739.69,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T18:15:03
20200630,,625622130.77,,,,,,773483378.4,,773483378.4,,73409161.27,,,,,,,,,,23485653.59,23485653.59,771892727.87,,,,,35671835.05,2303564886.95,,,,,,,,,,,,1372640.0,,1280789433.56,744983462.96,535805970.6,,114677669.37,114677669.37,,535805970.6,,535805970.6,,,,,,379566530.95,136435143.15,,54184948.41,,24491285.54,38809130.7,1285343318.72,3588908205.67,,639341444.07,,,,,,746646792.73,31801374.66,714845418.07,,3192328.66,,,59535026.02,5515953.46,,6596537.88,,,63606116.33,70202654.21,,,,,,,,,,,,,,41536153.42,,1565970352.57,,49500000.0,,,,,,20576737.96,20576737.96,,,61689834.2,39839909.39,,171606481.55,1737576834.12,,193673746.0,,,,1289618515.23,9532282.55,1890532.87,,48259409.07,,,327421450.93,,,1851331371.55,,1851331371.55,3588908205.67,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,230172332.11,,,,,,579978987.53,,579978987.53,9819212.1,40626823.82,,,,,,,,,,,20649491.33,720473999.17,,,,,28036111.28,1629756957.34,,,,,,,,,,,,1372640.0,,,,,,50681371.81,,,,,572288720.84,,,,,,398805039.43,98828409.81,,52510271.23,,25727467.71,9489180.68,1209703101.51,2839460058.85,,594069731.75,,,,,,780170165.25,62500000.12,717670165.13,,2056140.76,,,64641276.52,3224871.02,,,,,,38386026.09,,,,,,,,,,,,,,44886991.92,,1527435203.31,,50000000.0,,,,,,,29228451.29,,,68006470.81,41488617.79,,188723539.89,1716158743.2,,169448940.0,,,,581767080.44,9532282.55,1084745.95,,48259409.07,,,332273422.74,,,1123301315.65,,1123301315.65,2839460058.85,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,289836436.04,,,,,,703071975.88,,703071975.88,2997338.39,43012324.23,,,,,,,,,,17134341.92,17134341.92,619046607.72,,,,,21944806.61,1697043830.79,,,,,,,,,,,,2066340.0,,994279512.1,400592007.98,593687504.12,,36744453.11,36744453.11,,593687504.12,,593687504.12,,,,,,404261812.66,67012349.62,,56659775.93,,26602117.89,10417655.91,1197452009.24,2894495840.03,,500957847.24,,,,,,905444306.55,62500000.12,842944306.43,1582290.2,,,,60520483.91,6017326.37,,130573.66,,,34686673.55,34817247.21,,,,,,,,,,,,,,45436111.76,,1554775613.24,,,,,,,,41059812.65,41059812.65,,,72526482.31,43069124.12,,156655419.08,1711431032.32,,169448940.0,,,,581767080.44,9532282.55,1865594.78,,48259409.07,,,391256065.97,,,1183064807.71,,1183064807.71,2894495840.03,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
