报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,759740585.85,,,,,,,,,,,8897121.94,22425311.38,791063019.17,499717085.74,,,,,,174312105.58,43881701.85,24923417.4,742834310.57,48228708.6,,150000000.0,1216712.32,127840.0,,,,,151344552.32,143226112.07,180000000.0,,,,22364538.13,345590650.2,-194246097.88,,,,54500000.0,,,54500000.0,20000000.0,13483896.95,,1605722.31,35089619.26,19410380.74,438629.8,-126168378.74,191983280.66,,,,,65814901.92,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T19:55:03
20230630,,481502383.66,,,,,,,,,,,5753102.86,14341489.94,501596976.46,300813720.98,,,,,,97092317.54,25585876.83,27240167.02,450732082.37,50864894.09,,100000000.0,804657.53,115000.0,,,,,100919657.53,101766110.49,150000000.0,,,,,251766110.49,-150846452.96,,,,44500000.0,,,44500000.0,15000000.0,12415615.0,,547567.12,27963182.12,16536817.88,351559.25,-83093181.74,191983280.66,108890098.92,191983280.66,,,108890098.92,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,206989723.47,,,,,,,,,,,24454.88,7247502.02,214261680.37,158530199.39,,,,,,42231635.16,10428045.2,10169744.57,221359624.32,-7097943.95,,,,115000.0,,,,,115000.0,16147761.82,100000000.0,,,,,116147761.82,-116032761.82,,,,35000000.0,,,35000000.0,15000000.0,842541.7,,178966.74,16021508.44,18978491.56,-170839.97,-104323054.18,191983280.66,,,,,87660226.48,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:50:09
20221231,,970062153.8,,,,,,,,,,,1728836.41,14714965.79,986505956.0,617329852.85,,,,,,203688656.01,33334545.55,35534200.68,889887255.09,96618700.91,,100000000.0,2934787.88,433500.0,,20000000.0,,,123368287.88,142592063.63,102250000.0,,,,,244842063.63,-121473775.75,,,,210000000.0,,,210000000.0,247120200.0,36050511.23,,11909494.83,295080206.06,-85080206.06,-958986.9,-110894267.8,302877548.46,191983280.66,302877548.46,,,191983280.66,定期报告,是,20240416,CNY,合并期末,2023-04-19T20:40:03
20220930,,708319273.27,,,,,,,,,,,1717102.98,7154813.25,717191189.5,481229071.37,,,,,,156698320.89,21956092.35,23040650.79,682924135.4,34267054.1,,,1695598.84,287240.0,,,,,1982838.84,97114368.92,102250000.0,,,,,199364368.92,-197381530.08,,,,100000000.0,,,100000000.0,112120200.0,34984045.95,,8314146.46,155418392.41,-55418392.41,-382910.24,-218915778.63,302877548.46,,,,,83961769.83,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:00:04
20220630,,446515639.21,,,,,,,,,,,861498.26,6655346.32,454032483.79,315781652.91,,,,,,96739687.09,10018128.87,18464110.03,441003578.9,13028904.89,,,,287240.0,,,,,287240.0,82355955.56,102250000.0,,,,,184605955.56,-184318715.56,,,,60000000.0,,,60000000.0,50000000.0,33627679.68,,3254202.41,86881882.09,-26881882.09,-350683.2,-198522375.96,302877548.46,104355172.5,302877548.46,,,104355172.5,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T20:10:03
20220331,,220974408.14,,,,,,,,,,,861498.26,5177180.94,227013087.34,174053366.8,,,,,,48561566.38,4135514.44,11443576.35,238194023.97,-11180936.63,,,,196100.0,,,,,196100.0,53970776.06,102250000.0,,,,,156220776.06,-156024676.06,,,,,,,0.0,20000000.0,1176833.34,,1604690.2,22781523.54,-22781523.54,-263811.08,-190250947.31,302877548.46,,,,,112626601.15,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:20:05
20211231,,1073456121.01,,,,,,,,,,,748400.98,30294245.2,1104498767.19,693808502.66,,,,,,205293514.07,41007967.84,30644825.27,970754809.84,133743957.35,,,,2099550.0,,,,,2099550.0,166661535.62,2250000.0,,,,,168911535.62,-166811985.62,,,,467230000.0,,,467230000.0,175995555.56,37301797.22,,11949751.1,225247103.88,241982896.12,-1498381.33,207416486.52,95461061.94,302877548.46,95461061.94,,,302877548.46,定期报告,是,20230420,CNY,合并期末,2022-04-14T20:20:05
20210930,,795428902.83,,,,,,,,,,,748400.98,32542130.69,828719434.5,526083088.01,,,,,,156088795.25,37277015.15,42514954.46,761963852.87,66755581.63,,,,1877750.0,,,,,1877750.0,126076989.26,2250000.0,,,,,128326989.26,-126449239.26,,,,172000000.0,,,172000000.0,125995555.56,35786991.65,,7642976.47,169425523.68,2574476.32,232754.49,-56886426.82,95461061.94,,,,,38574635.12,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:15:04
20210630,,491441153.99,,,,,,,,,,,748400.98,16080881.85,508270436.82,316821938.08,,,,,,88416974.77,26681130.3,23114748.36,455034791.51,53235645.31,,,,1864500.0,,,,,1864500.0,83130089.53,2250000.0,,,,,85380089.53,-83515589.53,,,,92000000.0,,,92000000.0,70995555.56,34362630.55,,2651687.15,108009873.26,-16009873.26,-849293.2,-47139110.68,95461061.94,48321951.26,95461061.94,,,48321951.26,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T20:20:05
20210331,,232583866.61,,,,,,,,,,,748400.98,15476783.32,248809050.91,151621940.12,,,,,,43607732.69,19221741.58,9926429.66,224377844.05,24431206.86,,,,1208000.0,,,,,1208000.0,51699466.32,,,,,,51699466.32,-50491466.32,,,,42000000.0,,,42000000.0,54095555.56,1276409.33,,,55371964.89,-13371964.89,-106745.62,-39538969.97,95461061.94,,,,,55922091.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T17:45:03
20201231,,870295041.01,,,,,,,,,,,829663.44,22320562.41,893445266.86,477607500.36,,,,,,149885136.08,35527230.55,34392724.44,697412591.43,196032675.43,,,,1277452.68,,50000.0,,,1327452.68,84644513.69,,,,,,84644513.69,-83317061.01,,,,113995555.56,,,113995555.56,171795555.56,14767670.07,,250000.0,186813225.63,-72817670.07,-1481764.98,38416179.37,57044882.57,95461061.94,57044882.57,,,95461061.94,定期报告,是,20220415,CNY,合并期末,2021-03-24T20:40:02
20200930,,575345845.82,,,,,,,,,,,829663.44,16545971.3,592721480.56,321770974.83,,,,,,103749826.08,24647031.74,44090937.7,494258770.35,98462710.21,,,,662008.08,,,,,662008.08,49857081.54,,,,,,49857081.54,-49195073.46,,,,103995555.56,,,103995555.56,131795555.56,13403070.07,,,145198625.63,-41203070.07,-859126.81,7205439.87,57044882.57,,,,,64250322.44,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:10:02
20200630,,344805226.51,,,,,,,,,,,829663.44,9176404.04,354811293.99,176777132.93,,,,,,53980395.56,21564164.43,35621452.42,287943145.34,66868148.65,,,,525975.77,,,,,525975.77,30712409.13,,,,,,30712409.13,-30186433.36,,,,88995555.56,,,88995555.56,116795555.56,3503949.25,,,120299504.81,-31303949.25,-4092.18,5373673.86,57044882.57,62418556.43,57044882.57,,,62418556.43,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:05:03
20200331,,150543868.73,,,,,,,,,,,829663.44,81690.12,151455222.29,86024709.22,,,,,,25938276.47,4079753.23,7763018.45,123805757.37,27649464.92,,,,,,,,,0.0,10291264.23,,,,,,10291264.23,-10291264.23,,,,74095555.56,,,74095555.56,74095555.56,1775546.75,,,75871102.31,-1775546.75,231807.92,15814461.86,57042882.57,,,,,72857344.43,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T17:40:02
20191231,,668875003.04,,,,,,,,,,,10443986.03,45552696.85,724871685.92,423621094.2,,,,,,135408397.19,20541079.85,45830285.34,625400856.58,99470829.34,,,,1375500.0,,9371281.0,,,10746781.0,160346779.45,,,,,4810000.0,165156779.45,-154409998.45,,,,250795555.56,,,250795555.56,218500000.0,19027931.9,,,237527931.9,13267623.66,-396274.69,-42067820.14,99112702.71,57044882.57,99112702.71,,,57044882.57,定期报告,是,20210325,CNY,合并期末,2020-04-15T20:40:04
20190930,,477688892.54,,,,,,,,,,,10443986.03,20449141.11,508582019.68,312721292.53,,,,,,99290004.04,11176452.95,37648709.88,460836459.4,47745560.28,,,,296500.0,,5745000.0,,,6041500.0,134599985.0,,,,,2920000.0,137519985.0,-131478485.0,,,,171200000.0,,,171200000.0,148500000.0,17567861.09,,,166067861.09,5132138.91,1304622.08,-77296163.73,99112702.71,,,,,21816538.98,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,307159041.92,,,,,,,,,,,9469103.64,7708714.42,324336859.98,190487779.18,,,,,,58870418.64,8208613.75,21051477.42,278618288.99,45718570.99,,,,276500.0,,2280000.0,,,2556500.0,103540871.41,,,,,2920000.0,106460871.41,-103904371.41,,,,154200000.0,,,154200000.0,143500000.0,3686393.85,,,147186393.85,7013606.15,353026.86,-50819167.41,99112702.71,48293535.3,99112702.71,,,48293535.3,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,152755849.19,,,,,,,,,,,4630691.89,7546355.85,164932896.93,97420313.45,,,,,,28542869.93,4482606.35,7308505.01,137754294.74,27178602.19,,,,56500.0,,1230000.0,,,1286500.0,63755560.86,,,,,1520000.0,65275560.86,-63989060.86,,,,115500000.0,,,115500000.0,106500000.0,1989935.36,,,108489935.36,7010064.64,56396.12,-29743997.91,99112702.71,,,,,69368704.8,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,677538867.88,,,,,,,,,,,8432059.44,38144316.03,724115243.35,426867786.11,,,,,,123169473.76,17914514.92,46820338.63,614772113.42,109343129.93,,300000000.0,4724041.1,252000.0,,2247530.0,,,307223571.1,223711679.18,150000000.0,,,,4085000.0,377796679.18,-70573108.08,,,,143500000.0,,,143500000.0,122500000.0,20363891.98,,,142863891.98,636108.02,612299.87,40018429.74,59094272.97,99112702.71,59094272.97,,,99112702.71,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,467262546.1,,,,,,,,,,,6216150.25,10745217.15,484223913.5,304604150.65,,,,,,87407536.94,15165397.87,29241088.14,436418173.6,47805739.9,,240000000.0,2548150.69,442000.0,,3493400.0,,,246483550.69,171312233.94,140000000.0,,,,1185000.0,312497233.94,-66013683.25,,,,143500000.0,,,143500000.0,118500000.0,18768194.33,,,137268194.33,6231805.67,857217.16,-11118920.52,59094272.97,,,,,47975352.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,277494058.69,,,,,,,,,,,1003373.69,9913768.31,288411200.69,190368295.72,,,,,,48243921.25,8704997.95,13878041.34,261195256.26,27215944.43,,185000000.0,2054547.95,442000.0,,2633400.0,,,190129947.95,109042690.23,140000000.0,,,,610000.0,249652690.23,-59522742.28,,,,138500000.0,,,138500000.0,113500000.0,17150815.84,,,130650815.84,7849184.16,-134695.1,-24592308.79,59094272.97,34501964.18,59094272.97,,,34501964.18,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,129779083.98,,,,,,,,,,,,116727.75,129895811.73,92416466.02,,,,,,22539449.17,4457403.35,6588295.91,126001614.45,3894197.28,,85000000.0,1002534.25,190000.0,,,,,86192534.25,49913888.98,85000000.0,,,,610000.0,135523888.98,-49331354.73,,,,109500000.0,,,109500000.0,99500000.0,1255820.84,,,100755820.84,8744179.16,-788331.59,-37481309.88,59094272.97,,,,,21612963.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,534039514.62,,,,,,,,,,,,9327727.93,543367242.55,317248575.12,,,,,,87964335.74,23787616.53,35263644.31,464264171.7,79103070.85,,15000000.0,113917.81,62000.0,,3135000.0,,,18310917.81,70058569.54,165000000.0,,,,2115000.0,237173569.54,-218862651.73,,212814200.0,,200500000.0,,,413314200.0,220200000.0,6181156.65,,14063000.0,240444156.65,172870043.35,-1064784.55,32045677.92,27048595.05,59094272.97,27048595.05,,,59094272.97,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,370670380.04,,,,,,,,,,,,2771895.51,373442275.55,213803988.84,,,,,,64258452.89,17860633.73,34529550.7,330452626.16,42989649.39,,,,,,1725000.0,,,1725000.0,49440811.47,,,,,1410000.0,50850811.47,-49125811.47,,212814200.0,,200500000.0,,,413314200.0,205200000.0,4831025.4,,1370000.0,211401025.4,201913174.6,-1016961.81,194760050.71,27048595.05,,,,,221808645.76,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,231381512.25,,,,,,,,,,,,257739.18,231639251.43,126917921.04,,,,,,42069456.79,10528721.5,19330543.64,198846642.97,32792608.46,,,,,,1725000.0,,,1725000.0,26481166.4,,,,,160000.0,26641166.4,-24916166.4,,,,195500000.0,,,195500000.0,195500000.0,3309147.8,,1370000.0,200179147.8,-4679147.8,-302478.45,2894815.81,27048595.05,29943410.86,27048595.05,,,29943410.86,定期报告,是,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,99232154.52,,,,,,,,,,,,1835203.31,101067357.83,68525531.35,,,,,,15916952.22,3644864.74,9350780.86,97438129.17,3629228.66,,,,,,475000.0,,,475000.0,12319814.87,,,,,190000.0,12509814.87,-12034814.87,,,,133500000.0,,,133500000.0,133500000.0,1577764.28,,950000.0,136027764.28,-2527764.28,-44289.56,-10977640.05,27048595.05,,,,,16070955.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,426709393.55,,,,,,,,,,,,6788260.36,433497653.91,240891511.92,,,,,,64735542.5,26536550.8,19304111.77,351467716.99,82029936.92,,,,650484.16,,,,,650484.16,55897548.43,,,,,1725000.0,57622548.43,-56972064.27,,,,150200000.0,,,150200000.0,183800000.0,7042113.93,,2087000.0,192929113.93,-42729113.93,120954.47,-17550286.81,44598881.86,27048595.05,44598881.86,,,27048595.05,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,308893615.55,,,,,,,,,,,,10043628.42,318937243.97,193585130.64,,,,,,45562948.87,20575648.72,20603341.55,280327069.78,38610174.19,,,,650484.16,,,,,650484.16,21305314.0,,,,,,21305314.0,-20654829.84,,,,61000000.0,,,61000000.0,89600000.0,5343305.39,,1801886.77,96745192.16,-35745192.16,-48067.65,-17837915.46,43678881.86,,,,,25840966.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20151231,,327060567.2,,,,,,,,,,,,12446151.56,339506718.76,181487748.68,,,,,,54266541.54,25256501.14,19033149.48,280043940.84,59462777.92,,,,15000.0,,38222239.84,,,38237239.84,38423902.23,182483.78,,,,8273000.0,46879386.01,-8642146.17,,10000000.0,,260400000.0,,,270400000.0,240200000.0,9508899.34,,45273760.0,294982659.34,-24582659.34,250448.13,26488420.54,18110461.32,44598881.86,18110461.32,,,44598881.86,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T14:58:48
20141231,,312436701.23,,,,,,,,,,,,5527128.76,317963829.99,189107718.62,,,,,,51047106.77,19798027.32,21809014.43,281761867.14,36201962.85,,,,135520.08,,9672408.95,,,9807929.03,35408689.13,304515.0,,,,5380000.0,41093204.13,-31285275.1,,,,194330000.0,,,194330000.0,180330000.0,9528659.44,,,189858659.44,4471340.56,101884.1,9489912.41,8620548.91,18110461.32,8620548.91,,,18110461.32,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T14:58:48
20131231,,275024138.86,,,,,,,,,,,,4211901.71,279236040.57,172776757.83,,,,,,39041960.09,14225572.8,28120724.81,254165015.53,25071025.04,,,,,,11329346.0,,,11329346.0,69926027.31,705765.0,,,,16800000.0,87431792.31,-76102446.31,,490000.0,490000.0,196400000.0,,,196890000.0,169100000.0,7898860.26,,,176998860.26,19891139.74,-184354.19,-31324635.72,39945184.63,,,,,8620548.91,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
