报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,2754536644.9,,,,,,,,,,,70845818.37,166486006.59,2991868469.86,2145543061.59,,,,,,363056001.61,139803398.63,141617968.78,2790020430.61,201848039.25,,,,117758610.0,117000000.0,,,,234758610.0,365381313.43,33200000.0,,,,,398581313.43,-163822703.43,,9000000.0,9000000.0,5565326690.0,,,5574326690.0,5530904627.4,364184146.74,41047285.29,,5895088774.14,-320762084.14,6730268.36,-276006479.96,1250716231.08,,,,,974709751.12,定期报告,未审计,20231020,CNY,合并期末,2022-10-24T16:35:04
20220630,,1841445607.97,,,,,,,,,,,68123268.83,110435194.72,2020004071.52,1491192899.3,,,,,,268269372.74,89443266.63,108017517.27,1956923055.94,63081015.58,,,,117758610.0,117000000.0,,,,234758610.0,215683630.7,13200000.0,,,,,228883630.7,5874979.3,,,,4225310000.0,,,4225310000.0,4160407117.4,285367364.7,40000000.0,,4445774482.1,-220464482.1,5115176.19,-146393311.03,1250716231.08,1104322920.05,1250716231.08,,,1104322920.05,定期报告,未审计,20230825,CNY,合并期末,2022-08-21T15:40:03
20220331,,982036303.5,,,,,,,,,,,2020394.2,59847478.53,1043904176.23,959268476.29,,,,,,176193009.48,41026261.1,55616568.76,1232104315.63,-188200139.4,,,,35100.0,117000000.0,,,,117035100.0,114026244.65,12000000.0,,,,,126026244.65,-8991144.65,,,,1048910000.0,,,1048910000.0,647262820.0,79843424.08,,,727106244.08,321803755.92,4744557.22,129357029.09,1250716231.08,,,,,1380073260.17,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T16:20:03
20211231,,4125461265.93,,,,,,,,,,,21541974.06,181694831.21,4328698071.2,2626608971.33,,,,,,419594945.93,191532678.94,162962314.45,3400698910.65,927999160.55,,,1400000.0,28467589.2,13510802.47,1200000.0,,,44578391.67,524146860.46,96798218.85,,,,,620945079.31,-576366687.64,,,,2743332944.36,,,2743332944.36,2556288299.27,427855436.71,1124722.14,134823694.1,3118967430.08,-375634485.72,-424586.4,-24426599.21,1275142830.29,1250716231.08,1275142830.29,,,1250716231.08,定期报告,是,20230323,CNY,合并期末,2022-04-21T19:50:03
20210930,,2844530955.63,,,,,,,,,,,15371560.72,111681637.96,2971584154.31,2039129518.38,,,,,,328194898.76,147815092.28,116128821.56,2631268330.98,340315823.33,,,,2300.0,13488603.55,1200000.0,,,14690903.55,460318084.43,70267674.35,,,,,530585758.78,-515894855.23,,,,2260400000.0,,,2260400000.0,1929807151.57,341041775.32,,130805626.14,2401654553.03,-141254553.03,629259.47,-316204325.46,1275142830.29,,,,,958938504.83,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:45:02
20210630,,1774220863.41,,,,,,,,,,,10795513.85,76509356.93,1861525734.19,1264149661.61,,,,,,233931692.39,97660940.82,113849359.95,1709591654.77,151934079.42,,,,2300.0,2888603.55,1200000.0,,,4090903.55,298962361.95,63709535.0,,,,,362671896.95,-358580993.4,,,,1661300000.0,,,1661300000.0,1373594182.8,168215583.66,,130805626.14,1672615392.6,-11315392.6,821040.1,-217141266.48,1275142830.29,1058001563.81,1275142830.29,,,1058001563.81,定期报告,未审计,20220822,CNY,合并期末,2021-08-25T18:05:04
20210331,,1082490547.76,,,,,,,,,,,8292223.35,68279206.83,1159061977.94,872810336.96,,,,,,149284093.94,57371168.64,76778318.85,1156243918.39,2818059.55,,,,2000.0,2888603.55,,,,2890603.55,245352704.67,32900200.0,,,,,278252904.67,-275362301.12,,0.0,0.0,491500000.0,,,491500000.0,396267812.5,79897395.46,,0.0,476165207.96,15334792.04,879088.54,-256330360.99,1275142830.29,,,,,1018812469.3,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:30:03
20201231,,3728159043.24,,,,,,,,,,,44144920.09,426434622.32,4198738585.65,2306315418.07,,,,,,400649376.06,266353306.42,357122686.13,3330440786.68,868297798.97,,11020000.0,4840000.0,211970.0,1598307.88,11096361.0,,,28766638.88,1059447993.2,123635885.6,,,,,1183083878.8,-1154317239.92,,83100.0,83100.0,2809719848.88,,,2809802948.88,2046123908.94,460610678.71,24089124.51,27821490.77,2534556078.42,275246870.46,-999437.64,-11772008.13,1286914838.42,1275142830.29,1286914838.42,,,1275142830.29,定期报告,是,20220422,CNY,合并期末,2021-04-22T18:35:03
20200930,,2609279206.68,,,,,,,,,,,31587488.64,395468099.62,3036334794.94,1685154531.62,,,,,,308391784.02,183952605.02,289980046.1,2467478966.76,568855828.18,,,,5420.0,15898024.43,,,,15903444.43,855015809.29,62507027.55,,,,9911716.55,927434553.39,-911531108.96,,83100.0,83100.0,1808234348.78,,,1808317448.78,1297727028.79,350722284.78,22170000.0,16273290.44,1664722604.01,143594844.77,-143306.39,-199223742.4,1286914838.42,,,,,1087691096.02,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:10:02
20200630,,1527248167.75,,,,,,,,,,,23242009.77,184148482.36,1734638659.88,1059670578.33,,,,,,219209038.66,135170089.13,173793520.67,1587843226.79,146795433.09,,,,1450.0,7222724.43,,,,7224174.43,574304261.3,26507027.55,,,,,600811288.85,-593587114.42,,83100.0,83100.0,1298047200.0,,,1298130300.0,913338172.67,243217554.43,6170000.0,1273100.0,1157828827.1,140301472.9,2946297.15,-303543911.28,1286914838.42,983370927.14,1286914838.42,,,983370927.14,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:00:03
20200331,,807214701.9,,,,,,,,,,,7740727.94,65299049.2,880254479.04,702608828.46,,,,,,135242646.01,86031990.05,75947773.66,999831238.18,-119576759.14,,,,,,,,,0.0,376681577.72,26507027.55,,,,,403188605.27,-403188605.27,,3523.0,3523.0,381847200.0,,,381850723.0,219410790.73,83965967.38,,1273100.0,304649858.11,77200864.89,2437439.95,-443127059.57,1286914838.42,,,,,843787778.85,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T20:00:01
20191231,,4019644546.45,,,,,,,,,,,59882378.59,361058658.44,4440585583.48,2609050852.92,,,,,,376895997.59,254426647.43,393385638.43,3633759136.37,806826447.11,,,3490000.0,30086.0,,205176503.07,,,208696589.07,3115584168.6,113524167.05,,,,,3229108335.65,-3020411746.58,,982944066.49,53845840.0,4548112700.0,,76000000.0,5607056766.49,2129031067.64,347673735.01,12817320.28,96879358.0,2573584160.65,3033472605.84,-6826581.49,813060724.88,473854113.54,1286914838.42,473854113.54,,,1286914838.42,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:55:03
20190930,,2672209463.5,,,,,,,,,,,42957964.29,341615072.83,3056782500.62,1889155919.13,,,,,,282902444.62,203958089.76,316471457.15,2692487910.66,364294589.96,,,640000.0,4486.0,,,,,644486.0,2388935635.48,133524167.05,,,,,2522459802.53,-2521815316.53,,974952066.49,45853840.0,3990753857.13,,76000000.0,5041705923.62,1725172694.95,262900768.62,6987320.28,450000.0,1988523463.57,3053182460.05,-2314044.52,893347688.96,473854113.54,,,,,1367201802.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2052066182.53,,,,,,,,,,,16224003.44,320294913.01,2388585098.98,1305889838.26,,,,,,188568271.37,122220567.44,200685908.13,1817364585.2,571220513.78,,,,4486.0,,,,,4486.0,1437021503.79,50326393.5,,,,,1487347897.29,-1487343411.29,,38362500.0,38362500.0,3443067985.7,,76000000.0,3557430485.7,911619072.49,149460561.11,,450000.0,1061529633.6,2495900852.1,2452043.56,1582229998.15,473854113.54,2056084111.69,473854113.54,,,2056084111.69,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1061720255.92,,,,,,,,,,,6939786.09,205720450.4,1274380492.41,847800830.33,,,,,,109621684.41,83141674.98,78394841.74,1118959031.46,155421460.95,,,,2086.0,,,,,2086.0,675560193.68,48225186.0,,,,,723785379.68,-723783293.68,,5000000.0,5000000.0,869927654.16,,76000000.0,950927654.16,191658046.39,46778334.27,,,238436380.66,712491273.5,-240600.51,143888840.26,473854113.54,,,,,617742953.8,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,3538419706.52,,,,,,,,,,,50045043.0,359577186.72,3948041936.24,2337613232.82,,,,,,315394061.4,233815819.56,311412757.21,3198235870.99,749806065.25,,1600000.0,,12150.0,4320000.0,,,,5932150.0,1443707008.56,70197424.12,,53592200.0,,,1567496632.68,-1561564482.68,,32985700.0,32985700.0,2275644500.0,,4330100.0,2312960300.0,1728129420.01,261829713.16,27256541.69,9322743.43,1999281876.6,313678423.4,-6102063.43,-504182057.46,978036171.0,473854113.54,978036171.0,,,473854113.54,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,2578751463.44,,,,,,,,,,,34888318.28,242423555.55,2856063337.27,2430484517.03,,,,,,230618826.16,171811005.55,238597649.42,3071511998.16,-215448660.89,,,1600000.0,,4320000.0,,,,5920000.0,423755535.46,53592200.0,,,,,477347735.46,-471427735.46,,17977000.0,17977000.0,1930500000.0,,,1948477000.0,1456952664.26,207355163.66,23242759.69,7331850.53,1671639678.45,276837321.55,-1135391.18,-411174465.98,978036171.0,,,,,566861705.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1663851149.26,,,,,,,,,,,20492110.41,172598723.14,1856941982.81,1566436671.17,,,,,,149849186.53,123382272.64,205161120.67,2044829251.01,-187887268.2,,,1600000.0,,,,,,1600000.0,276683330.59,53592200.0,,,,,330275530.59,-328675530.59,,17977000.0,17977000.0,1453000000.0,,,1470977000.0,988454640.17,104857962.75,18400000.0,104164.0,1093416766.92,377560233.08,-108986.65,-139111552.36,978036171.0,838924618.64,978036171.0,,,838924618.64,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,861582385.91,,,,,,,,,,,8812115.35,106718325.27,977112826.53,878502262.11,,,,,,78678015.83,80236982.38,175533259.75,1212950520.07,-235837693.54,,,,,,,,,0.0,175833283.99,21600000.0,,,,,197433283.99,-197433283.99,,6710000.0,6710000.0,438800000.0,,,445510000.0,327918396.14,55602169.83,14400000.0,,383520565.97,61989434.03,-1131827.35,-372413370.85,978036171.0,,,,,605622800.15,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2789664140.81,,,,,,,,,,,56734238.68,73455057.52,2919853437.01,2538959824.63,,,,,,236799142.33,177720603.77,384532604.29,3338012175.02,-418158738.01,,,1800000.0,309879.68,4299249.0,16014752.0,,,22423880.68,347656120.96,104205186.0,10474356.06,10474356.06,,,462335663.02,-439911782.34,,60477120.0,60477120.0,1746425636.25,591000000.0,14800000.0,2412702756.25,946811027.0,174031398.85,633219.73,24383408.89,1145225834.74,1267476921.51,-7065126.78,402341274.38,575694896.62,978036171.0,575694896.62,,,978036171.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1468935747.28,,,,,,,,,,,38870175.99,184399418.14,1692205341.41,1693750310.63,,,,,,175040366.72,137105542.53,190625181.79,2196521401.67,-504316060.26,,,900000.0,15050.0,,37818938.58,,,38733988.58,45536071.11,88461522.1,,3347707.43,,,137345300.64,-98611312.06,,42700000.0,42700000.0,1411744469.97,,,1454444469.97,813216569.78,143419901.07,633219.73,2453163.8,959089634.65,495354835.32,-212976.65,-107785513.65,575694896.62,,,,,467909382.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,937413453.28,,,,,,,,,,,22217105.36,138645781.94,1098276340.58,1154080211.34,,,,,,122486203.06,89655671.46,99230852.36,1465452938.22,-367176597.64,,,900000.0,,,37818938.58,,,38718938.58,21412005.94,27500000.0,,,,,48912005.94,-10193067.36,,42700000.0,42700000.0,1009245964.97,,,1051945964.97,574679901.24,103666967.25,,1860000.0,680206868.49,371739096.48,562482.56,-5068085.96,575694896.62,570626810.66,575694896.62,,,570626810.66,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,456576606.46,,,,,,,,,,,8618073.24,112342054.81,577536734.51,448711959.17,,,,,,62286755.3,55049148.76,55273666.08,621321529.31,-43784794.8,,,900000.0,,,37818938.58,,,38718938.58,9276560.25,,,,,,9276560.25,29442378.33,,12700000.0,12700000.0,304200000.0,,,316900000.0,411114083.21,36176794.78,,,447290877.99,-130390877.99,359155.99,-144374138.47,575694896.62,,,,,431320758.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1646366892.15,,,,,,,,,,,40516148.91,84763210.84,1771646251.9,1667884786.17,,,,,,217402104.26,139232987.33,268230775.14,2292750652.9,-521104401.0,,,,410038.61,,,,,410038.61,171906003.24,13566200.0,,183818177.26,,100000000.0,469290380.5,-468880341.89,,552001536.33,31860000.0,2000255178.48,,4182400.0,2556439114.81,1146840530.29,140240106.2,727219.04,5160117.94,1292240754.43,1264198360.38,1623678.26,275837295.75,299857600.87,575694896.62,299857600.87,,,575694896.62,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,822983976.92,,,,,,,,,,,22490638.87,117997675.36,963472291.15,980091294.76,,,,,,158375256.58,108304846.96,278503523.95,1525274922.25,-561802631.1,,,,169150.0,,,,,169150.0,98474545.26,113100576.35,,,,,211575121.61,-211405971.61,,531860000.0,31860000.0,1304553000.0,,,1836413000.0,900160760.34,100632671.53,,1984976.0,1002778407.87,833634592.13,65064.91,60491054.33,299857600.87,,,,,360348655.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,607420696.71,,,,,,,,,,,13967463.24,108999408.19,730387568.14,753772154.92,,,,,,113378380.96,70601755.8,337087349.73,1274839641.41,-544452073.27,,,,169150.0,,,,,169150.0,7728244.99,1800000.0,,,,,9528244.99,-9359094.99,,525800000.0,25800000.0,1001612805.0,,,1527412805.0,730402350.0,51074265.08,,1300000.0,782776615.08,744636189.92,205409.8,191030431.46,299857600.87,490888032.33,299857600.87,,,490888032.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,268535824.37,,,,,,,,,,,4710547.47,43192881.61,316439253.45,504152513.16,,,,,,51682064.18,37533896.82,105645286.96,699013761.12,-382574507.67,,,,168328.0,,,,,168328.0,2734352.25,47229576.35,,,,,49963928.6,-49795600.6,,,,473832000.0,,,473832000.0,133623940.3,27092627.51,,1300000.0,162016567.81,311815432.19,,-120554676.08,299857600.87,,,,,179302924.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1034724010.55,,,,,,,,,,,14958746.84,129163519.69,1178846277.08,1138647627.2,,,,,,138897250.69,74603129.19,143323224.83,1495471231.91,-316624954.83,,,,1518.4,,,,,1518.4,16986925.37,,,224006182.4,,,240993107.77,-240991589.37,,193626039.8,,1740049654.8,,2900000.0,1936575694.6,1170203170.19,96616269.07,799227.42,937895.23,1267757334.49,668818360.11,282700.43,111484516.34,188373084.53,299857600.87,188373084.53,,,299857600.87,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,685548921.45,,,,,,,,,,,3432751.49,59093868.45,748075541.39,763910273.12,,,,,,94641818.47,45281820.62,129750663.82,1033584576.03,-285509034.64,,0.0,,620.0,,,,,620.0,11972018.28,,,,,,11972018.28,-11971398.28,,106500881.8,,1412629000.0,,,1519129881.8,870881142.61,90962437.94,,,961843580.55,557286301.25,,259805868.33,188373084.53,,,,,448178952.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,458534612.0,,,,,,,,,,,1456429.52,61035811.35,521026852.87,484684997.26,,,,,,62486695.01,24404385.6,101573636.61,673149714.48,-152122861.61,,0.0,0.0,0.0,0.0,0.0,,,0.0,3469062.93,0.0,,0.0,,0.0,3469062.93,-3469062.93,,0.0,0.0,906045000.0,,0.0,906045000.0,655457170.13,61750288.16,0.0,0.0,717207458.29,188837541.71,0.0,33245617.17,188373084.53,221618701.7,188373084.53,,,221618701.7,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,272466594.15,,,,,,,,,,,13393.19,31864102.03,304344089.37,289760116.43,,,,,,33421721.97,16098689.24,65447731.67,404728259.31,-100384169.94,,,,,,,,,0.0,3247884.8,,,,,,3247884.8,-3247884.8,,,,502403000.0,,,502403000.0,375289959.27,27532534.88,,,402822494.15,99580505.85,,-4051548.89,188373084.53,,,,,184321535.64,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,915800388.43,,,,,,,,,,,,74537642.17,990338030.6,707978028.68,,,,,,120398835.75,38968146.59,89851285.21,957196296.23,33141734.37,,1110698.0,,2680.0,,,,,1113378.0,14863913.66,,,,,,14863913.66,-13750535.66,,229970530.0,,777723000.0,,,1007693530.0,792029672.51,93771980.69,,2293684.88,888095338.08,119598191.92,,138989390.63,49383693.9,188373084.53,49383693.9,,,188373084.53,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
