报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,128045968.38,,,570462.5,,,57682569.78,4231268.79,53451300.99,,11665411.57,,,,,,,,,,1992073.93,1992073.93,42341603.76,,,,,93982059.34,336280149.26,,,,,,,,,10746006.45,,,,,147849581.08,43109611.83,104739969.25,,67922.61,67922.61,,104739969.25,,104739969.25,,,,,,89886514.26,20183521.68,,,,2552813.1,16600490.48,244777237.83,581057387.09,,50000.0,,,,,,9157870.26,,9157870.26,2944924.55,,,,8245153.47,5295424.6,60.42,,,,1476673.29,1476733.71,,,,,,,,,,,,,,,,27170106.59,,,,,,,,,,,,8890138.78,,,8890138.78,36060245.37,,163924320.0,,,,45099405.3,,2146713.63,,37084278.98,,,297722651.39,,,545977369.3,-980227.58,544997141.72,581057387.09,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,172923529.88,,,609512.57,,,59639122.96,6603020.96,53036102.0,,18367537.3,,,,,,,,,,,1421074.88,42560884.12,,,,,70056521.17,365578182.88,,,,,,,,,10836242.5,,,,,,,,,67922.61,,,,,100055186.6,,,,,,77527962.94,29561663.4,,,,2489742.18,14094989.52,234633709.75,600211892.63,,3550000.0,,,,,,22531790.85,,,6546097.49,,,,8518300.96,5319775.25,5618.75,19.51,,,,477649.69,,,,,,,,,,,,,,,,46943614.24,,,,,,,,,,,,9275805.45,,,9275805.45,56219419.69,,163924320.0,,,,45556952.47,,36259.09,,37084278.98,,,297715778.74,,,544317589.28,-325116.34,543992472.94,600211892.63,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,215663939.19,,,146095.9,,,60021046.23,9641296.89,50379749.34,,10647385.8,,,,,,,,,,992269.1,992269.1,42858372.16,,,,,30073779.54,360402887.92,,,,,,,,,10926478.56,,,,,139622322.71,39440033.26,100182289.45,,,,,100182289.45,,100182289.45,,,,,,78121578.88,25120282.12,,,,2840036.41,15414465.72,232605131.14,593008019.06,,3550000.0,,,,,,9994721.32,,9994721.32,9829644.32,,,,20071668.15,3729980.1,5618.75,19.51,,,1819829.72,1825467.98,,,,,,,,,,,,,,,,49001481.87,,,,,,,,,,,,9661816.48,,,9661816.48,58663298.35,,163924320.0,,,,45556952.47,,1216132.26,,37084278.98,,,286563037.0,,,534344720.71,,534344720.71,593008019.06,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,222115722.21,,,,,,55057732.17,10188533.06,44869199.11,,10985874.28,,,,,,,,,,1410047.15,1410047.15,44321945.24,,,,80761.92,8476.13,333980559.1,,,,,,,,10318800.0,11016714.61,,,,,,,,,,,,100427917.86,,100427917.86,,,,,,79153796.12,19684821.22,5158528.57,,,3438404.32,1091794.26,230290776.96,564271336.06,,8050000.0,,,,,,10907392.49,,,9389642.56,,,,8129157.53,7895530.56,,,,,1077439.58,1077439.58,,,,,,,,,,,,,,,,45449162.72,,,,,,,,,,,,10000000.0,4854979.09,,14854979.09,60304141.81,,163924320.0,,,,45831952.63,,348502.83,,30411801.66,,,263450617.13,,,503967194.25,,503967194.25,564271336.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,296747617.44,,,,,,53708810.4,7469490.64,46239319.76,,7473439.86,,,,,,,,,,1663523.7,1663523.7,41307459.02,,,,97523.82,13489.95,401011864.19,,,,,,,,9861749.89,11106950.67,,,,,134287319.29,35680776.38,98606542.91,,,,,98606542.91,,98606542.91,,,,,,15979160.15,13851334.47,,,,3211219.91,1056573.95,153673531.95,554685396.14,,5050000.0,,,,,,10794310.79,,10794310.79,3681063.58,,,,7314771.96,8811256.19,62.5,19.51,,,24004232.63,24004314.64,,,,,,,,,,,,,,,,59655717.16,,,,,,,,,,,,10000000.0,,,10000000.0,69655717.16,,165614400.0,,,,65144173.43,23255500.8,-782365.95,,30411801.66,,,247897170.64,,,485029678.98,,485029678.98,554685396.14,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,302215988.45,,,,,,46449798.66,6293629.6,40156169.06,,8586545.97,,,,,,,,,,1259929.94,1259929.94,37090522.5,,,,114285.72,16891.53,395733962.77,,,,,,,,,11197186.72,,,,,,,,,,,,98267420.38,,98267420.38,,,,,,4560522.11,20458610.48,,,,2454885.37,2499788.02,139438413.08,535172375.85,,50000.0,,,,,,7295218.58,,7295218.58,5070880.21,,,,6472380.62,5945387.16,62.5,36.34,,,24098759.55,24098858.39,,,,,,,,,,,,,,,,48932724.96,,,,,,,,,,,,10000000.0,,,10000000.0,58932724.96,,165614400.0,,,,64504573.43,23255500.8,-2156052.29,,30424240.26,,,241107990.29,,,476239650.89,,476239650.89,535172375.85,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,314935998.78,,,,,,51255827.21,5880902.6,45374924.61,,7199063.0,,,,,,,,,,1229346.8,1229346.8,36425158.09,,,,,18032.56,411063426.44,,,,,,,,,11287422.78,,,,,130783735.4,31471152.98,99312582.42,,,,,99312582.42,,99312582.42,,,,,,4716613.91,15077932.3,,,,2406320.99,1630826.29,134431698.69,545495125.13,,50000.0,,,,,,9939267.92,,9939267.92,6443069.02,,,,16212358.9,8154143.41,62.5,36.34,,,25342609.57,25342708.41,,,,,,,,,,,,,,,,66141547.66,,,,,,,,,,,,10000000.0,,,10000000.0,76141547.66,,165614400.0,,,,63864973.43,23255500.8,463102.38,,30411801.66,,,232254800.8,,,469353577.47,,469353577.47,545495125.13,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,277440495.11,,,,,,40691608.35,4057167.0,36634441.35,,8442767.05,,,,,,,,,,2076473.46,2076473.46,36702382.15,,,,17561.89,26294.0,365397582.01,,,,,,,,,11377658.83,,,,,,,,,,,,100150952.42,,100150952.42,,,,,,4754039.87,11184198.85,,,,2906632.4,623030.73,130996513.1,496394095.11,,50000.0,,,,,,7680399.51,,7680399.51,3873353.91,,,,7051980.41,4623861.05,62.5,36.34,,,34217326.91,34217425.75,,,,,,,,,,,,,,,,57497020.63,,,,,,,,,,,,,,,0.0,57497020.63,,165631800.0,,,,63049342.86,33461568.0,878754.23,,25417563.68,,,217381181.71,,,438897074.48,,438897074.48,496394095.11,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,264843224.03,,,,,,46308836.22,3863670.75,42445165.47,,7858439.34,,,,,,,,,,1696383.63,1696383.63,34632556.14,,,,35123.8,26294.0,355400857.16,,,,,,,,,11467894.89,,,,,129651628.55,28129497.89,101522130.66,,,,,101522130.67,,101522130.67,,,,,,3659046.37,7635252.44,,,,3126191.84,358110.79,127768627.0,483169484.16,,50000.0,,,,,,8984909.46,,8984909.46,5447690.41,,,,4989906.17,5385724.66,59.72,36.34,,,34345012.04,34345108.1,,,,,,,,,,,,,,,,59203338.8,,,,,,,,,,,,,,,0.0,59203338.8,,165631800.0,,,,61715242.86,33461568.0,1371047.14,,25417563.68,,,203292059.68,,,423966145.36,,423966145.36,483169484.16,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,261313921.37,,,,,,42528258.41,3266962.0,39261296.41,,6850328.22,,390618.75,,,,,,,,1240775.37,1631394.12,32733141.14,,,,52685.71,27186.26,345136915.23,,,,,,,,,11558130.94,,,,,,,,,,,,103694884.13,,103694884.13,,,,,,3549660.49,4858545.32,,,,2672543.51,572757.71,126906522.1,472043437.33,,50000.0,,,,,,7270114.38,,7270114.38,2489458.83,,,,4899583.99,3550845.87,,16.83,,,34580359.01,34580375.84,,,,,,,,,,,,,,,,52840378.91,,,,,,,,,,,,,,,0.0,52840378.91,,165631800.0,,,,60381142.86,33461568.0,2614620.1,,25417563.68,,,198619499.78,,,419203058.42,,419203058.42,472043437.33,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,271772285.05,,,,,,43640432.6,3044153.32,40596279.28,,5861955.24,,,,,,,,,,1005211.16,1005211.16,29388541.95,,,,67200.0,13532.79,351749158.79,,,,,,,,,11648367.0,,,,,125419534.85,24475498.84,100944036.01,,,,,100944036.01,,100944036.01,,,,,,3785167.84,2279401.86,,,,2877651.48,2673822.71,124208446.9,475957605.69,,50000.0,,,,,,6544605.32,,6544605.32,3558589.19,,,,13271860.41,6779310.79,65.69,16.83,,,34575954.7,34576037.22,,,,,,,,,,,,,,,,64780402.93,,,,,,,,,,,,,,,0.0,64780402.93,,165631800.0,,,,59047042.86,33461568.0,2026314.29,,25417563.68,,,192516049.93,,,411177202.76,,411177202.76,475957605.69,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,237943964.58,,,,,,42621632.54,3767957.0,38853675.54,,7401903.58,,,,,,,,,,1264897.55,1264897.55,29595022.88,,,,,,318827421.13,,,,,,,,,11738603.07,,,,,,,,,,,,102796406.74,,102796406.74,,,,,,2945155.46,,,85200.0,,1700341.91,296675.72,119562382.9,438389804.03,,50000.0,,,,,,6305690.85,,6305690.85,1524954.46,,,,4613538.42,3156083.98,,16.83,,,601479.15,601495.98,,,,,,,,,,,,,,,,16251763.69,,,,,,,,,,,,,,,0.0,16251763.69,,165631800.0,,,,57067481.56,,1737444.9,,21152436.64,,,176548877.24,,,422138040.34,,422138040.34,438389804.03,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,199041495.84,,,,,,36844156.5,2092727.8,34751428.7,,4825972.38,,,,,,,,,,983689.38,983689.38,29921195.66,,,,,,271616509.76,,,,,,,,,11828839.14,,,,,105194713.12,19625915.35,85568797.77,,,,,102342291.39,,102342291.39,,,,,,3045219.14,,,103200.0,,1662439.43,1861129.15,120843118.25,392459628.01,,,,,,,,4438699.6,,4438699.6,3184800.34,,,,4212053.01,1203645.8,,16.83,,,1798212.29,1798229.12,,,,,,,,,,,,,,,,14837427.87,,,,,,,,,,,,,,,0.0,14837427.87,,163200000.0,,,,26037713.56,,1037333.6,,21152436.64,,,166194716.34,,,377622200.14,,377622200.14,392459628.01,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,199739226.29,,,,,,36407381.13,2820662.1,33586719.03,,13710615.13,,,,,,,,,,792217.17,792217.17,33649414.34,,,,,,284298854.06,,,,,,,,,11919075.21,,,,,,,,,,,,102681372.22,,102681372.22,,,,,,3061522.14,,,121200.0,,897902.46,,118681072.03,402979926.09,,50000.0,,,,,,13600200.18,,13600200.18,5868711.71,,,,4712940.57,489561.19,,7.38,,,1152732.68,1152740.06,,,,,,,,,,,,,,,,25874153.71,,,,,,,,,,,,,,,0.0,25874153.71,,81600000.0,,,,107637713.56,,198849.57,,32647992.07,,,155021217.18,,,377105772.38,,377105772.38,402979926.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,212172374.49,,,,,,35272487.81,4389283.8,30883204.01,,3229329.37,,,,,,,,,,649865.17,649865.17,30382609.24,,,,,4800.0,281711466.08,,,,,,,,,12009311.28,,,,,119607402.17,18106720.46,101500681.71,,,,,101500681.71,,101500681.71,,,,,,2814992.61,,,134400.0,,1643989.91,1272340.44,119375715.95,401087182.03,,50000.0,,,,,,6742206.19,,6742206.19,5944470.97,,,,11916396.54,3421658.31,85.71,7.38,,,1958526.38,1958619.47,,,,,,,,,,,,,,,,30033351.48,,,,,,,,,,,,,,,0.0,30033351.48,,81600000.0,,,,107637713.56,,618576.78,,21152436.64,,,160045103.57,,,371053830.55,,371053830.55,401087182.03,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,174615350.21,,,,,,44558343.49,4213242.0,40345101.49,,6345962.67,,,,,,,,,,1572980.71,1572980.71,31268743.99,,,,,,258361381.07,,,,,,,,,12099547.35,,,,,,,,,1194401.0,1194401.0,,97975144.68,,97975144.68,,,,,,2506542.3,,,18000.0,,2340185.3,,116133820.63,374495201.7,,50000.0,,,,,,8851580.81,,8851580.81,3655666.21,,,,4329953.5,3607173.51,,7.38,,,1535451.73,1535459.11,,,,,,,,,,,,,,,,22029833.14,,,,,,,,,,,,,,,0.0,22029833.14,,81600000.0,,,,107637713.56,,311982.74,,17122043.73,,,145793628.53,,,352465368.56,,352465368.56,374495201.7,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,171926971.6,,,,,,38380850.93,1252550.08,37128300.85,,3650893.55,,,,,,,,,,1447910.12,1447910.12,29982018.12,,,,36000.0,157000.0,245581644.32,,,,,,,,,12189783.42,,,,,113526161.44,15726498.7,97799662.74,,499030.38,499030.38,,97799662.74,,97799662.74,,,,,,2287025.25,,,,,1955224.44,697563.86,115428290.09,361009934.41,,50000.0,,,,,,7830643.42,,7830643.42,5091972.88,,,,3717360.48,2735846.38,,7.39,,,1868955.59,1868962.98,,,,,,,,,,,,,,,,21294786.14,,,,,,,,,,,,,,,0.0,21294786.14,,40800000.0,,,,148437713.56,,-273093.71,,17122043.73,,,133628484.69,,,339715148.27,,339715148.27,361009934.41,定期报告,是,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,47861659.58,,,,,,40135504.21,3975905.0,36159599.21,,5179163.27,,,,,,,,,,4414935.32,4414935.32,26427641.18,,,,,54000.0,124072903.56,,,,,,,,,12310098.18,,,,,,,,,75030.38,75030.38,,97640417.6,,97640417.6,,,,,,1376505.74,,,,,2056831.94,,113458883.84,237531787.4,,38900000.0,,,,,,6977309.65,,6977309.65,5368744.43,,,,3517229.32,1699574.78,,,,,269736.07,269736.07,,,,,,,,,,,,,,,,56732594.25,,,,,,,,,,,,,,,0.0,56732594.25,,30600000.0,,,,34113.56,,,,19009729.13,,,131155350.46,,,180799193.15,,180799193.15,237531787.4,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,58598962.25,,,,,,41244964.28,5216599.0,36028365.28,,1704345.56,,,,,,,,,,3366706.54,3366706.54,24084774.46,,,,72000.0,,129071753.09,,,,,,,,,12370255.56,,,,,113015043.39,12927961.72,100087081.67,,75030.38,75030.38,,100087081.67,,100087081.67,,,,,,1526018.6,,,,,2738326.57,,116796712.78,245868465.87,,39900000.0,,,,,,8560979.36,,8560979.36,5918298.56,,,,8172327.42,7107406.56,70666.66,0.0,,,1211801.08,1282467.74,,,,,,,,,,,,,,,,70941479.64,,,,,,,,,,,,,,,0.0,70941479.64,,30600000.0,,,,34113.56,,-260785.23,,17122043.73,,,127431614.17,,,174926986.23,,174926986.23,245868465.87,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140630,,35731040.33,,,,,,31172400.93,2083500.0,29088900.93,,2425602.01,,,,,,,,,,3597021.2,3597021.2,25718832.88,,,,,,98644897.35,,,,,,,,,,,,,,123855500.0,12901600.0,110954000.0,,,,,110953984.14,,110953984.14,,,,,,1825044.33,,,108000.0,,1653549.69,,114540578.16,213185475.51,,49900000.0,,,,,,6007718.28,,6007718.28,2145734.31,,,,3450283.07,1853389.77,80750.0,,,,554311.77,635061.77,,,,,,,,,,,,,,,,63992187.2,,,,,,,,,,,,,,,0.0,63992187.2,,30600000.0,,,,34113.56,,,,13777363.28,,,104972799.99,,-190988.52,149193288.31,,149193288.31,213185475.51,其他,未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,33697222.14,,,,,,35700643.32,4983006.77,30717636.55,,3895643.94,,,,,,,,,,3388005.22,3388005.22,19764507.94,,,,,,96446022.56,,,,,,,,,,,,,,117467209.02,10436437.32,107030771.7,,81196.58,81196.58,,107030771.7,,107030771.7,,,,,,1457900.3,,,,,2569641.58,,111139510.16,207585532.72,,35000000.0,,,,,,7196677.99,,7196677.99,2304439.32,,,,9028373.5,6215884.74,64208.33,,,,597402.17,661610.5,,,,,,,,,,,,,,1000000.0,,61406986.05,,,,,,,,,,,,,,,0.0,61406986.05,,30600000.0,,,,34113.56,,-260702.39,,13777363.28,,,102027772.22,,,146178546.67,,146178546.67,207585532.72,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130630,,32638308.7,,,,,,29379085.61,1741139.0,27637946.61,,2651198.97,,,,,,,,,,3745324.83,3745324.83,18225151.5,,,,,,86639069.61,,,,,,,,,,,,,,33776844.35,8984554.15,24792290.2,,64834400.0,64834400.0,,24792290.2,,24792290.2,,,,,,1724533.77,,,241854.21,,990695.4,,92583773.58,179222843.19,,40283610.17,,,,,,6648005.4,,6648005.4,1822478.43,,,,2360656.01,3036610.08,67300.0,,,,380306.12,447606.12,,,,,,,,,,,,,,1000000.0,,55598966.21,,,,,,,,,,,,,,,0.0,55598966.21,,30600000.0,,,,34113.56,,,,10633645.97,,,82520422.74,,-164305.29,123623876.98,,123623876.98,179222843.19,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20121231,,43856951.7,,,,,,34533420.94,5232976.4,29300444.54,,31900804.14,,,,,,,,,,18401711.31,18401711.31,16040950.94,,,,,,144733839.03,,,,,,,,,,,,,,,,,,,,,23352270.89,,23352270.89,,,,,,1240552.64,,,297666.71,,1477085.42,,26367575.66,171101414.69,,30000000.0,,,,,,5172541.4,,5172541.4,2674198.14,,,,6739691.65,4752448.32,62209.06,,,,347926.38,410135.44,,,,,,,,,,,,,,,,49749014.95,,1000000.0,,,,,,,,,,,,,1000000.0,50749014.95,,30600000.0,,,,34113.56,,-85140.99,,10633645.97,,,79169781.2,,,120352399.74,,120352399.74,171101414.69,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20120630,,18067685.84,,,,,,31385901.05,3643805.0,27742096.05,,34238462.59,,,,,,,,,,18192533.04,18192533.04,18018154.71,,,,20000.13,,119922737.36,,,,,,,,,,,,,,28002447.51,6925485.35,21076962.16,,,,,21076962.16,,21076962.16,,,,,,1373932.42,,,353479.18,,814146.03,,23618519.79,143541257.15,,19000000.0,,,,,,3106628.43,,3106628.43,3048124.66,,,,2753649.89,2853156.98,51449.69,,,,183038.59,234488.28,,,,,,,,,,,,,,8000000.0,,38996048.24,,1000000.0,,,,,,,,,,,,,1000000.0,39996048.24,,30600000.0,,,,34113.56,,,,7808433.03,,,65174747.21,,-72084.89,103545208.91,,103545208.91,143541257.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20111231,,26501745.48,,,,,,26585522.37,3930506.4,22655015.97,,33921218.11,,,,,,,,,,16490141.78,16490141.78,15160178.3,,,,,,118658806.04,,,,,,,,,,,,,,,,,,,,,21606662.26,,21606662.26,,,,,,1593031.42,,,449291.79,,1160957.84,,24809943.31,143468749.35,,20000000.0,,,,,,3998153.66,,3998153.66,2668872.37,,,,6021562.3,4775572.56,59600.0,,,,114210.21,173810.21,,,,,,,,,,,,,,1000000.0,,38637971.1,,9000000.0,,,,,,,,,,,,,9000000.0,47637971.1,,30600000.0,,,,34113.56,,,,7808433.03,,,57468255.43,,-80023.77,95830778.25,,95830778.25,143468749.35,其他,是,20141231,CNY,合并期末,2020-03-13T15:29:48
20110630,,13832092.75,,,,,,19739625.55,2193835.04,17545790.51,,30843849.16,,,,,,,,,,16454216.67,16454216.67,14440456.0,,,,,,95310240.13,,,,,,,,,,,,,,26241758.84,4924033.13,21317725.71,,,,,21317725.71,,21317725.71,,,,,,1433333.59,,,60000.1,,53896.66,,22864956.06,118175196.19,,21000000.0,,,,,,439618.68,,439618.68,3841415.19,,,,247762.19,2167416.91,,,,,141413.49,141413.49,,,,,,,,,,,,,,,,27837626.46,,9000000.0,,,,,,,,,,,,,9000000.0,36837626.46,,30600000.0,,,,34113.56,,,,6084657.1,,,44648488.22,,-29689.15,81337569.73,,81337569.73,118175196.19,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20101231,,16176940.13,,,4000000.0,,,17162268.45,2400886.0,14761382.45,,8663544.24,,,,,,,,,,15308298.83,15308298.83,11489055.47,,,,,,72800107.12,,,,,,,,6635037.62,,,,,,25792405.15,3994008.13,21798397.02,,,,,21798397.02,,21798397.02,,,,,,1633333.57,,,80000.08,,936313.6,,24448044.27,97248151.39,,6000000.0,,,,,,4056274.09,,4056274.09,4003884.44,,,,6411002.55,3317929.97,,,,,13782.39,13782.39,20301.6,,,,,,,,,,,,,,,23802873.44,,,,,,,,,,,,,,,0.0,23802873.44,,30600000.0,,,,34113.56,,,,6084657.1,,,36726507.29,,,73445277.95,,73445277.95,97248151.39,定期报告,是,20110825,CNY,合并期末,2020-03-13T15:29:48
20100630,,16177975.57,,,,,,17904516.84,1038039.0,16866477.84,,672117.08,,,,,,,,,,3999919.46,3999919.46,,,,,,,48180484.9,,,,,,,,,,,,,,24331044.88,3305034.49,21026010.39,,,,,21026010.39,,21026010.39,,,,,,1833333.55,,,100000.06,,,,22959344.0,71139828.9,,,,,,,,2586414.18,,2586414.18,1448418.84,,,,,3040898.96,,,,,234098.57,234098.57,74187.68,,,,,,,,2518750.0,,,,,,,9902768.23,,,,,,,,,,,,,,,0.0,9902768.23,,,,,,34113.56,,,,4260464.94,,,26342482.17,,,61237060.67,,61237060.67,71139828.9,定期报告,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20091231,,24909376.69,,,,,,12916999.51,1597794.11,11319205.4,,507642.79,,,,,,,,,,781068.96,781068.96,,,,,,,46360659.15,,,,,,,,,,,,,,23345155.67,2617292.3,20727863.37,,,,,20727863.37,,20727863.37,,,,,,2033333.53,,,120000.04,,,,22881196.94,69241856.09,,,,,,,,2172435.79,,2172435.79,2664802.3,,,,6402129.35,3273015.18,,,,,212087.65,212087.65,55757.76,,,,,,,,,,,,,,,14780228.03,,,,,,,,,,,,,,,0.0,14780228.03,,30600000.0,,,,34113.56,,,,4260464.94,,,19567049.56,,,54461628.06,,54461628.06,69241856.09,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090630,,12998956.83,,,,,,7898112.9,583144.5,7314968.4,,970071.6,,,,,,,0.0,,,666196.46,666196.46,,,0.0,,,,29394483.23,,,,,,,,,,,,,,21319213.84,1982722.13,19336491.71,,0.0,0.0,,19336491.71,,19336491.71,,,,,,2233333.51,,,140000.02,,,,21709825.24,51104308.47,,0.0,,,,,,2187113.64,,2187113.64,1514694.64,,,,230431.05,1663705.35,,,,,158963.37,158963.37,33533.3,,,,,,,,,,,,,,,5788441.35,,,,,,,,,,,,,,,0.0,5788441.35,,,,,,34113.56,,,,3134156.3,,,11547597.26,,,45315867.12,,45315867.12,51104308.47,其他,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20081231,,11790862.78,,,,,,8699182.01,1186370.0,7512812.01,,624517.49,,,,,,,,,,459154.3,459154.3,,,,,,,29400959.99,,,,,,,,,,,,,,20427835.8,1503351.52,18924484.28,,,,,18924484.28,,18924484.28,,,,,,2433333.49,,,160000.0,,,,21517817.77,50918777.76,,1800000.0,,,,,,2332846.05,,2332846.05,1412429.29,,,,450843.25,1506877.16,,,,,192984.74,192984.74,24255.62,,,,,,,,,,,,,,,7720236.11,,,,,,,,,,,,,,,0.0,7720236.11,,30600000.0,,,,34113.56,,,,3134156.3,,,9430271.79,,,43198541.65,,43198541.65,50918777.76,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
