报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,176429017.82,,,,,,128260928.08,,128260928.08,,81866091.17,,,,,,,,,,,73681374.68,7684478.47,,,,,2658437.06,470580327.28,,,,,,,,12287276.64,,,4956770.17,,,,,,,,,,,,56835047.95,,,,,4514307.94,295956091.63,,369711949.74,3518081.82,,20792884.85,48945152.86,817517563.6,1288097890.88,,2939666.24,,,,,,94745364.81,60000000.0,34745364.81,3283618.15,2909657.72,,,5918077.81,11023631.96,,2161123.31,,,,41373736.7,,,,,,,,,,,,,,83224.6,116058.65,162393036.64,,,,,,4255471.29,,,23438122.81,,943246442.81,120128.4,,58520.82,971118686.13,1133511722.77,,1510547023.0,,,,1336350584.25,,-1319229.83,,55127713.34,,,-2750220099.3,,,150485991.46,4100176.65,154586168.11,1288097890.88,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:30:04
20211231,,190130360.47,,,,,,148312934.05,,148312934.05,,84364981.53,,,,,,,,,,68489029.69,68489029.69,5920570.69,,,,,2772296.3,499990172.73,,,,,,,,13169101.35,,,4956770.17,,,68400587.73,11002523.65,57398064.08,,,,,57398064.08,,57398064.08,,,,,5406422.24,302458496.23,,369711949.74,6230345.96,,19348449.18,45945152.86,824624751.81,1324614924.54,,2980000.0,,,,,,98150239.37,60000000.0,38150239.37,736642.99,7114646.29,,,6971623.96,14673758.46,,2161123.31,,,47131581.95,49292705.26,,,,,,,,,,,,,,643424.11,105223.81,180668264.25,,,,,,4882140.93,,23438122.81,23438122.81,23438122.81,943246442.81,120128.4,,58803.84,971745638.79,1152413903.04,,1510547023.0,,,,1336350584.25,,-1319229.83,,55127713.34,,,-2732297995.38,,,168408095.38,3792926.12,172201021.5,1324614924.54,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:30:04
20210930,,198315495.54,,,,,,217604597.68,,217604597.68,,164718673.0,,,,,,,,,,,79035552.55,3364689.99,,,,,2623345.51,665662354.27,,,,,,,,13351516.36,,,6276000.0,,,,,,,,,,,,57694383.76,,,,,,302249201.34,,715210224.84,9595576.69,,9546469.27,47594209.4,1161517581.66,1827179935.93,,60000000.0,,,,,,109740505.19,44000000.0,65740505.19,1617377.22,1596151.31,,,10383000.87,19710419.26,,2161123.31,,,,71408634.14,,,,,,,,,,,,,,,37248.26,274493336.25,,,,,,,,,130243948.66,,950817995.59,120128.4,,58520.82,1081240593.47,1355733929.72,,1510547023.0,,,,1224581858.4,,,,55127713.34,,,-2320296562.68,,,469960032.06,1485974.15,471446006.21,1827179935.93,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,128205637.01,,,,,,228703927.0,,228703927.0,,177598518.16,,,,,,,,,,132147248.85,132147248.85,1723603.72,,,,,2126308.49,670505243.23,,,,,,,,14060159.68,,,6276000.0,,,68700477.15,8922473.38,59778003.77,1852811.28,,,,57925192.49,,57925192.49,,,,,,309722103.38,,715210224.84,14410875.16,,4389578.97,48294209.4,1170288343.92,1840793587.15,,60000000.0,,,,,,61379726.04,,61379726.04,877662.99,2478693.73,,,4186355.03,119816151.92,,2161123.31,,,100818608.73,102979732.04,,,,,,,,,,,,,,,90200.8,351808522.55,,,,,,,,,129843948.66,129843948.66,950817995.59,,,58520.82,1080720465.07,1432528987.62,,1510547023.0,,,,1224581858.4,,,,55127713.34,,,-2383129046.48,,,407127548.26,1137051.27,408264599.53,1840793587.15,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,108170858.7,,,,,,250205353.54,,250205353.54,,181426971.43,,,,,,,,,,,263658419.67,,,,,,2232365.65,805693968.99,,,,,,,,14937777.19,,,6276000.0,,,,,,,,,,,,58083857.87,,,,,,244546436.17,,654489134.84,20009785.62,,1716380.86,45594209.4,1045653581.95,1851347550.94,,57370000.0,,,,,,79330072.04,,79330072.04,736642.99,6588579.89,,,4749101.77,122258836.93,,2161123.31,,,,100007257.89,,,,,,,,,,,,,,,336793.97,371377285.48,,,,,,,,,129843948.66,,950817995.59,,,58520.82,1080720465.07,1452097750.55,,1510547023.0,,,,1224581858.4,,,,55127713.34,,,-2390826070.79,,,399430523.95,-180723.56,399249800.39,1851347550.94,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:55:04
20201231,,118277799.81,,,,,,239334754.75,,239334754.75,,103129654.03,,,,,,,,,,270871644.86,270871644.86,,,,,,1123969.01,732737822.46,,,,,,,,15775356.83,,,6276000.0,,,75269267.92,11215166.52,64054101.4,5509201.32,,,,58544900.08,,58544900.08,,,,,,249678896.56,,654489134.84,26198736.89,,1715985.28,45594209.4,1058273219.88,1791011042.34,,28000000.0,,,,,,76269275.17,,76269275.17,736642.99,2441495.93,,,3181766.7,118590010.79,,2161123.31,,,97854789.91,100015913.22,,,,,,,,,,,,,,,74249.49,329309354.29,,,,,,,,,129843948.66,129843948.66,950817995.59,,,72240.25,1080734184.5,1410043538.79,,1510547023.0,,,,1224581858.4,,,,55127713.34,,,-2409210785.11,,,381045809.63,-78306.08,380967503.55,1791011042.34,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:55:04
20200930,,104534411.06,,,,,,315824076.39,,315824076.39,,94847255.37,,,,,,,,,,,155738642.75,,,,,,625572.68,671569958.25,,,,,,,,15879206.7,,,6276000.0,,,,,,,,,,,,59057148.21,,,,,,245655854.06,,960104647.07,33449009.29,,1269483.55,42262133.86,1363953482.74,2035523440.99,,51500000.0,,,,,,137828688.3,21729271.11,116099417.19,6550231.66,,,,3234532.19,117584573.16,,2161123.31,,,,90070850.53,,,,,,,,,,,,,,,,406768875.84,,,,,,,,,129843948.66,,984300523.61,,,,1114144472.27,1520913348.11,,1510547023.0,,,,1227311758.4,,,,55127713.34,,,-2278206771.71,,,514779723.03,-169630.15,514610092.88,2035523440.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,80911669.48,,,43405977.72,,,254215586.0,,254215586.0,,147057914.62,,,,,,,,,,155876471.54,155876471.54,,,,,,1409304.23,682876923.59,,,,,,,,16594541.32,,,6276000.0,,,75083786.67,10155085.56,64928701.11,5509201.32,,,,59419499.79,,59419499.79,,,,,,250561899.35,,960104647.07,20348259.76,,1269067.75,57262133.86,1371836048.9,2054712972.49,,55500000.0,,,,,,127186240.13,,127186240.13,5261009.26,,,,3330627.12,117954765.62,,2161123.31,,,87857319.23,90018442.54,,,,,,,,,,,,,,,,399251084.67,,,,,,,,,129843948.66,129843948.66,1343227315.11,,,,1473071263.77,1872322348.44,,1532692930.0,,,,1248571829.12,,,,55127713.34,,,-2653895831.25,,,182496641.21,-106017.16,182390624.05,2054712972.49,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:40:03
20200331,,61572659.88,,,43405977.72,,,220439963.9,,220439963.9,,155140956.82,,,,,,,,,,,150216695.91,,,,,,926407.12,631702661.35,,,,,,,,16284400.94,,,6276000.0,,,,,,,,,,,,62481123.85,,,,,,255467944.64,,960104647.07,21524239.74,,1208822.71,34743831.68,1358091010.63,1989793671.98,,,,,,,,118527352.77,,118527352.77,5350629.22,,,,4569978.93,124531017.41,,2161123.31,,,,89425325.97,,,,,,,,,,,,,,,,342404304.3,,,,,,,,,129843948.66,,1343227315.11,,,,1473071263.77,1815475568.07,,1532692930.0,,,,1245071829.12,,,,55127713.34,,,-2658574368.55,,,174318103.91,,174318103.91,1989793671.98,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,110720782.15,,,43405977.72,,,185135142.23,,185135142.23,,99415938.85,,,,,,,,,,141343323.3,141343323.3,,,,,,1051619.7,581072783.95,,,,,,,,17166776.53,,,6276000.0,,,75921902.16,9108699.73,66813202.43,5509201.32,,,,61304001.11,,61304001.11,,,,,,260373989.93,,960104647.07,25860597.06,,1208822.71,34743831.75,1367038666.16,1948111450.11,,12000000.0,,,,,,92698981.23,,92698981.23,6141546.23,,,,3335769.27,125702179.16,,2161123.31,,,87382015.95,89543139.26,,,,,,,,,,,,,,,,329421615.15,,,,,,,,,129843948.66,129843948.66,1343227315.11,,,,1473071263.77,1802492878.92,,1532692930.0,,,,1245071829.12,,,,55127713.34,,,-2687273901.27,,,145618571.19,,145618571.19,1948111450.11,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,53452914.74,,,,,,165329005.35,,165329005.35,,185872023.73,,,,,,,,,,,599981969.39,,,,,,31618520.33,1036254433.54,,,,,,,2476000.0,15304949.14,,,,,,,,,,,,,,,61815708.69,,,,,,285923122.83,,1428248344.88,20672583.33,,1876009.63,38405341.18,1854722059.68,2890976493.22,,13500000.0,,,,,,92678338.09,,92678338.09,5163090.71,,,,3505316.1,128123749.01,,2161123.31,,,,107403177.39,,,,,,,,,,,,,,,,350373671.3,,,,,,,,,129843948.66,,,,,,129843948.66,480217619.96,,1532692930.0,,,,1245071829.12,,,,55127713.34,,,-422133599.2,,,2410758873.26,,2410758873.26,2890976493.22,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,68494575.74,,,,,,158536395.77,,158536395.77,,120195692.35,,,,,,,,,,599872216.49,599872216.49,,,,,,31934338.34,979033218.69,,,,,,,2476000.0,15899472.66,,,,,,75863484.84,8010747.57,67852737.27,5509201.32,,,,62343535.95,,62343535.95,,,,,,290040847.2,,1428248344.88,10909358.12,,1884382.59,42405341.18,1854207282.58,2833240501.27,,,,,,,,95548291.51,,95548291.51,7246458.69,,,,3479115.9,121724197.38,,2161123.31,,,117620220.38,119781343.69,,,,,,,,,,,,,,,,347779407.17,,,,,,,,,129843948.66,129843948.66,,,,,129843948.66,477623355.83,,1532692930.0,,,,1245071829.12,,,,55127713.34,,,-477275327.02,,,2355617145.44,,2355617145.44,2833240501.27,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,97425313.13,,,,,,135046474.69,,135046474.69,,82910284.53,,,,,,,,,,,593503851.14,,,,,,31542481.95,940428405.44,,,,,,,476000.0,16889152.39,,,,,,,,,,,,,,,62800564.04,,,,,,295898984.54,,1428248344.88,11933455.89,,1457682.56,41755341.18,1859459525.48,2799887930.92,,4800000.0,,,,,,89616529.73,,,9710751.97,,,,4491024.04,118752653.46,,2161123.31,,,,119330987.43,,,,,,,,,,,,,,,,346701946.63,,,,,,,,,129843948.66,,,,,,129843948.66,476545895.29,,1532692930.0,,,,1245071829.12,,,,55127713.34,,,-509550436.83,,,2323342035.63,,2323342035.63,2799887930.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,108916152.75,,,,,,124335740.52,,124335740.52,,58705464.38,,,,,,,,,,620155903.27,620155903.27,,,,,,31609709.47,943722970.39,,,,,,,476000.0,17810338.72,,,,,,73213335.92,6981425.59,66231910.33,5509201.32,,,,60722709.01,,60722709.01,,,,,,301757121.88,,1428248344.88,4592695.28,,1458524.38,43867468.18,1858933202.33,2802656172.72,,12400000.0,,,,,,93626257.87,,93626257.87,5152777.52,,,,3655320.05,120866945.09,,2161123.31,,,140480601.83,142641725.14,,,,,,,,,,,,,,,,378343025.67,,,,,,,,,129843948.66,129843948.66,,,,,129843948.66,508186974.33,,1532692930.0,,,,1245071829.12,,,,55127713.34,,,-538423274.07,,,2294469198.39,,2294469198.39,2802656172.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,38922973.36,,,,,,126017247.96,,126017247.96,,358710899.92,,,,,,,,,,,501866388.08,,,,,,53169238.78,1078686748.1,,,,,,,476000.0,19860550.83,,,,,,,,,,,,,,,3064781.62,,,,,,77595652.29,,1428248344.88,9799395.01,,116359675.54,11271697.82,1666676097.99,2745362846.09,,14000000.0,,,,,,94193425.93,,,3462233.09,,,,3715067.92,110702092.67,,,,,,125725339.12,,,,,,,,,,,,,,,,351798158.73,,,,,,,,,,,,,,,0.0,351798158.73,,1532692930.0,,,,1243970591.12,,,,55127713.34,,,-438226547.1,,,2393564687.36,,2393564687.36,2745362846.09,更正或补充,未审计,20190717,CNY,合并期末,2020-03-13T15:29:48
20180630,,337999887.98,,,,,,97182527.41,,97182527.41,,306393789.34,,,,,,,,,,388401153.6,388401153.6,,,,,,95282343.38,1225259701.71,,,,,,,476000.0,20266927.19,,,,,,,,,,,,,3093957.14,,3093957.14,,,,,,80194972.44,,1428248344.88,11188125.65,,116382907.63,11271697.82,1671122932.75,2896382634.46,,9000000.0,,,,,,83705903.22,,83705903.22,2448511.06,,,,4146063.0,109365463.69,,2161123.31,,,321775564.65,323936687.96,,,,,,,,,,,,,,,,532602628.93,,,,,,,,,,,,,,,0.0,532602628.93,,1532692930.0,,,,1243970591.12,,,,55127713.34,,,-468011228.93,,,2363780005.53,,2363780005.53,2896382634.46,更正或补充,未审计,20190717,CNY,合并期末,2020-03-13T15:29:48
20180331,,332444515.45,,,30000000.0,,,106586891.19,,106586891.19,,40884918.16,,,,,,,,,,380215902.69,380215902.69,,,,,,260882214.34,1151014441.83,,,,,,,476000.0,20764043.78,,,,,,,,,,,,,3142351.84,,3142351.84,,,,,,82794292.59,,1428248344.88,12567422.32,,116280537.21,11271697.82,1675544690.44,2826559132.27,,14100000.0,,,,,,72924865.5,,72924865.5,2098317.53,,,,6736037.01,111344409.81,,2161123.31,,,273298260.52,275459383.83,,,,,,,,,,,,,,,,482663013.68,,,,,,,,,,,,,,,0.0,482663013.68,,901584077.0,,,,1875079444.12,,,,55127713.34,,,-487895115.87,,,2343896118.59,,2343896118.59,2826559132.27,更正或补充,未审计,20190717,CNY,合并期末,2020-03-13T15:29:48
20171231,,604387971.85,,,,,,167124344.59,,167124344.59,,50152621.34,,,,,,,,,,383880148.87,383880148.87,,,,,,10135631.24,1215680717.89,,,,,,,15976000.0,21195522.12,,,,,,30474879.33,16489941.2,13984938.13,10623207.79,,,,3361730.34,,3361730.34,,,,,,91158996.04,,1633353835.36,56627599.58,,116280537.21,29455204.64,1967409425.29,3183090143.18,,4400000.0,,,,,,87464547.5,,87464547.5,18826940.97,,,,7645008.82,115249610.19,,2161123.31,,,274828073.16,276989196.47,,,,,,,,,,,,,,,,510575303.95,,,,,,,,,800000.0,800000.0,,691756.92,,,1491756.92,512067060.87,,901584077.0,,,,1875079444.12,,,,55127713.34,,,-160768152.15,,,2671023082.31,,2671023082.31,3183090143.18,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
