报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,857895084.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,61547268.59,18288141.97,937730494.56,575329059.43,0.0,0.0,0.0,0.0,0.0,233590028.9,23292758.67,65522805.86,897734652.86,39995841.7,,0.0,0.0,144000.0,0.0,0.0,,,144000.0,23177337.59,0.0,0.0,0.0,,49616921.09,72794258.68,-72650258.68,,24000000.0,24000000.0,49600000.0,,0.0,73600000.0,20000000.0,35601632.6,0.0,9074053.53,64675686.13,8924313.87,-305735.16,-24035838.27,593444941.99,,,,,569409103.72,定期报告,未审计,20241023,CNY,合并期末,2023-10-24T15:55:02
20230630,,544656724.31,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,54426331.44,10082043.88,609165099.63,378409868.21,0.0,0.0,0.0,0.0,0.0,157646847.98,11093264.72,41265250.77,588415231.68,20749867.95,,0.0,0.0,104970.0,0.0,0.0,,,104970.0,12187264.38,0.0,0.0,0.0,,56314165.95,68501430.33,-68396460.33,,24000000.0,24000000.0,30000000.0,,0.0,54000000.0,20000000.0,35971308.38,0.0,6033943.58,62005251.96,-8005251.96,236428.23,-55415416.11,593444941.99,538029525.88,593444941.99,,,538029525.88,定期报告,未审计,20240821,CNY,合并期末,2023-08-22T18:45:02
20230331,,284248843.11,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,40023571.33,5146616.96,329419031.4,209287260.25,0.0,0.0,0.0,0.0,0.0,79142247.26,7881972.45,16820512.52,313131992.48,16287038.92,,0.0,0.0,70000.0,0.0,0.0,,,70000.0,5335733.15,0.0,0.0,0.0,,52745144.16,58080877.31,-58010877.31,,0.0,0.0,0.0,,0.0,0.0,0.0,200000.0,0.0,2193618.72,2393618.72,-2393618.72,-2218259.6,-46335716.71,593444941.99,,,,,547109225.28,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T20:10:47
20221231,,1290403589.31,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,53421880.66,39541941.43,1383367411.4,852244224.85,0.0,0.0,0.0,0.0,0.0,258851176.69,25854547.32,72860537.93,1209810486.79,173556924.61,,7421639.16,139100.0,7145616.0,0.0,10309002.31,,,25015357.47,22529102.91,301177.0,0.0,0.0,,929.08,22831208.99,2184148.48,,454755631.6,0.0,19990306.79,,0.0,474745938.39,255990306.79,7026844.49,0.0,13643783.7,276660934.98,198085003.41,3893932.22,377720008.72,215724933.27,593444941.99,215724933.27,,,593444941.99,定期报告,是,20240330,CNY,合并期末,2023-04-11T21:10:03
20220930,,906951717.45,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,44760661.71,4265592.63,955977971.79,692209471.52,0.0,0.0,0.0,0.0,0.0,191077043.2,14451580.59,27254230.41,924992325.72,30985646.07,,7421639.16,139100.0,391500.0,0.0,180005327.11,,,187957566.27,18768159.57,301177.0,0.0,0.0,,170559967.07,189629303.64,-1671737.37,,454764303.69,0.0,20000000.0,,0.0,474764303.69,146000000.0,5974377.81,0.0,11450164.98,163424542.79,311339760.9,6819378.19,347473047.79,215724933.27,,,,,563197981.06,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T20:40:03
20220630,,591268696.91,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,36221937.41,7654021.26,635144655.58,450505853.83,0.0,0.0,0.0,0.0,0.0,126089697.54,6617053.97,24936563.03,608149168.37,26995487.21,,7421639.16,139100.0,88000.0,0.0,82713098.51,,,90361837.67,15368990.57,0.0,0.0,0.0,,82920589.12,98289579.69,-7927742.02,,454755631.6,0.0,20000000.0,,0.0,474755631.6,87000000.0,4240500.02,0.0,8905006.26,100145506.28,374610125.32,3769847.69,397447718.2,215724933.27,613172651.47,215724933.27,,,613172651.47,定期报告,未审计,20230823,CNY,合并期末,2022-08-16T20:20:03
20220331,,284736882.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9616236.12,4956131.41,299309250.13,248472830.94,0.0,0.0,0.0,0.0,0.0,57574811.58,4213067.09,15546526.63,325807236.24,-26497986.11,,0.0,0.0,23000.0,0.0,8460926.22,,,8483926.22,10422764.37,0.0,0.0,0.0,,2100000.0,12522764.37,-4038838.15,,0.0,0.0,0.0,,0.0,0.0,0.0,2115000.01,0.0,5587748.04,7702748.05,-7702748.05,-610.18,-38240182.49,215724933.27,,,,,177484750.78,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T19:20:05
20211231,,1185838173.01,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,78709771.28,37705080.14,1302253024.43,933259215.15,0.0,0.0,0.0,0.0,0.0,243972782.3,29883441.24,84694242.21,1291809680.9,10443343.53,,18513440.0,7570400.0,1844570.25,0.0,6351157.94,,,34279568.19,22301381.6,0.0,0.0,0.0,,8250000.0,30551381.6,3728186.59,,0.0,0.0,395873861.02,,131972534.22,527846395.24,510714800.0,8014195.34,0.0,24467127.94,543196123.28,-15349728.04,-2589845.71,-3768043.63,219492976.9,215724933.27,219492976.9,,,215724933.27,定期报告,是,20230412,CNY,合并期末,2022-03-30T20:55:02
20210930,,856034553.17,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,66311360.63,16392193.78,938738107.58,780549066.64,0.0,0.0,0.0,0.0,0.0,177248858.41,25053254.92,48427856.35,1031279036.32,-92540928.74,,18513440.0,6494000.0,1806570.25,0.0,5208439.19,,,32022449.44,16425767.66,0.0,0.0,0.0,,5650000.0,22075767.66,9946681.78,,0.0,0.0,247901023.52,,131972534.22,379873557.74,350000000.0,4016944.44,0.0,23232084.24,377249028.68,2624529.06,-399942.22,-80369660.12,219492976.9,,,,,139123316.78,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:10:03
20210630,,546059432.64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,49767373.1,10707154.03,606533959.77,480143989.94,0.0,0.0,0.0,0.0,0.0,117699625.33,19673073.57,32423555.87,649940244.71,-43406284.94,,14113440.0,1112000.0,1741680.25,0.0,250000.0,,,17217120.25,8222323.6,0.0,0.0,0.0,,950000.0,9172323.6,8044796.65,,0.0,0.0,141917461.02,,131972534.22,273889995.24,350000000.0,3110955.55,0.0,17472855.82,370583811.37,-96693816.13,-602677.84,-132657982.26,219492976.9,86834994.64,219492976.9,0.0,0.0,86834994.64,定期报告,是,20220817,CNY,合并期末,2021-08-16T20:40:04
20210331,,271208327.54,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,32799466.81,2951012.87,306958807.22,231070719.35,0.0,0.0,0.0,0.0,0.0,56508051.97,7409285.78,14618020.0,309606077.1,-2647269.88,,0.0,1112000.0,991411.42,0.0,0.0,,,2103411.42,4707031.01,0.0,0.0,0.0,,0.0,4707031.01,-2603619.59,,0.0,0.0,0.0,,91404523.86,91404523.86,160000000.0,1568000.0,0.0,18767193.09,180335193.09,-88930669.23,86732.23,-94094826.47,219492976.9,,,,,125398150.43,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:25:04
20201231,,939357978.55,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,47484951.46,30805959.03,1017648889.04,683598134.45,0.0,0.0,0.0,0.0,0.0,177742054.04,22126776.06,86472052.37,969939016.92,47709872.12,,54029160.0,3486328.77,4008641.79,0.0,0.0,,,61524130.56,14990403.45,30000000.0,0.0,0.0,,253200.56,45243604.01,16280526.55,,0.0,0.0,380336972.22,,70369624.88,450706597.1,280000000.0,7679427.76,0.0,177346478.13,465025905.89,-14319308.79,-5012110.58,44658979.3,174833997.6,219492976.9,174833997.6,,,219492976.9,定期报告,是,20220331,CNY,合并期末,2021-04-06T21:55:02
20200930,,841087603.71,,,,,,,,,,,42308113.38,21009100.17,904404817.26,654269701.47,,,,,,138421001.91,21143584.37,55365546.48,869199834.23,35204983.03,,17461000.0,0.0,3889841.79,,0.0,,,21350841.79,7309408.62,,,,,1754936.56,9064345.18,12286496.61,,,,0.0,,171314378.4,171314378.4,0.0,5886691.66,,166017478.55,171904170.21,-589791.81,-2301636.24,44600051.59,174833997.6,,,,,219434049.19,定期报告,未审计,20211025,CNY,合并期末,2020-10-20T18:25:03
20200630,,596905857.83,,,,,,,,,,,27330544.82,9990871.14,634227273.79,502126095.59,,,,,,96203312.36,12593011.93,32642035.82,643564455.7,-9337181.91,,461000.0,0.0,3889841.79,,0.0,,,4350841.79,5420717.09,,,,,253200.56,5673917.65,-1323075.86,,,,0.0,,169814378.4,169814378.4,0.0,3921725.0,,156706914.78,160628639.78,9185738.62,4016061.34,2541542.19,174833997.6,177375539.79,174833997.6,0.0,0.0,177375539.79,定期报告,未审计,20210817,CNY,合并期末,2020-08-25T19:55:03
20200331,,411501943.46,,,,,,,,,,,2653547.49,4896911.05,419052402.0,344247220.68,,,,,,44508162.13,7343520.27,12154971.72,408253874.8,10798527.2,,461000.0,0.0,3889841.79,,0.0,,,4350841.79,1336065.0,,,,,253200.56,1589265.56,2761576.23,,,,0.0,,70300000.0,70300000.0,0.0,1923425.0,,90516501.94,92439926.94,-22139926.94,4158696.68,-4421126.83,174833997.6,,,,,170412870.77,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1166916620.92,,,,,,,,,,,60461534.29,17354394.56,1244732549.77,894731586.69,,,,,,180670585.27,53686855.96,73886470.95,1202975498.87,41757050.9,,48150000.0,7775.98,5843507.11,0.0,0.0,,,54001283.09,41074986.39,16375100.0,,,,1711757.26,59161843.65,-5160560.56,,0.0,0.0,277168610.33,,274541708.34,551710318.67,340969130.0,13741286.99,,177763781.44,532474198.43,19236120.24,-842191.6,54990418.98,119843578.62,174833997.6,119843578.62,,,174833997.6,定期报告,是,20210407,CNY,合并期末,2020-04-21T20:25:04
20190930,,916320607.95,,,,,,,,,,,23081991.67,15808195.16,955210794.78,692374117.64,,,,,,134340015.53,43064224.97,50546401.1,920324759.24,34886035.54,,25500000.0,7486.06,5687907.37,0.0,16100000.0,,,47295393.43,36993856.82,0.0,,,,17346857.26,54340714.08,-7045320.65,,,,120000000.0,,220464577.0,340464577.0,170969130.0,11402436.99,,167391176.56,349762743.55,-9298166.55,162703.32,18705251.66,119843578.62,,,,,138548830.28,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,531243385.08,,,,,,,,,,,20420635.6,10063093.37,561727114.05,471119901.83,,,,,,89826003.04,26551104.29,36994832.62,624491841.78,-62764727.73,,19000000.0,7108.13,213000.0,,14600000.0,,,33820108.13,36352175.85,0.0,,,,16325328.71,52677504.56,-18857396.43,,,,120000000.0,,161434342.32,281434342.32,170969130.0,8778903.65,,83144424.01,262892457.66,18541884.66,-1517029.46,-64597268.96,119843578.62,55246309.66,119843578.62,55246309.66,119843578.62,55246309.66,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,259640630.97,,,,,,,,,,,3193588.96,5763888.3,268598108.23,268016204.46,,,,,,43359523.19,11448952.62,19778300.39,342602980.66,-74004872.43,,12000000.0,4627.67,183000.0,,9500000.0,,,21687627.67,23290804.68,0.0,,,,12814727.9,36105532.58,-14417904.91,,,,120000000.0,,74694730.2,194694730.2,78969130.0,3771304.16,,29686529.29,112426963.45,82267766.75,-2782540.63,-8937551.22,119843578.62,,,,,110906027.4,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1268183087.62,,,,,,,,,,,85370735.05,20219504.52,1373773327.19,959144452.63,,,,,,206920079.75,47280388.8,82584612.04,1295929533.22,77843793.97,,45100000.0,144089.22,34017.82,4650071.51,20092894.69,,,70021073.24,19987295.69,53200000.0,,,,23565099.25,96752394.94,-26731321.7,,2000000.0,2000000.0,269137640.0,,322942400.9,594080040.9,295616360.0,14896181.25,,410519383.41,721031924.66,-126951883.76,758975.43,-75080436.06,194924014.68,119843578.62,194924014.68,,,119843578.62,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,947274798.27,,,,,,,,,,,62599185.76,19727225.14,1029601209.17,700956333.43,,,,,,162413777.33,37937795.41,79090841.0,980398747.17,49202462.0,,0.0,13524.93,16445.0,4257882.22,17200000.0,,,21487852.15,16505692.97,81766700.0,,,,32215264.62,130487657.59,-108999805.44,,0.0,0.0,219137640.0,,220501173.84,439638813.84,197016360.0,14944451.5,0.0,256110792.46,468071603.96,-28432790.12,1447534.57,-86782598.99,194924014.68,,,,,108141415.69,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,588711033.38,,,,,,,,,,,34434401.01,12321692.69,635467127.08,488068429.57,,,,,,115355331.38,31024339.85,45239928.49,679688029.29,-44220902.21,,0.0,3102.9,12000.0,0.0,4700000.0,,,4715102.9,12475305.25,70766700.0,,,,15364784.13,98606789.38,-93891686.48,,0.0,0.0,169283750.0,,176216179.64,345499929.64,123396610.0,8636503.79,,154564620.92,286597734.71,58902194.93,-1973132.2,-81183525.96,194924014.68,113740488.72,194924014.68,113740488.72,194924014.68,113740488.72,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,315719426.88,,,,,,,,,,,23130587.35,10063204.42,348913218.65,213995296.84,,,,,,55945775.65,10423941.3,27105731.95,307470745.74,41442472.91,,,,0.0,,10000.0,,,10000.0,7722736.05,70766700.0,,,,614784.13,79104220.18,-79094220.18,,,,77283750.0,,57142206.54,134425956.54,68396610.0,5606997.95,,98831203.28,172834811.23,-38408854.69,-3764715.09,-79825317.05,194924014.68,,,,,115098697.63,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1455259998.77,,,,,,,,,,,73218621.76,28484148.95,1556962769.48,907070237.5,,,,,,263993661.42,88641217.92,97308479.01,1357013595.85,199949173.63,,23250000.0,220938.22,1171669.19,147783906.14,4560000.0,,,176986513.55,57011437.5,67239000.0,,,,5068470.67,129318908.17,47667605.38,,1470000.0,1470000.0,275858427.87,,123161741.33,400490169.2,415079615.9,17854406.39,,202806881.61,635740903.9,-235250734.7,-3998570.15,8367474.16,186556540.52,194924014.68,186556540.52,0.0,0.0,194924014.68,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1083674536.98,,,,,,,,,,,51441836.57,16359739.44,1151476112.99,683965568.16,,,,,,205966772.63,66282806.47,81156290.42,1037371437.68,114104675.31,,1650000.0,215408.22,1176820.19,147783906.14,21914863.03,,,172740997.58,43625550.53,37040568.87,,,,26884366.5,107550485.9,65190511.68,,1400000.0,1400000.0,174858427.87,,122708183.13,298966611.0,271000000.0,18613595.21,0.0,156141164.87,445754760.08,-146788149.08,-1972876.54,30534161.37,186556540.52,,,,,217090701.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,695405527.26,,,,,,,,,,,21838924.6,8699349.29,725943801.15,418697882.84,,,,,,137377741.78,42842476.85,46127513.01,645045614.48,80898186.67,,1650000.0,0.0,1077820.19,7450000.0,2701720.55,,,12879540.74,27003064.51,3519000.0,,,,16613469.0,47135533.51,-34255992.77,,900000.0,900000.0,114872947.87,,64244699.85,180017647.72,155000000.0,13846735.37,,88756014.91,257602750.28,-77585102.56,-868098.78,-31811007.44,186556540.52,154745533.08,186556540.52,0.0,0.0,154745533.08,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,325456741.42,,,,,,,,,,,13641284.31,5305941.79,344403967.52,196733290.88,,,,,,60304585.13,13096807.53,20333723.17,290468406.71,53935560.81,,,,1047149.19,,1960000.0,,,3007149.19,15683964.93,3519000.0,,,,632509.5,19835474.43,-16828325.24,,700000.0,700000.0,30000000.0,,32604961.69,63304961.69,65000000.0,5211548.97,,47892167.3,118103716.27,-54798754.58,-137029.85,-17828548.86,186556540.52,,,,,168727991.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1075248363.08,,,,,,,,,,,42847860.22,40655099.8,1158751323.1,796782144.58,,,,,,226050002.98,49163912.74,84573957.04,1156570017.34,2181305.76,,20900000.0,214410.96,3890977.54,360746.96,9130484.95,,,34496620.41,148977618.25,47410368.0,,,,5540193.48,201928179.73,-167431559.32,,31700000.0,31700000.0,475500000.0,,191532141.95,698732141.95,349400000.0,22422037.6,,226266494.8,598088532.4,100643609.55,6461133.64,-58145510.37,244702050.89,186556540.52,244702050.89,,,186556540.52,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,779587511.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37789827.42,31026253.16,848403592.02,607656444.64,0.0,0.0,0.0,0.0,0.0,164722847.31,40838117.18,55170887.9,868388297.03,-19984705.01,,10360746.96,81027.4,1992401.0,29687.37,9196554.44,,,21660417.17,61951046.76,16330369.0,0.0,0.0,,21332914.05,99614329.81,-77953912.64,,7000000.0,7000000.0,270880000.0,0.0,99705748.24,377585748.24,216000000.0,17406611.42,0.0,135282122.1,368688733.52,8897014.72,1662469.53,-87379133.4,244702050.89,,,,,157322917.49,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
