报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,47251026276.93,47251026276.93,,,,,,43206714076.7,38879949525.86,,,,,,,,,1320325885.45,56033353.63,1401788205.67,1310040149.66,238576956.43,998604515.65,,328504707.47,350043821.89,,,,69930022.64,,,,36337551.49,,-79529243.03,,416915.73,4399972154.53,67485122.42,,38261823.12,,4429195453.83,1317401538.11,,3111793915.72,3111793915.72,,2201479982.98,,910313932.74,157632916.0,126271646.95,,,,,,126271646.95,5065764.82,,,,,,28367425.38,,24498389.82,68340066.93,31361269.05,3269426831.72,2327751629.93,941675201.79,1.01,1.01,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:52:06
20230630,31478469881.57,31478469881.57,,,,,,28199954985.46,25545822591.48,,,,,,,,,860713342.38,25874198.53,763710019.9,856661630.46,147173202.71,690933604.77,,244984488.26,287809216.58,,,,25059967.23,,,,13685495.31,,-29466722.34,,929644.38,3533707768.95,56778247.26,,21034251.14,,3569451765.07,1037458864.09,,2531992900.98,2531992900.98,,1926259409.27,,605733491.71,98978357.71,68258948.89,,,,,,68258948.89,5425407.78,,,,,,11834449.25,,-17340975.07,68340066.93,30719408.82,2630971258.69,1994518358.16,636452900.53,0.88,0.88,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:17:06
20230331,11958336526.39,11958336526.39,,,,,,10924951410.18,9910826554.66,,,,,,,,,283960158.91,10260358.81,360036855.27,285701748.41,74165734.12,313295056.35,,135828391.48,155122483.51,,,,-11412230.44,,,,13410360.52,,-50456934.04,,-114832.09,1120639871.64,13220131.98,,8454745.5,,1125405258.12,329638356.43,,795766901.69,795766901.69,,539673774.77,,256093126.92,81626220.18,73690511.91,,,,,,73690511.91,800133.08,,,,,,,,72890378.83,,7935708.27,877393121.87,613364286.68,264028835.19,0.24,0.24,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:57:04
20221231,60446879717.26,60446879717.26,,,,,,54843493492.94,48267632561.0,,,,,,,,,2618295092.46,109364387.06,1882051474.34,1747450824.61,218699153.47,1133464618.34,,1538686383.79,1501249667.83,,,,168307202.92,,,,45972011.61,-759545396.44,-102572762.41,,1139578.18,6495373241.97,98300525.71,,64619054.77,,6529054712.91,1651370448.69,,4877684264.22,4877684264.22,,2609889760.75,,2267794503.47,-397648220.81,-312293702.8,,,,,,-312293702.8,-3536733.98,,,,,,,,-327390439.46,18633470.64,-85354518.01,4480036043.41,2297596057.95,2182439985.46,1.14,1.14,定期报告,是,20240427,CNY,合并期末,2024-04-26T23:12:04
20220930,33691878602.05,33691878602.05,,,,,,30610233374.32,26644536241.35,,,,,,,,,1374983151.1,73180658.0,942372252.17,1364452731.99,210708339.71,881524426.24,,822590249.4,888509563.4,,,,-18250666.33,,,,29847310.23,,-50555838.81,,724181.22,3866000463.44,59652048.06,,35857973.8,,3889794537.7,1030558969.22,,2859235568.48,2859235568.48,,2176637080.51,,682598487.97,-255747066.8,-201529633.22,,,,,,-201529633.22,-700111.27,,,,,,-5330523.27,,-197835291.75,2336293.07,-54217433.58,2603488501.68,1975107447.29,628381054.39,0.95,0.95,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:07:21
20220630,25616219784.14,25616219784.14,,,,,,22738342442.68,20157400065.07,,,,,,,,,857507421.08,36505782.67,571486359.05,914371303.15,201071511.66,632145851.79,,383829008.62,439925259.27,,,,-36394192.37,,,,17955962.15,,-28482610.87,,321570.61,3215107079.6,46481649.0,,23473376.49,,3238115352.11,862651064.66,,2375464287.45,2375464287.45,,1887044368.22,,488419919.23,-174432335.56,-148128100.54,,,,,,-148128100.54,-700111.27,,,,,,-5330523.27,,-144433759.07,2336293.07,-26304235.02,2201031951.89,1738916267.68,462115684.21,0.84,0.84,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:47:05
20220331,8347602350.23,8347602350.23,,,,,,7642045340.44,6772165856.98,,,,,,,,,256365512.29,3080324.14,259472687.65,301122784.66,49838174.72,283035551.76,,288971811.03,279970835.15,,,,-7607624.26,,,,9173735.22,,-28147796.18,,44140.6,967991276.2,16783436.05,,16448984.12,,968325728.13,223971733.94,,744353994.19,744353994.19,,715288884.18,,29065110.01,1359091.86,15773553.75,,,,,,15773553.75,-402695.76,,,,,,,,16176249.51,,-14414461.89,745713086.05,731062437.93,14650648.12,0.33,0.33,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:22:04
20211231,51240679151.29,51240679151.29,,,,,,44805291342.52,38020487006.9,,,,,,,,,3361388553.2,78997851.1,1582079942.51,1527374599.35,234963389.46,1414631408.82,,575144448.69,200826781.89,,,,19602877.48,,,,22421991.88,-965489.5,-90749115.82,,1148880.18,6961991401.68,49121437.69,,182032069.55,,6829080769.82,2152442762.52,,4676638007.3,4676638007.3,,3194739694.53,,1481898312.77,11532243.57,14391637.69,,,,,,14391637.69,3024186.15,,,,,,,,11640585.22,-273133.68,-2859394.12,4688170250.87,3209131332.22,1479038918.65,1.34,1.34,定期报告,是,20230321,CNY,合并期末,2022-04-08T20:47:04
20210930,28669506960.57,28669506960.57,,,,,,25260414273.99,20740348052.41,,,,,,,,,1845591655.96,25322048.97,1066765719.7,1386005605.79,196381191.16,990993873.05,,597512694.48,204259910.8,,,,-38021874.82,,,,16257488.68,,-43033270.1,,1681034.61,3943488759.43,34240678.37,,140780405.45,,3836949032.35,1015571407.63,,2821377624.72,2821377624.72,,2052601259.84,,768776364.88,-7562687.82,-2370353.66,,,,,,-2370353.66,3593453.61,,,,,,,,-1040077.15,-4923730.12,-5192334.16,2813814936.9,2050230906.18,763584030.72,0.87,0.87,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:57:04
20210630,20773118651.41,20773118651.41,,,,,,18168207336.61,14628734096.51,,,,,,,,,1588769453.04,24697985.87,732948440.61,1039475743.78,153581616.8,695681917.89,,615275037.03,231388051.05,,,,-22292596.97,,,,12512813.64,,-33274105.45,,1682249.83,3178814712.88,22023200.28,,25609991.67,,3175227921.49,809175943.65,,2366051977.84,2366051977.84,,1686797606.84,,679254371.0,617391.63,6729518.81,,,,,,6729518.81,2285021.26,,,,,,,,10676772.98,-6232275.43,-6112127.18,2366669369.47,1693527125.65,673142243.82,0.73,0.73,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:12:03
20210331,6369868700.51,6369868700.51,,,,,,5641145976.48,4653567907.63,,,,,,,,,400278136.22,642713.79,214065238.16,325963193.79,46628786.89,235373947.37,,282471973.82,38330879.34,,,,-3508605.04,,,,9742856.68,,-13002189.91,,-33921.95,1004392837.63,6152244.13,,8470734.89,,1002074346.87,268511684.73,,733562662.14,733562662.14,,554295528.36,,179267133.78,9958312.31,448439.62,,,,,,448439.62,1827174.74,,,,,,,,-1378735.12,,9509872.69,743520974.45,554743967.98,188777006.47,0.25,0.25,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T19:52:03
20201231,51006301498.83,51006301498.83,,,,,,45212470587.12,38610500339.24,,,,,,,,,3396525763.94,37213855.24,1449787588.67,1454121635.04,264321404.99,1357790092.5,,458626131.9,433045645.26,,,,201113575.06,,,,29915671.85,-89990109.07,-35674984.91,,-49218.83,6357771977.71,31861412.13,,137003876.74,,6252629513.1,1692759888.88,,4559869624.22,4559869624.22,,2902003199.12,,1657866425.1,85839236.85,85836822.62,,,,,,85836822.62,-353461.44,,,,,,,,57483210.38,28707073.68,2414.23,4645708861.07,2987840021.74,1657868839.33,1.16,1.16,定期报告,是,20220409,CNY,合并期末,2021-04-23T19:57:03
20200930,28761747256.78,28761747256.78,,,,,,25804909086.61,21721408277.38,,,,,,,,,1935733887.34,1815755.55,898346506.31,1118019944.62,129584715.41,907373151.66,,406617593.42,351730957.06,,,,-62480297.39,,,,15341290.69,,-35558807.24,,-51960.14,3280705989.51,25081459.39,,90341649.75,,3215445799.15,694499169.72,,2520946629.43,2520946629.43,,1755085262.52,,765861366.91,16100471.23,16099654.37,,,,,,16099654.37,-1515118.52,,,,,,,,11834772.09,5780000.8,816.86,2537047100.66,1771184916.89,765862183.77,0.72,0.72,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T19:32:03
20200630,22866061384.23,22866061384.23,,,,,,20403419748.2,17240945198.07,,,,,,,,,1541771593.51,1402437.25,674565802.33,833585444.21,111149272.83,566067179.76,,322724650.24,265843529.54,,,,37870869.8,,,,10996500.24,,-33536684.56,,-18189.73,2800678782.02,15191657.84,,75267876.15,,2740602563.71,600154175.17,,2140448388.54,2140448388.54,,1466338040.7,,674110347.84,-56275440.93,-56275114.35,,,,,,-56275114.35,550078.48,,,,,,,,-56825192.83,,-326.58,2084172947.61,1410062926.35,674110021.26,0.64,0.64,定期报告,未审计,20210820,CNY,合并期末,2020-08-17T19:07:03
20200331,9034350781.68,9034350781.68,,,,,,7899616022.58,6733192179.16,,,,,,,,,647607523.26,501381.58,215036213.97,276355340.51,26923384.1,243850406.49,,101824033.47,98994033.47,,,,50398513.01,,,,5198257.27,,-15029898.36,,,1277125664.49,6026973.94,,44456218.85,,1238696419.58,333891855.3,,904804564.28,904804564.28,,602004521.65,,302800042.63,-56048755.61,-56048411.87,,,,,,-56048411.87,1894319.88,,,,,,,,-57942731.75,,-343.74,848755808.67,545956109.78,302799698.89,0.29,0.29,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:52:03
20191231,33148683110.95,33148683110.95,,,,,,29447794871.67,23331277799.51,,,,,,,,,3146718983.09,83523636.11,1324658999.73,1293758165.31,267857287.92,1106094738.64,,720987231.45,712915296.38,,,,-39332448.22,,,,4859102.01,-788148.28,-30192384.84,,-89404.52,4356332186.88,68696674.75,,31333831.6,,4393695030.03,1079284068.01,,3314410962.02,3314410962.02,,2782823771.72,,531587190.3,76760968.81,76758986.65,,,,,,76758986.65,1681733.69,,,,,,,,-75391560.51,,1982.16,3391171930.83,2859582758.37,531589172.46,1.22,1.22,定期报告,是,20210424,CNY,合并期末,2020-04-16T19:47:03
20190930,19438054057.17,19438054057.17,,,,,,16619581700.55,12799533824.42,,,,,,,,,1836848972.8,,862308562.11,941072452.76,179817888.46,781553736.66,,139276407.48,135739971.59,,,,-26106400.51,,,,2421962.81,,-17207357.9,,-84169.58,2916772798.92,61134783.03,,14103269.38,,2963804312.57,786728584.34,,2177075728.23,2177075728.23,,1729531680.52,,447544047.71,-147458304.27,-87872523.89,,,,,,-87872523.89,4607333.34,,,,,,,,-92479857.23,,-59585780.38,2029617423.96,1641659156.63,387958267.33,0.82,0.82,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,14224483490.63,14224483490.63,,,,,,12113535505.22,9250644431.46,,,,,,,,,1538606363.82,,521264301.96,677065185.04,125955222.94,586125681.93,,23157241.4,20930826.29,,,,68260002.71,,,,434821.13,,-17941331.62,,,2184858719.03,49923752.14,,10356842.64,,2224425628.53,569077548.78,,1655348079.75,1655348079.75,,1383431936.78,,271916142.97,-23542853.59,-17214263.52,,,,,,-17214263.52,2350477.33,,,,,,,,-19564740.85,,-6328590.07,1631805226.16,1366217673.26,265587552.9,0.66,0.66,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,6705319565.28,6705319565.28,,,,,,5700176485.96,4615793125.11,,,,,,,,,619473240.79,,197396500.42,231254779.1,36258840.54,230334648.98,,12077173.36,10945097.89,,,,143364.08,,,,90886.4,,-13391702.28,,,1004062800.88,14321527.01,,2791935.52,,1015592392.37,264607670.56,,750984721.81,750984721.81,,558522035.46,,192462686.35,-5973431.22,356153.67,,,,,,356153.67,990161.83,,,,,,,,-634008.16,,-6329584.89,745011290.59,558878189.13,186133101.46,0.27,0.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,23698927360.54,23698927360.54,,,,,,21226567199.67,17234681637.05,,,,,,,,,1977701468.19,,915927325.81,866963235.9,231293532.72,653175165.06,,626567934.74,607928274.53,,,,8391000.0,,,,2101020.42,-12108319.04,,,14226.03,3097326023.02,23420166.68,,35481036.6,,3085265153.1,683473392.21,,2401791760.89,2401791760.89,,2284363766.68,,117427994.21,-31595737.15,-24708711.87,,,,,,-24708711.87,7180907.08,-24337951.41,,,,,,,-7551667.54,,-6887025.28,2370196023.74,2259655054.81,110540968.93,1.08,1.08,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,13138295991.62,13138295991.62,,,,,,11659784712.07,9527378498.73,,,,,,,,,968682963.24,,460565856.5,636063248.64,67094144.96,313090399.11,,592965306.73,575470632.31,,,,,,,,1881799.42,-13185918.86,,,274.24,2060172741.08,17064630.59,,25080265.58,,2052157106.09,472172071.92,,1579985034.17,1579985034.17,,1619248147.77,,-39263113.6,-25894986.75,-25894986.75,,,,,,-25894986.75,5559979.99,-17921042.82,,,,,,,-13533923.92,,,1554090047.42,1593353161.02,-39263113.6,0.77,0.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,9430354365.94,9430354365.94,,,,,,8314597649.07,7048905792.01,,,,,,,,,540638379.17,,266458793.41,437901555.13,20693129.35,166578611.3,,584833343.88,568823507.37,,,,,,,,90000.0,-8335051.98,,,,1692345008.77,12379488.56,,15101654.46,,1689622842.87,364729476.17,,1324893366.7,1324893366.7,,1345184793.82,5150910.32,-20291427.12,-16783806.17,-16783806.17,,,,,,-16783806.17,5438389.99,-17720538.72,,,,,,,-4501657.44,,,1308109560.53,1328400987.65,-20291427.12,0.64,0.64,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1605138642.47,1605138642.47,,,,,,1562869931.62,1172238230.33,,,,,,,,,103307611.37,,107839830.06,143554652.58,32449535.62,68318246.54,,563121188.82,548334622.76,,,,,,,,190299.81,,,,,605580199.48,5430030.47,,8004858.91,,603005371.04,36942454.58,,566062916.46,566062916.46,,585525161.43,,-19462244.97,57646325.93,57646325.93,,,,,,57646325.93,1668504.49,42771061.8,,,,,,,13206759.64,,,623709242.39,643171487.36,-19462244.97,0.28,0.28,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,19947762333.42,19947762333.42,,,,,,17484618103.25,14362298389.25,,,,,,,,,1939681928.9,,537065478.25,594153292.25,51324281.43,245627097.6,,41548399.9,2049471.47,,,,7604109.66,,,,24447601.12,,,,38891.54,2536783232.39,13508011.91,,47197051.65,,2503094192.65,729263782.63,,1773830410.02,1773830410.02,,1610043681.19,,163786728.83,-188472043.91,-188472043.91,,,,,,-188472043.91,-5425937.51,-182776146.08,,,,,,,-269960.32,,,1585358366.11,1421571637.28,163786728.83,0.76,0.76,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,12788658471.34,12788658471.34,,,,,,11310745790.94,9713719527.98,,,,,,,,,934905704.96,,323248960.05,393388902.55,-36890006.12,38820188.69,,17682859.85,13588422.01,,,,,,,,9050001.9,,,,39455.46,1504684997.61,704809.67,39455.46,4036007.0,331959.66,1501353800.28,430653728.4,,1070700071.88,1070700071.88,,871892306.68,,198807765.2,-100644880.92,-100644880.92,,,,,,-100644880.92,-3497796.09,-115486191.59,,,,,,,18339106.76,,,970055190.96,771247425.76,198807765.2,0.41,0.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,7033158188.3,7033158188.3,,,,,,5912916062.86,4797676717.5,,,,,,,,,639173272.82,,226438308.45,277948061.77,-38837766.58,,,5760747.46,3231607.05,,,,,,,,483050.46,,,,38455.46,1126524378.82,4515102.02,38455.46,2581074.25,185127.06,1128458406.59,332317831.88,,796140574.71,796140574.71,,573077707.54,4440910.83,223062867.17,-86831754.95,-86831754.95,,,,,,-86831754.95,-2941510.11,-94147281.85,,,,,,,10257037.01,,,709308819.76,486245952.59,223062867.17,0.27,0.27,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,4208463000.85,4208463000.85,,,,,,3522638731.46,2857064281.21,,,,,,,,,472123681.49,,108549907.0,94012321.29,-29037057.18,,,463591.33,-791125.62,,,,,,,,241525.23,,,,,686529385.95,2982191.08,38450.41,1558169.37,2027.0,687953407.66,168247970.33,,519705437.33,519705437.33,,420697238.19,,99008199.14,-94058134.72,-94058134.72,,,,,,-94058134.72,-1320791.61,-94196373.6,,,,,,,1459030.49,,,425647302.61,326639103.47,99008199.14,0.2,0.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13298911112.74,13298911112.74,,,,,,11398513276.89,9006272970.39,,,,,,,,,1423431364.6,,489991922.83,423057008.62,59302402.95,,,51585824.24,44641263.38,,,,9907616.74,,,,,,,,2388.24,1961893665.07,25999527.39,2388.24,17808323.08,461644.31,1970084869.38,542400833.85,,1427684035.53,1427684035.53,,1018381912.11,-3195825.76,409302123.42,304209597.17,304209597.17,,,,,,304209597.17,-2789392.84,299097024.32,,,,,,,7901965.69,,,1731893632.7,1322591509.28,409302123.42,0.48,0.48,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,7707687348.04,7707687348.04,,,,,,6875426304.08,5503408076.64,,,,,,,,,719849271.11,,288891450.4,271704844.84,43723161.94,,,8619418.12,3644843.87,,,,,,,,,,,,,840880462.08,17577804.36,2388.24,7203128.92,425493.21,851255137.52,243896260.74,,607358876.78,,,379709286.84,-3195825.76,227649589.94,1478017.91,1478017.91,,,,,,1478017.91,,-1897269.87,,,,,,,3375287.78,,,608836894.69,381187304.75,227649589.94,0.18,0.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4977178858.53,4977178858.53,,,,,,4563441186.42,3761182595.05,,,,,,,,,438829603.35,,165053493.19,146569549.22,16541995.35,,,5440832.58,2337383.92,,,,,,,,,,,,,419178504.69,12594141.39,2388.24,5961607.03,101716.76,425811039.05,99816332.75,,325994706.3,,,344199498.65,,-18204792.35,1921098.97,1921098.97,,,,,,1921098.97,,-696849.27,,,,,,,2617948.24,,,327915805.27,346120597.62,-18204792.35,0.16,0.16,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,900810286.33,900810286.33,,,,,,962087639.72,671786756.79,,,,,,,,,96970272.46,,75605241.23,72678511.35,15576255.82,,,-1382515.98,-3164777.05,,,,,,,,,,,,,-62659869.37,8871523.51,,5500579.41,64625.8,-59288925.27,-9213341.45,,-50075583.82,,,-40641292.61,,-9434291.21,-1538361.34,-1538361.34,,,,,,-1538361.34,,-748467.74,,,,,,,-789893.6,,,-51613945.16,-42179653.95,-9434291.21,-0.03,-0.03,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
