报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1273071410.05,,,,,,,,,,,41358642.68,87770475.45,1402200528.18,1201097623.65,,,,,,73163840.53,24273004.88,89840850.24,1388375319.3,13825208.88,,,5957.26,63000.0,,6787.0,,,75744.26,15679842.44,,,,,5086.82,15684929.26,-15609185.0,,,,563622390.59,,,563622390.59,519202896.91,20258665.56,,15102160.0,554563722.47,9058668.12,3088598.4,10363290.4,269027393.08,,,,,279390683.48,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T21:20:04
20201231,,3881403929.01,,,,,,,,,,,89821564.4,167044070.38,4138269563.79,3142907393.7,,,,,,256708194.75,81808066.02,469050924.82,3950474579.29,187794984.5,,15000000.0,1065000.0,356599.19,,34473574.32,,,50895173.51,82614728.3,,,,,10000000.0,92614728.3,-41719554.79,,90000.0,90000.0,2245443645.6,,90000000.0,2335533645.6,2237468189.35,102625929.31,,152060997.28,2492155115.94,-156621470.34,-3947095.86,-14493136.49,283520529.57,269027393.08,283520529.57,,,269027393.08,定期报告,是,20220427,CNY,合并期末,2021-04-28T21:20:04
20200930,,3224709836.46,,,,,,,,,,,33501103.53,318575608.42,3576786548.41,2835603890.72,,,,,,171657219.51,56689613.61,503894043.89,3567844767.73,8941780.68,,,871472.6,-996310.04,,,,,-124837.44,63490070.38,,,,,,63490070.38,-63614907.82,,90000.0,,1682444326.27,,197298529.11,1879832855.38,1443515100.6,83100475.32,,209260305.79,1735875881.71,143956973.67,-4810140.29,84473706.24,283520529.57,,,,,367994235.81,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T18:05:02
20200630,,2017850686.88,,,,,,,,,,,24972989.72,174222173.37,2217045849.97,1697076881.85,,,,,,111081739.68,42078192.72,364475968.09,2214712782.34,2333067.63,,,711815.07,-297460.17,,0.0,,,414354.9,44610733.48,,,,,0.0,44610733.48,-44196378.58,,90000.0,,1242521353.27,,70253176.8,1312864530.07,1072855560.0,41938725.22,,118930168.26,1233724453.48,79140076.59,75252.47,37352018.11,283520529.57,320872547.68,283520529.57,,,320872547.68,定期报告,未审计,20210806,CNY,合并期末,2020-08-27T18:50:03
20200331,,846105093.58,,,,,,,,,,,9476934.05,51446224.56,907028252.19,749208691.24,,,,,,59284434.18,18692622.05,78019680.17,905205427.64,1822824.55,,,179315.07,,,,,,179315.07,7175135.23,,,,,,7175135.23,-6995820.16,,90000.0,,793480000.0,,,793570000.0,610913800.0,22371108.47,,33159959.32,666444867.79,127125132.21,224648.95,122176785.55,283520529.57,,,,,405697315.12,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:35:02
20191231,,3914425048.97,,,,,,,,,,,101767726.23,178788482.9,4194981258.1,3132407838.01,,,,,,255398716.34,58677404.81,479458426.36,3925942385.52,269038872.58,,29250000.0,,1832497.81,,30518917.81,,,61601415.62,43773904.66,138755500.0,,,,40000000.0,222529404.66,-160927989.04,,101259993.8,,2466327376.05,,127500000.0,2695087369.85,2534451982.0,128444527.38,,127207837.28,2790104346.66,-95016976.81,71759.06,13165665.79,270354863.78,283520529.57,270354863.78,,,283520529.57,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:40:03
20190930,,3205683757.98,,,,,,,,,,,49935813.84,159048570.14,3414668141.96,2737624367.51,,,,,,182913945.36,53433870.02,392795569.77,3366767752.66,47900389.3,,,518917.81,562561.69,,,,,1081479.5,32060893.45,10957750.0,,117840000.0,,30000000.0,190858643.45,-189777163.95,,107599993.8,,1727113830.29,,147500000.0,1982213824.09,1615619602.65,79628667.29,,143873513.62,1839121783.56,143092040.53,1256349.09,2471614.97,270354863.78,,,,,272826478.75,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2269945583.35,,,,,,,,,,,31072870.53,102584949.57,2403603403.45,2027729411.08,,,,,,125188575.99,41588708.21,201892796.72,2396399492.0,7203911.45,,,,-97042.51,,0.0,,,-97042.51,20218206.95,,,117840000.0,,30000000.0,168058206.95,-168155249.46,,,,1362809880.29,,100000000.0,1462809880.29,1150752754.36,53650019.73,,82042397.33,1286445171.42,176364708.87,-947164.34,14466206.52,270354863.78,284821070.3,270354863.78,,,284821070.3,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,854023221.43,,,,,,,,,,,25382563.12,66670216.49,946076001.04,765258420.58,,,,,,64270654.98,20188842.91,91575229.16,941293147.63,4782853.41,,,,21133.72,,,,,21133.72,11278378.86,,,,,117301.55,11395680.41,-11374546.69,,,,679762750.0,,,679762750.0,611242140.0,23592069.23,,18341700.11,653175909.34,26586840.66,-864953.6,19130193.78,270354863.78,,,,,289485057.56,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3975867375.25,,,,,,,,,,,74775898.13,74916034.72,4125559308.1,3505016855.72,,,,,,225354804.7,72457033.96,423394515.12,4226223209.5,-100663901.4,,7800000.0,,118024.92,,32354157.27,,,40272182.19,57448876.79,15640000.0,,25540853.46,,,98629730.25,-58357548.06,,,,3287638419.21,,200000000.0,3487638419.21,3289252698.06,210402966.35,,93528483.96,3593184148.37,-105545729.16,-2874752.13,-267441930.75,537796794.53,270354863.78,537796794.53,,,270354863.78,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,3239860591.14,,,,,,,,,,,70877888.68,165241588.62,3475980068.44,2856573046.08,,,,,,156271826.48,52918074.68,329157105.77,3394920053.01,81060015.43,,7800000.0,,96438.46,,,,,7896438.46,91410100.73,,,,,600570.1,92010670.83,-84114232.37,,,,2035658051.18,,1017214.69,2036675265.87,1881611050.78,147518109.68,,71437620.63,2100566781.09,-63891515.22,1324674.65,-65621057.51,537796794.53,,,,,472175737.02,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,2194977081.97,,,,,,,,,,,64960519.89,75130716.39,2335068318.25,1877926392.88,,,,,,102305350.77,37284195.78,271244643.89,2288760583.32,46307734.93,,,,18601.03,,,,,18601.03,53267483.09,,,,,85430.92,53352914.01,-53334312.98,,,,1334514246.64,,,1334514246.64,1362221627.08,39229668.75,,33736510.08,1435187805.91,-100673559.27,666603.23,-107033534.09,537796794.53,430763260.44,537796794.53,,,430763260.44,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,982181303.31,,,,,,,,,,,31348312.82,60988551.68,1074518167.81,854927268.85,,,,,,53823402.19,20143123.55,169107101.87,1098000896.46,-23482728.65,,,,10458.74,,,,,10458.74,22132324.97,,,,,36773.6,22169098.57,-22158639.83,,,,714027812.5,,,714027812.5,677313088.6,17409951.68,,19363255.04,714086295.32,-58482.82,-1028680.88,-46728532.18,537796794.53,,,,,491068262.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3330583090.28,,,,,,,,,,,76740030.21,86677768.44,3494000888.93,3086557601.84,,,,,,199887846.29,93242635.22,367532611.35,3747220694.7,-253219805.77,,5117400.0,,1007096.8,,130748109.58,,,136872606.38,96859038.24,39000000.0,,,,152671000.0,288530038.24,-151657431.86,,,,2461611431.7,,11875000.0,2473486431.7,1700580558.16,157718593.32,,78635562.64,1936934714.12,536551717.58,-4888283.19,126786196.76,411010597.77,537796794.53,411010597.77,,,537796794.53,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2870035487.83,,,,,,,,,,,43757133.64,188011276.02,3101803897.49,3139276089.99,,,,,,129503085.44,72250971.51,255455633.62,3596485780.56,-494681883.07,,,1021157.59,20120.95,,60000000.0,,,61041278.54,125018762.01,39000000.0,,,,83772731.61,247791493.62,-186750215.08,,,,1799682861.76,,,1799682861.76,980955827.96,112371788.4,,60057563.42,1153385179.78,646297681.98,910318.35,-34224097.82,411010597.77,,,,,376786499.95,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,1882577803.33,,,,,,,,,,,28043404.28,66005281.8,1976626489.41,1921432509.07,,,,,,91850437.06,54299909.67,222488460.93,2290071316.73,-313444827.32,,,599958.9,19266.26,,60000000.0,,,60619225.16,70263766.86,25000000.0,,,,84827583.78,180091350.64,-119472125.48,,,,1016123081.26,,,1016123081.26,436328254.15,24023643.62,,40888687.2,501240584.97,514882496.29,489997.08,82455540.57,411010597.77,493466138.34,411010597.77,,,493466138.34,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,827798023.57,,,,,,,,,,,20196616.83,62260734.51,910255374.91,874771363.98,,,,,,47615199.96,29470464.89,128657804.12,1080514832.95,-170259458.04,,,599958.9,18240.62,,10000000.0,,,10618199.52,10279011.39,25000000.0,,,,84527853.39,119806864.78,-109188665.26,,,,525615518.12,,,525615518.12,200872800.0,9221198.48,,20444343.6,230538342.08,295077176.04,-621344.67,15007708.07,411010597.77,,,,,426018305.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2323443084.31,,,,,,,,,,,97046116.41,60678173.18,2481167373.9,2389116182.4,,,,,,171404626.75,54612227.23,289043180.59,2904176216.97,-423008843.07,,,1070000.0,80255.0,,289877933.22,,,291028188.22,70005737.84,,,16088024.39,,130000000.0,216093762.23,74934425.99,,665000000.0,,1590370066.56,,,2255370066.56,1662444041.0,75048704.96,,81423810.77,1818916556.73,436453509.83,5678936.24,94058028.99,316952568.78,411010597.77,316952568.78,,,411010597.77,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,2057868120.74,,,,,,,,,,,54932157.5,75707565.05,2188507843.29,2118903603.02,,,,,,117742663.33,42486210.5,142694727.95,2421827204.8,-233319361.51,,,1696684.93,39830.37,,584452736.73,,,586189252.03,220737973.13,,,16088024.39,,509995021.61,746821019.13,-160631767.1,,665000000.0,,1364273137.82,,,2029273137.82,1511534563.0,37728582.37,,61600000.0,1610863145.37,418409992.45,-808185.29,23650678.55,319464544.39,,,,,343115222.94,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1361766470.66,,,,,,,,,,,35040504.95,38787212.82,1435594188.43,1236431083.29,,,,,,76659125.43,30925656.53,188346274.61,1532362139.86,-96767951.43,,,1070000.0,14464.66,,372212295.11,,,373296759.77,129967621.19,,,16088024.39,,460004375.39,606060020.97,-232763261.2,,665000000.0,,776858817.82,,,1441858817.82,950110243.0,24353064.28,,40888687.2,1015351994.48,426506823.34,-477314.86,96498295.85,316952568.78,413450864.63,316952568.78,,,413450864.63,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,613060751.28,,,,,,,,,,,17159328.8,49678329.98,679898410.06,530008529.78,,,,,,38970322.84,20043211.3,178365511.93,767387575.85,-87489165.79,,,1070000.0,25881.81,,135000000.0,,,136095881.81,40614138.32,,,,,,40614138.32,95481743.49,,,,513980650.0,,,513980650.0,397711120.0,14977930.43,,,412689050.43,101291599.57,1199196.92,110483374.19,316952568.78,,,,,427435942.97,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2562602199.91,,,,,,,,,,,62860518.59,64392052.2,2689854770.7,2071173942.27,,,,,,128840797.54,53403339.34,227795128.44,2481213207.59,208641563.11,,,,-223.3,,18452092.59,,,18451869.29,137816319.83,600000.0,,,,165000000.0,303416319.83,-284964450.54,,347818739.46,,1795872246.86,,220000000.0,2363690986.32,2074037066.78,88971201.99,,70110196.52,2233118465.29,130572521.03,8686386.54,62936020.14,254016548.64,316952568.78,254016548.64,,,316952568.78,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1896252854.36,,,,,,,,,,,49847714.96,283536765.7,2229637335.02,1333462006.89,,,,,,89545593.58,37158233.55,280658159.64,1740823993.66,488813341.36,,,,17901.03,,18214503.55,,,18232404.58,127636476.07,,,,,50020134.67,177656610.74,-159424206.16,,337329989.04,,1721064881.56,,48015183.92,2106410054.52,2078508045.54,83365260.88,,34084591.41,2195957897.83,-89547843.31,5824094.31,245665386.2,254016548.64,,,,,499681934.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1374296555.01,,,,,,,,,,,27349814.19,54308395.62,1455954764.82,905276954.32,,,,,,53716719.89,21828777.98,276966383.56,1257788835.75,198165929.07,,,,13979.13,,18214503.55,,,18228482.68,100550282.76,,,,,50000000.0,150550282.76,-132321800.08,,337329989.04,,1192661908.04,,24900000.0,1554891897.08,1421103646.54,55088287.92,,30369000.78,1506560935.24,48330961.84,2288787.89,116463878.72,254016548.64,370480427.36,254016548.64,,,370480427.36,定期报告,是,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,607044875.99,,,,,,,,,,,14937673.76,8049411.21,630031960.96,476203661.32,,,,,,21543182.99,5973048.77,69989378.36,573709271.44,56322689.52,,,,,,,,,0.0,44275649.68,,,,,,44275649.68,-44275649.68,,,,780144849.3,,,780144849.3,697496480.12,16257979.19,,,713754459.31,66390389.99,1395873.04,79833302.87,79833302.87,,,,,159666605.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2384478936.49,,,,,,,,,,,49097080.56,9807414.27,2443383431.32,2008871991.98,,,,,,67408586.57,30478830.69,214722233.02,2321481642.26,121901789.06,,,,,,8504989.99,,,8504989.99,214969401.51,,,,,,214969401.51,-206464411.52,,89999999.9,,2224502364.8,,,2314502364.7,2090852174.8,96922663.15,,17963791.36,2205738629.31,108763735.39,1777392.16,25978505.09,228038043.55,254016548.64,228038043.55,,,254016548.64,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
