报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1980607820.15,1980607820.15,,,,,,1766840942.84,1647411111.15,,,,,,,,,7492875.47,1875548.54,,61064572.5,48996835.18,50856584.24,,-50970663.08,-51807675.27,,,,,,,,545518.22,-16039695.86,-85747755.85,,378154.96,61932435.7,3183258.47,,5433951.22,,59681742.95,32136734.68,,27545008.27,27545008.27,,29120616.85,,-1575608.58,,,,,,,,,,,,,,,,,,,,27545008.27,29120616.85,-1575608.58,0.06,0.06,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:47:22
20230630,1359197029.71,1359197029.71,,,,,,1212945321.3,1134768568.58,,,,,,,,,4454962.17,1715630.8,,38538210.98,33467948.77,34144103.02,,-39430417.63,-40230000.43,,,,,,,,436976.21,-12130150.49,-40166748.05,,60299.87,55021668.32,3178258.19,,85051.73,,58114874.78,26140370.74,,31974504.04,31974504.04,,31897946.32,,76557.72,,,,,,,,,,,,,,,,,,,,31974504.04,31897946.32,76557.72,0.07,0.07,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:52:04
20230331,453084423.87,453084423.87,,,,,,420856200.34,380187336.1,,,,,,,,,1891915.75,206216.57,,19900250.51,18670481.41,17978804.54,,-18397382.11,-18400322.19,,,,,,,,115348.47,-6352102.7,-28690035.24,,20716.55,-21075231.5,507740.0,,57651.73,,-20625143.23,999899.14,,-21625042.37,-21625042.37,,-21916800.77,,291758.4,,,,,,,,,,,,,,,,,,,,-21625042.37,-21916800.77,291758.4,-0.05,-0.05,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T18:57:03
20221231,2661973796.13,2661973796.13,,,,,,2363779875.91,2229818933.63,,,,,,,,,8539437.64,596861.67,,72271734.78,52552908.19,48388845.76,,-82101496.28,-82983638.35,,,,,,,,1145091.66,-11907713.13,-79270910.1,,25822.47,126084714.84,3558936.11,,529520.76,,129114130.19,53947914.54,,75166215.65,75166215.65,,73883803.95,,1282411.7,,,,,,,,,,,,,,,,,,,,75166215.65,73883803.95,1282411.7,0.16,0.16,定期报告,是,20240429,CNY,合并期末,2023-04-25T18:57:03
20220930,1857952602.22,1857952602.22,,,,,,1662376101.93,1560054664.3,,,,,,,,,6924869.01,547289.97,,54775214.12,40074064.53,36324297.33,,-63855652.19,-64734913.75,,,,,,,,1667667.7,-4929270.61,-33369730.86,,95529.8,95185044.13,849960.69,,452377.29,,95582627.53,40581878.55,,55000748.98,55000748.98,,55286292.95,,-285543.97,,,,,,,,,,,,,,,,,,,,55000748.98,55286292.95,-285543.97,0.12,0.12,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T19:02:03
20220630,1206270179.11,1206270179.11,,,,,,1078123040.97,1010768189.42,,,,,,,,,4310184.54,,,38479853.62,24564813.39,23719224.03,,-44337130.27,-45212862.94,,,,,,,,1269864.83,-3811075.1,-11997419.27,,4420.0,69275798.33,849959.33,,445656.29,,69680101.37,29537417.97,,40142683.4,40142683.4,,40287493.69,,-144810.29,,,,,,,,,,,,,,,,,,,,40142683.4,40287493.69,-144810.29,0.09,0.09,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:07:47
20220331,209597627.91,209597627.91,,,,,,218628690.91,183764226.3,,,,,,,,,1957765.55,,,20987843.4,11918855.66,11482516.95,,-16568492.77,-16571842.63,,,,,,,,1064470.42,-1508946.25,-11739239.94,,4420.0,-37778851.54,852992.1,,346677.87,,-37272537.31,-1633806.17,,-35638731.14,-35638731.14,,-35623779.7,,-14951.44,,,,,,,,,,,,,,,,,,,,-35638731.14,-35623779.7,-14951.44,-0.08,-0.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:37:04
20211231,2368160682.09,2368160682.09,,,,,,2147848685.39,2023721155.85,,,,,,,,,10254985.88,,,74942976.51,38929567.15,36786260.66,,-67474886.61,-68403762.28,,,,,,,,1466364.65,-20008544.34,36813.83,,647590.51,134979334.74,1370216.14,,1004725.3,,135344825.58,52156618.27,,83188207.31,83188207.31,,83761664.82,,-573457.51,,,,,,,,,,,,,,,,,,,,83188207.31,83761664.82,-573457.51,0.24,0.24,定期报告,是,20230426,CNY,合并期末,2022-04-08T23:27:04
20210930,1687013288.37,1687013288.37,,,,,,1553271553.13,1461709305.81,,,,,,,,,7961434.4,,,55195662.69,28405150.23,28128246.89,,-43703247.62,-44629126.59,,,,,,,,1426542.34,-15372415.18,36870185.25,,627346.64,113590146.67,171436.58,,180364.65,,113581218.6,41043276.52,,72537942.08,72537942.08,,73010321.03,,-472378.95,,,,,,,,,,,,,,,,,,,,72537942.08,73010321.03,-472378.95,0.21,0.21,定期报告,是,20221028,CNY,合并期末,2021-12-14T01:42:02
20210630,1117845178.19,1117845178.19,,,,,,1024720367.0,963249202.2,,,,,,,,,5803436.21,,,36813405.36,18854323.23,18663319.44,,-30018240.88,-30889972.35,,,,,,,,1375756.88,-12010450.8,32508842.45,,-196141.36,84784577.48,157111.5,,11062.68,,84930626.3,30311510.17,,54619116.13,54619116.13,,54939114.56,,-319998.43,,,,,,,,,,,,,,,,,,,,54619116.13,54939114.56,-319998.43,0.16,0.16,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:07:47
20210331,213330018.58,213330018.58,,,,,,222617411.64,195131330.67,,,,,,,,,2245415.1,,,16113314.45,9127351.42,9004688.8,,-15885601.43,-16039514.94,,,,,,,,158181.59,-13922902.08,18771287.33,,159943.34,-20006484.31,60000.0,,,,-19946484.31,-1644963.51,,-18301520.8,-18301520.8,,-18292254.46,,-9266.34,,,,,,,,,,,,,,,,,,,,-18301520.8,-18292254.46,-9266.34,-0.05,-0.05,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:37:04
20201231,2397983720.81,2397983720.81,,,,,,2200418223.99,2072500430.39,,,,,,,,,11343500.99,,,67980984.35,48593308.26,43626605.24,,-52690975.32,-55329362.93,,,,,,,,134056.91,-22620877.24,40635611.44,,-514845.89,162508466.72,270334.68,,3917375.44,,158861425.96,62519571.83,,96341854.13,96341854.13,,96331916.58,,9937.55,,,,,,,,,,,,,,,,,,,,96341854.13,96331916.58,9937.55,0.28,0.28,定期报告,是,20220409,CNY,合并期末,2022-04-08T23:27:04
20200630,765915215.73,765915215.73,,,,,,723283546.56,667681591.11,,,,,,,,,2800462.08,,,28508100.07,24293393.3,21354625.72,,-20298645.18,-22021472.51,,,,,,,,134056.91,,63460055.73,,-717807.03,85209329.6,219714.2,,2882076.99,,82546966.81,29351576.43,,53195390.38,53195390.38,,53188252.77,,7137.61,,,,,,,,,,,,,,,,,,,,53195390.38,53188252.77,7137.61,0.15,0.15,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-28T21:17:03
20191231,2407141530.66,2407141530.66,,,,,,2208175341.08,2085977874.92,,,,,,,,,10160769.86,,,62851063.31,49185632.99,45887810.07,,-19480739.29,-21199051.16,,,,,,,,51719.34,677280.19,-36267411.06,,-65976.09,143881062.67,416730.22,,2162732.95,,142135059.94,51541083.5,,90593976.44,90593976.44,,90737800.78,,-143824.34,,,,,,,,,,,,,,,,,,,,90593976.44,90737800.78,-143824.34,0.27,0.27,招股说明书/意向书,是,20211214,CNY,合并期末,2020-12-28T21:17:03
20181231,1620154216.92,1620154216.92,,,,,,1533534503.82,1436254115.8,,,,,,,,,7710444.11,,,49290575.76,40279368.15,38287348.07,,-19894259.18,-21479423.15,,,,,,,,79773.8,-18800636.34,,,2888375.12,50892966.5,18250.1,,1674627.71,,49236588.89,23196775.94,,26039812.95,26039812.95,,26039812.95,,,,,,,,,,,,,,,,,,,,,,26039812.95,26039812.95,,0.08,0.08,招股说明书/意向书,是,20211214,CNY,合并期末,2020-12-28T21:17:03
20171231,1623841044.01,1623841044.01,,,,,,1547757215.23,1469248820.16,,,,,,,,,8335094.06,,,39782205.11,30391095.9,33409657.69,,1321493.14,,,,,,,,,32724.75,-37075750.02,,,,40362296.65,762886.06,,513770.01,,40611412.7,12966006.81,,27645405.89,27645405.89,,27645405.89,,,,,,,,,,,,,,,,,,,,,,27645405.89,27645405.89,,0.09,0.09,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-28T21:17:03
