报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,954121845.96,954121845.96,,,,,,1012160306.93,602402353.06,,,,,,,,,7634868.13,35577876.13,284869639.84,61856621.31,19818948.46,20931957.42,,,,,,,,,,,4946826.27,,7667944.38,,-654865.44,-46078555.76,1888082.81,,3158960.03,,-47349432.98,-5348208.81,,-42001224.17,-42001224.17,,-43349878.67,,1348654.5,248045.95,96464.84,,,,,,96464.84,,,,,,,,,96464.84,,151581.11,-41753178.22,-43253413.83,1500235.61,-0.06,-0.06,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T18:12:12
20220331,514221591.43,514221591.43,,,,,,523392177.71,317231945.68,,,,,,,,,3859348.22,20400873.12,138827677.1,34309695.83,8762637.76,9271914.07,,,,,,,,,,,473769.54,,-3228297.33,,-615682.9,-12540796.97,514573.9,,2905584.64,,-14931807.71,-6828865.66,,-8102942.05,-8102942.05,,-9212631.16,,1109689.11,9045.04,-22050.35,,,,,,-22050.35,,,,,,,,,-22050.35,,31095.39,-8093897.01,-9234681.51,1140784.5,-0.01,-0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:52:03
20211231,2462664063.87,2462664063.87,,,,,,2479953689.45,1533004242.64,,,,,,,,,23322464.51,86632029.11,724378563.06,85614930.14,27001459.99,33182038.2,,-2487458.35,,,,,,,,,5556528.22,-17394521.59,-147695394.15,,-737845.52,-180048316.97,2809742.16,,4395992.83,,-181634567.64,-23719854.89,,-157914712.75,-157914712.75,,-155916741.85,,-1997970.9,654693.05,602590.54,189217.62,,,189217.62,,413372.92,,,,,,,,,413372.92,,52102.51,-157260019.7,-155314151.31,-1945868.39,-0.21,-0.21,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:52:03
20210930,1529888170.68,1529888170.68,,,,,,1498139815.67,873351741.75,,,,,,,,,13924184.17,56173669.6,468414547.53,61765742.79,24509929.83,24838158.85,,360000.0,,,,,,,,,6108464.0,,5250563.91,,276454.31,43743837.23,2173443.6,,1374002.37,,44543278.46,11012343.88,,33530934.58,33530934.58,,27477683.97,,6053250.61,-148491.73,-272915.99,,,,,,-272915.99,,,,,,,,,-272915.99,,124424.26,33382442.85,27204767.98,6177674.87,0.04,0.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,1016330229.45,1016330229.45,,,,,,963050338.65,561329628.71,,,,,,,,,8833747.09,35501258.94,299280516.94,42620852.24,15484334.73,16752763.8,,,,,,,,,,,4666484.23,,-1968706.95,,308493.73,56286161.81,1413887.66,,361519.86,,57338529.61,8456042.79,,48882486.82,48882486.82,,47099668.47,,1782818.35,-94176.33,-173088.62,,,,,,-173088.62,,,,,,,,,-173088.62,,78912.29,48788310.49,46926579.85,1861730.64,0.06,0.06,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:12:12
20210331,502915615.88,502915615.88,,,,,,471559305.43,301184514.64,,,,,,,,,4087962.22,15741258.78,116550108.64,23589841.21,10405619.94,10804425.0,,,,,,,,,,,3358378.77,,3878958.51,,,38593647.73,1099749.5,,190381.01,,39503016.22,4651083.33,,34851932.89,34851932.89,,34407778.01,,444154.88,-227864.07,-175761.57,,,,,,-175761.57,,,,,,,,,-175761.57,,-52102.5,34624068.82,34232016.44,392052.38,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:52:03
20201231,2220109147.11,2220109147.11,,,,,,2163855795.92,1333475329.37,,,,,,,,,23193348.41,76723107.63,633224741.67,78765343.08,18473925.76,26405035.19,,-3927807.06,,,,,,,,,7055756.54,-12936526.55,-10306928.05,,-163274.37,35974571.7,9867231.27,,2255707.85,,43586095.12,-3360603.36,,46946698.48,46946698.48,,44920370.12,,2026328.36,1708912.04,1761014.55,1796482.99,,,1796482.99,,-35468.44,,,,,,,,,-35468.44,,-52102.51,48655610.52,46681384.67,1974225.85,0.06,0.06,定期报告,是,20220430,CNY,合并期末,2022-04-29T21:52:03
20200930,1356028388.66,1356028388.66,,,,,,1354181631.48,796433613.73,,,,,,,,,13398804.28,45257722.15,414803012.46,60250977.17,24037501.69,24718041.0,,450000.0,,,,,,,,,4618634.1,,18123388.08,,27721.66,25066501.02,9974698.52,,804705.47,,34236494.07,7664990.23,,26571503.84,26571503.84,,25262744.15,,1308759.69,83909.49,128327.19,,,,,,128327.19,,,,,,,,,128327.19,,-44417.7,26655413.33,25391071.34,1264341.99,0.0332,0.0332,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,886346845.64,886346845.64,,,,,,859477294.13,519098282.22,,,,,,,,,11013128.69,31997121.13,245803465.03,36786837.86,14778459.2,15233775.33,,450000.0,,,,,,,,,2609584.1,,12164099.31,,31999.84,42125234.76,8506987.5,,742005.29,,49890216.97,4666074.11,,45224142.86,45224142.86,,45722887.32,,-498744.46,68358.5,104544.26,,,,,,104544.26,,,,,,,,,104544.26,,-36185.76,45292501.36,45827431.58,-534930.22,0.0598,0.0598,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T20:12:02
20200331,362650635.29,362650635.29,,,,,,351895424.86,216060783.98,,,,,,,,,938115.8,12692772.24,99937253.6,13373941.83,8892557.41,9082622.71,,,,,,,,,,,1543214.8,17478246.12,17478246.12,,-27949.23,29748722.12,7049789.88,,1170787.53,,35627724.47,6601967.31,,29025757.16,29025757.16,,30571807.45,,-1546050.29,-3147.75,-4814.05,,,,,,-4814.05,,,,,,,,,-4814.05,,1666.3,29022609.41,30566993.4,-1544383.99,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,2603609857.53,2603609857.53,,,,,,2448664905.04,1532985046.36,,,,,,,,,26149110.82,86718806.92,712682086.42,63818193.54,26311660.98,31777875.25,,-3559348.13,,,,,,,,,6879264.94,-16555844.79,-17033968.53,,-374588.48,124300467.5,813129.98,,2553239.17,,122560358.31,27754551.4,,94805806.91,94805806.91,,85389617.58,,9416189.33,238973.73,231065.07,274588.81,,,274588.81,,-43523.74,,,,,,,,,-43523.74,,7908.66,95044780.64,85620682.65,9424097.99,0.11,0.11,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:17:04
20190930,1687541250.74,1687541250.74,,,,,,1575794944.16,1005610516.29,,,,,,,,,14586349.45,52482532.9,436528603.16,42753084.58,23833857.78,24039319.94,,,,,,,,,,,5257642.9,-7924735.53,-7924735.53,,-468562.91,108610651.04,3162662.01,,3496460.33,,108276852.72,13238699.7,,95038153.02,95038153.02,,98059093.36,,-3020940.34,-46474.77,-69728.15,,,,,,-69728.15,,,,,,,,,-69728.15,,23253.38,94991678.25,97989365.21,-2997686.96,0.1259,0.1259,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1149699833.72,1149699833.72,,,,,,1056268119.92,690219948.33,,,,,,,,,13178848.88,16409092.34,289650986.61,27977493.7,18831750.06,16840430.16,,,,,,,,,,,4081824.0,-2948142.55,-2948142.55,,-153985.26,94411409.99,1927370.72,,1307941.71,,95030839.0,12501873.28,,82528965.72,82528965.72,,83054741.08,,-525775.36,-15060.79,-22596.39,,,,,,-22596.39,,,,,,,,,-22596.39,,7535.6,82513904.93,83032144.69,-518239.76,0.11,0.11,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,554734669.23,554734669.23,,,,,,494094623.93,341481985.37,,,,,,,,,7280237.19,6520058.75,114600058.76,14180108.74,10032175.12,7691165.85,,,,,,,,,,,277400.0,2649694.3,,,,63567139.6,1625445.44,,1175881.49,,64016703.55,7270379.07,,56746324.48,56746324.48,,57282866.91,,-536542.43,-376308.3,-213733.55,,,,,,-213733.55,,,,,,,,,-213733.55,,-162574.75,56370016.18,57069133.36,-699117.18,0.074,0.074,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2308092760.29,2308092760.29,,,,,,2157266112.58,1321278318.84,,,,,,,,,23610493.95,30903059.82,686558208.72,70314118.69,24601912.56,24845138.91,,450000.0,,,,,,,,,7623989.0,-40114395.89,,,-34205.7,118752035.12,822106.51,,627410.24,,118946731.39,26261489.27,,92685242.12,92685242.12,,84382709.37,,8302532.75,60225.93,182063.73,,,,,,182063.73,,,,,,,,,182063.73,,-121837.8,92745468.05,84564773.1,8180694.95,0.11,0.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1445883902.57,1445883902.57,,,,,,1326795322.2,778857532.1,,,,,,,,,16411677.45,44388635.81,439911252.94,26889464.93,20336758.97,18949292.78,,,,,,,,,,,4326700.0,-5305245.74,,,-208121.19,117901913.44,396576.84,,433449.83,,117865040.45,14271889.44,,103593151.01,103593151.01,,95809457.26,,7783693.75,548792.67,711367.42,,,,,,711367.42,,,,,,,,,711367.42,,-162574.75,104141943.68,96520824.68,7621119.0,0.1242,0.1242,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1006794109.0,1006794109.0,,,,,,898056854.74,547799489.22,,,,,,,,,8892165.75,13398817.53,285104906.74,30486497.18,12374978.32,12677460.83,,,,,,,,,,,4318700.0,-2681859.58,,,-26786.9,110347307.78,246002.5,,430233.23,,110163077.05,9864189.48,,100298887.57,100298887.57,,91858853.89,,8440033.68,360652.01,433794.48,,,,,,433794.48,,,,,,,,,433794.48,,-73142.47,100659539.58,92292648.37,8366891.21,0.12,0.12,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,518738094.97,518738094.97,,,,,,458992626.2,277371655.17,,,,,,,,,5702732.75,7142207.6,142373643.93,16250754.32,6707308.29,6813160.67,,,,,,,,,,,,,,,,59745468.77,1466742.57,,3158.3,,61209053.04,3184761.79,,58024291.25,58024291.25,,50882203.69,,7142087.56,500408.91,595014.12,,,,,,595014.12,,,,,,,,,595014.12,,-94605.21,58524700.16,51477217.81,7047482.35,0.067,0.067,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1933924378.77,1933924378.77,,,,,,1844206645.63,1079450417.13,,,,,,,,,22730504.58,25098634.59,622856465.82,55006540.05,26317129.53,21906905.34,,360000.0,,,,,,,,,7089500.0,,,,-538653.32,96628579.82,1588291.6,,487832.19,,97729039.23,16888929.25,,80840109.98,80840109.98,,51263680.69,,29576429.29,-219364.74,-206780.56,,,,,,-206780.56,,,,,,,,,-206780.56,,-12584.18,80620745.24,51056900.13,29563845.11,0.07,0.07,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1189278587.82,1189278587.82,,,,,,1089220079.99,630231407.23,,,,,,,,,14074891.38,36760549.33,363637969.55,21820960.79,17374237.69,16430179.01,,,,,,,,,,,3282635.96,,,,-490379.58,102850764.21,3617232.0,,703826.37,490379.58,105764169.84,14286658.59,,91477511.25,91477511.25,,71936581.97,,19540929.28,-187936.58,-126267.11,,,,,,-126267.11,,,,,,,,,-126267.11,,-61669.47,91289574.67,71810314.86,19479259.81,0.1052,0.1052,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,785181416.28,785181416.28,,,,,,697365829.32,418593878.34,,,,,,,,,11362320.15,,213761466.67,40953197.62,8877303.17,,,,,,,,,,,,1817300.0,,,,-86323.79,89546563.17,539156.58,,1003536.53,86323.79,89082183.22,9767472.08,,79314711.14,79314711.14,,70085144.83,,9229566.31,-194613.28,-132943.81,,,,,,-132943.81,,,,,,,,,-132943.81,,-61669.47,79120097.86,69952201.02,9167896.84,0.1,0.1,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,353986726.74,353986726.74,,,,,,309767428.57,181273277.12,,,,,,,,,1817074.2,,106524649.76,20740232.19,3417922.94,,,,,,,,,,,,,,,,,44219298.17,1071955.86,,104349.9,86051.53,45186904.13,3321762.7,,41865141.43,41865141.43,,36125034.28,,5740107.15,275512.01,284606.44,,,,,,284606.44,,,,,,,,,284606.44,,-9094.43,42140653.44,36409640.72,5731012.72,0.053,0.053,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1446587830.76,1446587830.76,,,,,,1335592292.39,731836559.0,,,,,,,,,19113111.4,,499902170.3,74029418.27,5118498.64,,,,,,,,,,,,,,,,-82002.04,110913536.33,12606967.01,8130.0,446019.87,90132.04,123074483.47,23732429.7,,99342053.77,99342053.77,,97272838.07,,2069215.7,106878.65,159503.44,,,,,,159503.44,,,,,,,,,159503.44,,-52624.79,99448932.42,97432341.51,2016590.91,0.14,0.14,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,837034610.04,837034610.04,,,,,,772557550.2,427367786.93,,,,,,,,,4857849.46,,280573108.2,54792866.62,2358076.75,,,,,,,,,,,,,,,,,64477059.84,5374039.95,8130.0,115673.11,56962.43,69735426.68,11655858.97,,58079567.71,,,56898517.43,,1181050.28,-958603.89,282507.4,,,,,,282507.4,,,,,,,,,282507.4,,-1241111.29,57120963.82,57181024.83,-60061.01,0.0841,0.0841,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,548271827.66,548271827.66,,,,,,485288762.36,261469530.19,,,,,,,,,2771724.73,,184776992.7,35129625.6,930790.16,,,,,,,,,,,,,,,,,62983065.3,2816245.68,,110173.11,56962.43,65689137.87,9780884.72,,55908253.15,,,55892493.17,,15759.98,124157.84,199978.83,,,,,,199978.83,,,,,,,,,199978.83,,-75820.99,56032410.99,56092472.0,-60061.01,0.08,0.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,267336492.12,267336492.12,,,,,,230363677.97,137070589.65,,,,,,,,,1411592.63,,80144941.31,13689717.84,273527.42,,,,,,,,,,,,,,,,,36972814.15,801145.24,,23307.64,22990.75,37750651.75,5436714.9,,32313936.85,,,32532099.2,,-218162.35,559590.33,457237.27,,,,,,457237.27,,,,,,,,,457237.27,,102353.06,32873527.18,32989336.47,-115809.29,0.048,0.048,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1517448121.97,1517448121.97,,,,,,1331646919.55,792207912.63,,,,,,,,,15471879.07,,421525925.64,81142104.04,-425386.71,,,,,,,,,,,,,,,,,185801202.42,3206126.05,18449.84,793282.53,198007.02,188214045.94,31877974.93,,156336071.01,,,155333019.85,,1003051.16,-176006.34,-265637.57,,,,,,-265637.57,,,,,,,,,-265637.57,,89631.23,156160064.67,155067382.28,1092682.39,0.23,0.23,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,882135752.91,882135752.91,,,,,,807366827.36,465966394.03,,,,,,,,,7184813.98,,272679805.53,60096949.32,-1619054.7,,,,,,,,,,,,,,,,,74768925.55,3740871.09,,481133.66,56542.21,78028662.98,16343902.5,,61684760.48,,,61605099.66,,79660.82,1416369.74,1343053.17,,,,,,1343053.17,,,,,,,,,-465429.3,,73316.57,63101130.22,62948152.83,152977.39,0.0917,0.0917,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,600169641.69,600169641.69,,,,,,535379463.96,317085515.25,,,,,,,,,3181606.2,,174363597.93,36564344.45,-831575.7,,,,,,,,,,,,,,,,,64790177.73,3399120.83,,369204.0,,67820094.56,11464568.27,,56355526.29,,,56348270.83,,7255.46,1580793.88,1435130.69,,,,,,1435130.69,,,,,,,,,1435130.69,,145663.19,57936320.17,57783401.52,152918.65,0.08,0.08,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,261968304.46,261968304.46,,,,,,225632213.26,136057279.4,,,,,,,,,969395.33,,74116088.91,15540470.55,-771914.95,,,,,,,,,,,,,,,,,36336091.2,2335750.0,,342100.0,10648.92,38329741.2,6374861.17,,31954880.03,,,31954880.03,,,1963598.85,1757008.81,,,,,,1757008.81,,,,,,,,,1757008.81,,206590.04,33918478.88,33711888.84,206590.04,0.046,0.046,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1566053910.43,1566053910.43,,,,,,1384240580.41,851502729.82,,,,,,,,,16173924.34,,418368690.59,100918337.51,-1386493.94,,,,,,,,,,,,,,,,,181813330.02,3839800.0,6400.0,924899.24,263731.96,184728230.78,36023963.08,,148704267.7,,,148296037.73,,408229.97,-1867603.66,-1535455.03,,,,,,-1535455.03,,,,,,,,,-1535455.03,,-332148.63,146836664.04,146760582.7,76081.34,0.22,0.22,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
