报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1916459713.39,1916459713.39,,,,,,1810319738.52,1514126950.21,,,,,,,,,19520396.14,112465115.68,22301914.25,133793131.85,8112230.39,19640060.08,,-6523998.33,-8551165.28,,,,1413922.34,,,,34656024.3,-53011788.03,-1956268.08,,147029865.78,227747732.85,849681.71,,121135.45,,228476279.11,6761955.0,,221714324.11,221714324.11,,194714865.57,,26999458.54,9333200.69,9367796.19,9476355.13,9476355.13,,,,-108558.94,,,,,,,,,,-108558.94,-34595.5,231047524.8,204082661.76,26964863.04,0.2013,0.2013,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:32:03
20230630,1238096973.83,1238096973.83,,,,,,1159948919.62,968422559.54,,,,,,,,,13731396.66,72223326.32,14407799.62,85530245.48,5633592.0,14047350.91,,-4032586.43,-5443735.41,,,,617730.28,,,,5161621.69,-7772182.07,-2313303.1,,143267.8,69952602.38,709996.08,,12714.72,,70649883.74,6641237.87,,64008645.87,64008645.87,,45326856.72,,18681789.15,-55020.19,-37838.21,,,,,,-37838.21,,,,,,,,,,-37838.21,-17181.98,63953625.68,45289018.51,18664607.17,0.0469,0.0469,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T19:32:03
20230331,609400222.07,609400222.07,,,,,,577200618.81,481934786.44,,,,,,,,,6777345.72,35519561.35,6324093.49,41575389.69,5069442.12,6170195.18,,-1710296.91,-2362409.48,,,,216548.64,,,,3406849.46,-4986395.38,-1714519.22,,195524.16,27607314.01,609918.89,,34273.8,,28182959.1,2868109.09,,25314850.01,25314850.01,,17842114.14,,7472735.87,-219535.39,-116301.86,,,,,,-116301.86,,,,,,,,,,,-103233.53,25095314.62,17725812.28,7369502.34,0.0184,0.0184,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:22:07
20221231,2635116887.63,2635116887.63,,,,,,2468912129.51,2063759967.3,,,,,,,,,26744915.51,136334581.11,26045044.86,189154312.03,26873308.7,33324499.46,,16576391.51,11048147.13,,,,1038793.54,,,,19599697.92,-22608800.37,736058.45,,146899.85,181693799.02,11606967.72,,823895.09,,192476871.65,11698763.04,,180778108.61,180778108.61,,136405883.52,,44372225.09,-468112.44,-474884.82,-541143.09,-541143.09,,,,66258.27,,,,,,,,,,66258.27,6772.38,180309996.17,135930998.7,44378997.47,0.141,0.141,定期报告,是,20240323,CNY,合并期末,2023-03-24T18:22:06
20220930,1947356406.62,1947356406.62,,,,,,1823617026.83,1519124291.91,,,,,,,,,20294612.87,111808525.11,17303697.93,142927198.5,12158700.51,23541624.7,,18779489.08,14507021.33,,,,627457.92,,,,10170730.9,-9429917.91,-3144619.49,,92566.96,140835087.25,4762527.66,,416151.61,,145181463.3,11726090.14,,133455373.16,133455373.16,,98347614.36,,35107758.8,28525.18,19435.51,,,,,,19435.51,,,,,,,,,,19435.51,9089.67,133483898.34,98367049.87,35116848.47,0.1017,0.1017,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:02:04
20220630,1266750149.15,1266750149.15,,,,,,1177546652.9,982371178.23,,,,,,,,,13818687.75,69402478.33,11195605.95,90682938.73,10075763.91,15141914.18,,14588603.59,12134006.33,,,,754080.78,,,,6850710.11,-7507762.64,-3870512.51,,94951.37,100113566.95,354983.06,,137561.73,,100330988.28,7573497.17,,92757491.11,92757491.11,,68318773.08,,24438718.03,91740.41,93974.91,,,,,,93974.91,,,,,,,,,,93974.91,-2234.5,92849231.52,68412747.99,24436483.53,0.0706,0.0706,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T17:47:05
20220331,571200468.02,571200468.02,,,,,,530871765.99,439039558.41,,,,,,,,,6155515.02,30644838.21,5629189.23,43705213.99,5697451.13,5710991.02,,7708997.14,6402732.57,,,,638238.33,,,,3201133.01,-6245287.47,-1080264.33,,86732.48,44638251.19,101934.87,,70571.49,,44669614.57,4615694.44,,40053920.13,40053920.13,,28528676.45,,11525243.68,90282.93,116977.24,,,,,,116977.24,,,,,,,,,,116977.24,-26694.31,40144203.06,28645653.69,11498549.37,0.0295,0.0295,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:22:07
20211231,2457257563.52,2457257563.52,,,,,,2251523243.14,1876135486.2,,,,,,,,,29641821.47,121784276.09,22505227.99,171309546.59,30146884.8,30167399.66,,36130174.36,25335917.93,,,,6429414.39,,,,20511906.44,-92774931.55,-7999801.92,,262547.3,168293629.4,6113661.86,,3936089.8,,170471201.46,9301678.8,,161169522.66,161169522.66,,121920883.3,,39248639.36,-2992322.82,-2993446.3,-3101966.61,-3101966.61,,,,108520.31,,,,,,,,,,108520.31,1123.48,158177199.84,118927437.0,39249762.84,0.126,0.126,定期报告,是,20230325,CNY,合并期末,2022-03-26T11:07:05
20210930,1809197451.13,1809197451.13,,,,,,1675147741.54,1390979344.97,,,,,,,,,21909493.34,90046793.86,18789178.51,134031736.19,19391194.67,21527860.68,,37254036.65,31604523.84,,,,17382.15,,,,12849033.96,-34866516.19,-4983752.4,,67623.94,144387517.7,656371.61,,711373.38,,144332515.93,12382868.94,,131949646.99,131949646.99,,102725432.12,,29224214.87,231818.21,227231.75,,,,,,227231.75,,,,,,,,,,227231.75,4586.46,132181465.2,102952663.87,29228801.33,0.1062,0.1062,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:42:05
20210630,1176060560.86,1176060560.86,,,,,,1086141314.49,902976410.35,,,,,,,,,14358528.6,58083120.11,11094442.84,86231687.2,13397125.39,14979499.5,,18799149.09,17334901.86,,,,16181.05,,,,7985768.91,-26341680.75,-3501027.51,,-84252.3,86793384.86,378600.47,,280117.69,,86891867.64,7858879.59,,79032988.05,79032988.05,,66622144.9,,12410843.15,107509.29,132050.09,,,,,,132050.09,,,,,,,,,,132050.09,-24540.8,79140497.34,66754194.99,12386302.35,0.0689,0.0689,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T20:52:04
20210331,555416981.13,555416981.13,,,,,,533581468.4,438616457.41,,,,,,,,,7694222.12,27644036.79,6341360.17,48000381.63,5285010.28,6763790.68,,16819528.36,15937329.79,,,,200089.04,,,,2705607.11,-2563720.88,-2069312.5,,-94462.02,36833241.84,130112.89,,104930.82,,36858423.91,3191778.55,,33666645.36,33666645.36,,26323608.17,,7343037.19,-78937.65,-27089.18,,,,,,-27089.18,,,,,,,,,,-27089.18,-51848.47,33587707.71,26296518.99,7291188.72,0.0272,0.0272,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:07:03
20201231,2299403069.65,2299403069.65,,,,,,2119121178.52,1746278366.92,,,,,,,,,31559812.71,101885103.84,26762368.43,162513450.4,50122076.22,46128577.77,,59164786.21,56418964.86,,,,480443.24,,,,30851712.0,-146821497.44,-12182456.43,,-9716597.39,102058281.32,9448178.66,,1671020.35,,109835439.63,9909192.86,,99926246.77,99926246.77,,70658323.65,,29267923.12,-3210657.33,-3208498.61,-3048652.59,-3048652.59,,,,-159846.02,,,,,,,,,,-159846.02,-2158.72,96715589.44,67449825.04,29265764.4,0.073,0.073,定期报告,是,20220326,CNY,合并期末,2021-03-25T20:17:03
20200930,1597864488.48,1597864488.48,,,,,,1541781086.46,1225698783.31,,,,,,,,,21179995.99,69687028.97,45739293.42,142189299.75,37286685.02,37016674.66,,41328062.23,39178026.21,,,,716220.82,,,,21330639.06,-22750694.43,-12423721.53,,28299.62,84312207.79,843723.57,,1503238.73,,83652692.63,10240110.9,,73412581.73,73412581.73,,48261308.33,,25151273.4,-127728.54,-102904.2,,,,,,-102904.2,,,,,,,,,,-102904.2,-24824.34,73284853.19,48158404.13,25126449.06,0.05,0.05,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T19:37:03
20200630,1027842175.22,1027842175.22,,,,,,999301796.22,795476370.36,,,,,,,,,15171115.9,39371667.07,32529958.92,91781811.1,24970872.87,25793216.27,,27983551.71,26809540.33,,,,562113.7,,,,9461313.98,-7296288.69,-9590639.03,,-1748.75,49658681.92,572178.16,,802559.64,,49428300.44,7050359.0,,42377941.44,42377941.44,,30032935.56,,12345005.88,33863.21,56305.2,,,,,,56305.2,,,,,,,,,,56305.2,-22441.99,42411804.65,30089240.76,12322563.89,0.031,0.031,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:52:04
20200331,427700002.93,427700002.93,,,,,,423301884.11,338042645.9,,,,,,,,,5988894.85,17661886.89,12217648.87,37725701.38,11665106.22,12595878.4,,10205111.05,10080442.2,,,,321416.67,,,,2498774.47,-3432230.51,-532512.56,,,13458677.94,11767.46,,332371.33,,13138074.07,2652025.64,,10486048.43,10486048.43,,7979897.88,,2506150.55,,,,,,,,,,,,,,,,,,,,10486048.43,7979897.88,2506150.55,0.0082,0.0082,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,2848305155.43,2848305155.43,,,,,,2644442920.77,2083804607.1,,,,,,,,,136604377.86,88908183.19,108033674.15,172692416.57,54399661.9,59467547.65,,35224474.02,28322255.43,,,,7390.01,,,,15527198.55,-136834547.08,-12664976.49,,1292898.69,106414672.36,7639728.18,,2629696.95,,111424703.59,42633361.1,,68791342.49,-31597462.54,100388805.03,43380386.85,,25410955.64,292080.1,263840.61,158508.97,158508.97,,,,105331.64,,,,,,,,,,105331.64,28239.49,69083422.59,43644227.46,25439195.13,0.0448,0.0448,定期报告,是,20210326,CNY,合并期末,2020-03-25T21:52:02
20190930,2261432420.61,2261432420.61,,,,,,2096361027.05,1650033531.63,,,,,,,,,125917356.41,62767217.24,81970915.27,135838077.49,39833929.01,45045376.53,,24145915.73,22291585.18,,,,,,,,14031183.44,-25044374.18,-9800097.48,,-117763.11,168286257.96,640642.16,,2243152.28,,166683747.84,46730664.83,,119953083.01,119953083.01,,99892600.43,,20060482.58,,,,,,,,,,,,,,,,,,,,119953083.01,99892600.43,20060482.58,0.103,0.103,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1272705757.2,1272705757.2,,,,,,1214931598.81,989399491.04,,,,,,,,,42238543.45,38837867.98,38408257.58,77393095.14,28654343.62,31265609.14,,13040725.06,11965658.61,,,,,,,,10436151.95,-8851308.08,-1377725.58,,-117763.11,70904238.63,185189.82,,1386334.7,,69703093.75,23666422.63,,46036671.12,46036671.12,,32382637.34,,13654033.78,,,,,,,,,,,,,,,,,,,,46036671.12,32382637.34,13654033.78,0.0335,0.0335,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,534672341.07,534672341.07,,,,,,515861708.11,427404180.8,,,,,,,,,6026097.34,17121469.31,13293286.79,37255269.3,14761404.57,14810727.87,,3167712.41,2989057.35,,,,,,,,4530055.66,-1778116.11,,,-34305.06,24695979.86,90499.3,,771703.89,,24014775.27,5450000.44,,18564774.83,18564774.83,,11233521.25,,7331253.58,,,,,,,,,,,,,,,,,,,,18564774.83,11233521.25,7331253.58,0.0116,0.0116,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2822841700.04,2822841700.04,,,,,,2688808784.21,2141963931.94,,,,,,,,,98825755.59,84850089.71,124908551.12,176591585.28,61668870.57,70983898.7,,60021209.49,49834596.28,,,,,,,,13082302.71,-54295912.25,,,-476553.98,152363961.8,3068926.07,,1890398.03,,153542489.84,32609337.99,,120933151.85,60661414.41,60271737.44,116130723.59,,4802428.26,109545.41,109545.41,109545.41,109545.41,,,,,,,,,,,,,,,,121042697.26,116240269.0,4802428.26,0.12,0.12,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,1729717413.43,1729717413.43,,,,,,1686488645.36,1390494527.23,,,,,,,,,22868687.28,49845666.44,52000432.23,125081461.03,46197871.15,52892968.61,,45242379.7,39224180.93,,,,,,,,8380321.88,-37518586.97,,,17920.97,59350803.65,697653.03,,1442254.23,,58606202.45,10703626.04,,47902576.41,47902576.41,,41620693.95,,6281882.46,,,,,,,,,,,,,,,,,,,,47902576.41,41620693.95,6281882.46,0.043,0.043,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1127972350.09,1127972350.09,,,,,,1110769837.34,908995693.91,,,,,,,,,15986497.47,32083360.59,31659147.74,88187435.75,33857701.88,35800740.66,,26145475.25,21993962.02,,,,,,,,7656762.01,-9887155.92,,,-144415.23,40973178.86,308011.49,,711406.49,,40569783.86,7086506.43,,33483277.43,33483277.43,,30327355.52,,3155921.91,,,,,,,,,,,,,,,,,,,,33483277.43,30327355.52,3155921.91,0.031,0.031,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,529131101.17,529131101.17,,,,,,523981707.75,416866492.45,,,,,,,,,7328756.04,14911257.5,14387952.5,43299861.82,22879582.12,19839428.1,,9429858.28,7717057.52,,,,,,,,3396952.73,,,,,17976204.43,173969.36,,165489.74,,17984684.05,1543269.85,,16441414.2,16441414.2,,15560243.01,,881171.19,,,,,,,,,,,,,,,,,,,,16441414.2,15560243.01,881171.19,0.0161,0.0161,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2511772199.03,2511772199.03,,,,,,2478731136.94,1967573517.83,,,,,,,,,31861828.12,81670488.36,70922957.09,182326178.99,86453431.54,79031710.05,,74727926.21,68549425.6,,,,,,,,8429277.23,,,,4984133.81,121182399.34,6412079.99,,2277434.5,,125317044.83,7261234.3,,118055810.53,118055810.53,,105683308.72,,12372501.81,-3012624.27,-3012624.27,-2365774.27,-2365774.27,,,,-646850.0,,,,,,,,-646850.0,,,,115043186.26,102670684.45,12372501.81,0.11,0.11,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,1893528159.71,1893528159.71,,,,,,1857830209.12,1492605556.95,,,,,,,,,20678130.78,60057998.82,49483564.92,129631514.8,66114425.49,59716534.12,,51484416.73,49338984.03,,,,,,,,5598880.43,,,,,92781247.75,3102031.76,2851305.53,1927781.44,1151206.99,93955498.07,12904603.6,,81050894.47,81050894.47,,62784272.87,,18266621.6,-646850.0,-646850.0,,,,,,-646850.0,,,,,,,,-646850.0,,,,80404044.47,62137422.87,18266621.6,0.065,0.065,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1237003156.82,1237003156.82,,,,,,1211495181.08,975339531.62,,,,,,,,,13570262.7,,34007496.87,133125939.64,43164236.58,,,32581588.36,31718858.55,,,,,,,,3798914.66,,,,,61888478.76,3030908.25,2816695.86,845235.41,557493.11,64074151.6,8264693.48,,55809458.12,55809458.12,,43183351.61,,12626106.51,-321100.0,-321100.0,,,,,,-321100.0,,,,,,,,-321100.0,,,,55488358.12,42862251.61,12626106.51,0.045,0.045,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,610582448.5,610582448.5,,,,,,597823583.81,475458601.46,,,,,,,,,5697833.84,,16186271.3,69966428.23,20402352.97,,,14602628.59,14122432.23,,,,,,,,,,,,,27361493.28,3024658.42,2756005.64,447041.39,438247.47,29939110.31,3549373.39,,26389736.92,26389736.92,,21683748.31,,4705988.61,-120500.0,-120500.0,,,,,,-120500.0,,,,,,,,-120500.0,,,,26269236.92,21563248.31,4705988.61,0.0224,0.0224,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2465590456.09,2465590456.09,,,,,,2361568308.42,1855621789.15,,,,,,,,,24566774.35,,67009927.23,277665217.77,80181240.75,,,65915587.61,56752520.7,,,,,,,,,,,,-626350.21,169311385.07,13049177.71,45416.71,4547574.43,1839687.81,177812988.35,21135223.84,,156677764.51,156677764.51,,125655139.53,,31022624.98,13339407.47,13339407.47,-2091452.53,-2091452.53,,,,15430860.0,,,,,,,,15430860.0,,,,170017171.98,138994547.0,31022624.98,0.13,0.13,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1837047061.19,1837047061.19,,,,,,1779289193.25,1419084485.77,,,,,,,,,10555453.33,,50518962.51,206338625.58,63462954.97,,,40827027.8,36677166.14,,,,,,,,,,,,,98584895.74,5549561.88,289319.17,4020489.04,1210132.6,100113968.58,21828212.5,,78285756.08,,,52838487.59,,25447268.49,14784010.0,14784010.0,,,,,,14784010.0,,,,,,,,14784010.0,,,,93069766.08,67622497.59,25447268.49,0.055,0.055,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1224507601.38,1224507601.38,,,,,,1186345517.54,948789805.44,,,,,,,,,7527281.18,,33553540.92,139729109.74,42113005.47,,,25307726.41,21890270.9,,,,,,,,,,,,,63469810.25,3940737.09,95546.26,1433918.36,976879.87,65976628.98,14407273.72,,51569355.26,,,33301146.81,,18268208.45,14784010.0,14784010.0,,,,,,14784010.0,,,,,,,,14784010.0,,,,66353365.26,48085156.81,18268208.45,0.034,0.034,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,567076812.42,567076812.42,,,,,,548592191.28,435723466.76,,,,,,,,,3580600.0,,16112947.58,63859565.37,21310733.11,,,10983093.76,8401641.06,,,,,,,,,,,,,29467714.9,1040412.95,165030.71,24464.17,,30483663.68,6321154.52,,24162509.16,,,16378743.26,,7783765.9,14784010.0,14784010.0,,,,,,14784010.0,,,,,,,,14784010.0,,,,38946519.16,31162753.26,7783765.9,0.017,0.017,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2886922502.81,2886922502.81,,,,,,2855237973.19,2357803607.39,,,,,,,,,47294185.34,,64074998.79,256748998.86,89173789.06,,,117157613.1,35754988.4,,,,,,,,,,,,,148842142.72,11685028.61,1430246.85,4363456.64,2201414.58,156163714.69,30650202.25,,125513512.44,,,82701837.18,,42811675.26,-8612438.0,-8612438.0,-506328.0,-506328.0,,,,-8106110.0,0.0,,,,,,,-8106110.0,,,0.0,116901074.44,74089399.18,42811675.26,0.09,0.09,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,1990619853.01,1990619853.01,,,,,,1947051133.72,1628784013.88,,,,,,,,,18848482.69,,44581901.06,173763709.8,66399338.96,,,39204140.25,27546739.97,,,,,,,,,,,,,82772859.54,5481105.53,1663116.43,649637.63,463342.3,87604327.44,18222983.95,,69381343.49,,,36393027.18,,32988316.31,-1632686.62,-1632686.62,-2632241.0,-2632241.0,,,,999554.38,,,,,,,,999554.38,,,,67748656.87,34760340.56,32988316.31,0.038,0.038,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1382741790.82,1382741790.82,,,,,,1349371424.54,1140361222.2,,,,,,,,,13267274.06,,29105832.32,111880506.93,43444239.83,,,23759521.31,18172102.58,,,,,,,,,,,,,57129887.59,4346365.55,1593121.21,246288.7,126820.44,61229964.44,13335603.41,,47894361.03,,,26333956.35,,21560404.68,6489286.36,6489286.36,-2632241.0,-2632241.0,,,,9121527.36,,,,,,,,9121527.36,,,,54383647.39,32823242.71,21560404.68,0.027,0.027,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
