报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5739499139.9,,,,,,,,,,,320083124.31,41241715.55,6100823979.76,4761451710.3,,,,,,611451910.11,157273795.59,169359478.34,5699536894.34,401287085.42,,207178800.0,821368.01,,,4177600.0,,,212177768.01,123154571.02,374291332.53,,,,,497445903.55,-285268135.54,,198690604.41,,736121279.95,,29057886.5,963869770.86,847579109.44,96421842.28,,81031948.68,1025032900.4,-61163129.54,5336741.64,60192561.98,816559554.91,,,,,876752116.89,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:15:03
20230630,,3687283370.4,,,,,,,,,,,200686827.61,31283243.14,3919253441.15,3181385234.72,,,,,,419849587.64,104138656.67,79340025.55,3784713504.58,134539936.57,,150000000.0,340431.48,,,,,,150340431.48,85504750.0,236000000.0,,,,,321504750.0,-171164318.52,,165749996.41,,475245079.95,,,640995076.36,589255609.44,83769058.78,,37387211.88,710411880.1,-69416803.74,5046799.47,-100994386.22,816559554.91,715565168.69,816559554.91,,,715565168.69,定期报告,未审计,20240829,CNY,合并期末,2023-08-04T18:40:02
20230331,,1899789121.52,,,,,,,,,,,82394422.2,9931852.19,1992115395.91,1840384413.71,,,,,,169561133.13,35650365.01,61922408.8,2107518320.65,-115402924.74,,100000000.0,227006.82,,,,,,100227006.82,30542682.26,100000000.0,,,,,130542682.26,-30315675.44,,,,406191079.95,,19608719.84,425799799.79,425708500.0,11813017.64,,58200710.05,495722227.69,-69922427.9,-4233921.3,-219874949.38,816559554.39,,,,,596684605.01,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T17:15:03
20221231,,5093356308.33,,,,,,,,,,,480145907.66,47682863.33,5621185079.32,4353834499.88,,,,,,612373038.44,191435282.76,163993377.52,5321636198.6,299548880.72,,483000000.0,1442276.71,8224.1,0.0,58216520.84,,,542667021.65,172554124.43,549000000.0,,0.0,,0.0,721554124.43,-178887102.78,,32260898.36,0.0,1508175890.43,,4537066.31,1544973855.1,1183087529.55,109284206.58,0.0,15911345.78,1308283081.91,236690773.19,25071689.75,382424240.88,434135313.51,816559554.39,434135313.51,,,816559554.39,定期报告,是,20240326,CNY,合并期末,2023-04-23T16:30:03
20220930,,3556300766.57,,,,,,,,,,,365301792.38,29538791.22,3951141350.17,3196253237.01,,,,,,436303666.92,163979905.98,93442903.95,3889979713.86,61161636.31,,100803077.05,,8224.1,,,,,100811301.15,117712018.39,290753535.05,,,,4000000.0,412465553.44,-311654252.29,,32260898.36,,1262961657.1,,108726233.33,1403948788.79,969995029.55,94476352.55,,8054078.07,1072525460.17,331423328.62,35413915.7,116344628.34,434135313.51,,,,,550479941.85,定期报告,未审计,20231028,CNY,合并期末,2022-10-21T17:45:03
20220630,,2285199296.85,,,,,,,,,,,268799967.77,15284814.59,2569284079.21,2033674675.69,,,,,,317126037.09,70656257.26,56201986.62,2477658956.66,91625122.55,,803077.05,,1439.1,,,,,804516.15,67095918.46,104459232.8,,,,,171555151.26,-170750635.11,,,,808035157.1,,79619554.51,887654711.61,430823472.82,88697305.85,,5340615.8,524861394.47,362793317.14,14649993.96,298317798.54,434135313.51,732453112.05,434135313.51,,,732453112.05,定期报告,未审计,20230805,CNY,合并期末,2022-08-08T20:25:03
20220331,,1124967757.76,,,,,,,,,,,100699054.45,8538232.96,1234205045.17,1033566078.0,,,,,,112750562.74,41495316.87,34566754.64,1222378712.25,11826332.92,,,,1439.1,,,,,1439.1,22618521.11,0.0,,,,,22618521.11,-22617082.01,,,,466569930.74,,68857850.93,535427781.67,170691000.0,1924822.11,,4417895.48,177033717.59,358394064.08,-1332074.69,346271240.3,482386168.79,,,,,828657409.09,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:20:03
20211231,,3416712920.96,,,,,,,,,,,291588539.34,40897618.01,3749199078.31,3417667631.33,,,,,,460208973.61,122217352.22,171107149.57,4171201106.73,-422002028.42,,290126314.99,102083.33,37160.4,0.0,0.0,,,290265558.72,196738189.4,66520001.0,0.0,0.0,,0.0,263258190.4,27007368.32,,39473935.02,0.0,948983677.16,,0.0,988457612.18,526502325.47,82396971.33,0.0,31743399.22,640642696.02,347814916.16,2042574.99,-45137168.95,479272482.46,434135313.51,479272482.46,,,434135313.51,定期报告,是,20230424,CNY,合并期末,2022-03-29T20:15:03
20210930,,2622993206.79,,,,,,,,,,,222020130.42,40507295.46,2885520632.67,2762157700.55,,,,,,320236134.55,84361052.03,127510557.71,3294265444.84,-408744812.17,,148890222.75,1803621.31,,,,,,150693844.06,131973774.94,11520001.0,,,,0.0,143493775.94,7200068.12,,42277355.1,,739522934.15,,,781800289.25,424461534.11,73270414.53,,10162781.08,507894729.72,273905559.53,3890013.05,-123749171.47,479292018.07,,,,,355542846.6,定期报告,未审计,20221022,CNY,合并期末,2021-10-15T19:20:04
20210630,,1843951400.18,,,,,,,,,,,117291565.62,34671941.04,1995914906.84,1857257673.88,,,,,,224717467.08,56416845.35,77236091.5,2215628077.81,-219713170.97,,117632635.31,1802185.75,,,,,,119434821.06,81284250.22,11520000.0,,,,,92804250.22,26630570.84,,42277355.1,,442361412.79,,0.0,484638767.89,249022575.78,74492127.75,,317948.87,323832652.4,160806115.49,2263136.99,-30013347.65,479272482.46,449259134.81,479272482.46,,,449259134.81,定期报告,未审计,20220809,CNY,合并期末,2021-08-20T20:50:04
20210331,,942970351.16,,,,,,,,,,,56886097.24,14309657.87,1014166106.27,778402129.7,,,,,,91107095.25,25937797.75,39109316.74,934556339.44,79609766.83,,0.0,,,,,,,0.0,23239766.05,38794029.97,,,,0.0,62033796.02,-62033796.02,,,,75000000.0,,,75000000.0,30000000.0,746726.42,,317948.87,31064675.29,43935324.71,2328358.91,63839654.43,479272482.46,,,,,543112136.89,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T17:50:03
20201231,,2820212728.58,,,,,,,,,,,271889409.48,23438143.04,3115540281.1,2223206282.61,,,,,,316568663.32,97163480.4,141509345.0,2778447771.33,337092509.77,,4014476880.0,15708475.68,76000.0,,,,,4030261355.68,195800553.35,3967935287.34,0.0,,,,4163735840.69,-133474485.01,,6080263.95,,213609200.0,,,219689463.95,230110562.51,60434949.4,,26541465.71,317086977.62,-97397513.67,-13443509.41,92777001.68,386495480.78,479272482.46,386495480.78,,,479272482.46,定期报告,是,20220330,CNY,合并期末,2021-04-16T20:05:03
20200930,,1901517192.84,,,,,,,,,,,148644626.64,26050044.49,2076211863.97,1458975593.43,,,,,,232201561.13,59698461.66,123188973.08,1874064589.3,202147274.67,,285492462.93,11484996.31,,,,,,296977459.24,134769213.78,200045853.36,,,,40000000.0,374815067.14,-77837607.9,,,,213609200.0,,75774416.21,289383616.21,59493000.0,60299952.64,,441847.57,120234800.21,169148816.0,14200974.61,307659457.38,386495480.78,,,,,694154938.16,定期报告,未审计,20211016,CNY,合并期末,2020-10-28T20:55:03
20200630,,1100053502.73,,,,,,,,,,,97878556.08,16470658.67,1214402717.48,885826751.56,,,,,,160302129.65,32564362.74,56377189.91,1135070433.86,79332283.62,,3550463400.57,,,,0.0,,,3550463400.57,84945201.19,3844298500.07,,,,,3929243701.26,-378780300.69,,,,213609200.0,,81869271.66,295478471.66,35000000.0,58033077.72,,24303168.84,117336246.56,178142225.1,-2608077.4,-123913869.37,386495480.78,262581611.41,386495480.78,,,262581611.41,定期报告,未审计,20210821,CNY,合并期末,2020-07-31T21:20:02
20200331,,492845621.07,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,49990093.45,3601255.42,546436969.94,402624053.2,0.0,0.0,0.0,0.0,0.0,67807559.56,11274587.86,17726228.42,499432429.04,47004540.9,,1480311530.51,0.0,0.0,0.0,0.0,,,1480311530.51,12567349.53,1692014808.94,0.0,0.0,,0.0,1704582158.47,-224270627.96,,0.0,0.0,48867700.0,,0.0,48867700.0,35000000.0,1139619.26,0.0,356442.63,36496061.89,12371638.11,1180349.37,-163714099.58,386495480.78,,,,,222781381.2,定期报告,未审计,20210423,CNY,合并期末,2020-04-24T18:10:02
20191231,,1752889636.34,,,,,,,,,,,205032048.17,18654278.64,1976575963.15,1391259695.97,,,,,,197386005.24,59530599.46,105246116.24,1753422416.91,223153546.24,,300087800.0,113166.67,11929.24,0.0,,,,300212895.91,122401270.0,853573560.0,,,,,975974830.0,-675761934.09,,700678613.07,,149607872.0,,23221791.13,873508276.2,235477472.0,36293331.36,,0.0,271770803.36,601737472.84,-3947863.89,145181221.1,241314259.68,386495480.78,241314259.68,,,386495480.78,定期报告,是,20210417,CNY,合并期末,2020-04-14T21:50:03
20190930,,1231651861.66,,,,,,,,,,,140561708.21,21433408.65,1393646978.52,890697514.69,,,,,,139286040.05,37556557.85,94362342.62,1161902455.21,231744523.31,,,,,,,,,0.0,98609304.96,,,,,,98609304.96,-98609304.96,,,,91990611.2,,44247677.11,136238288.31,175761425.0,33926714.54,,,209688139.54,-73449851.23,6062605.55,65747972.67,241314259.68,,,,,307062232.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,743562658.08,,,,,,,,,,,87439780.23,16315163.02,847317601.33,449331388.77,,,,,,94367104.29,20603084.74,63003674.68,627305252.48,220012348.85,,,,,,,,,0.0,75853301.82,,,,,,75853301.82,-75853301.82,,,,56990611.2,,36873508.68,93864119.88,157761425.0,33220401.05,,,190981826.05,-97117706.17,-371191.19,46670149.67,241314259.68,287984409.35,241314259.68,,,287984409.35,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T14:58:48
20190331,,386725418.78,,,,,,,,,,,62908946.82,7652447.1,457286812.7,228915877.26,,,,,,57274799.69,6294826.3,23935634.07,316421137.32,140865675.38,,,,,,,,,0.0,41401055.72,,,,,,41401055.72,-41401055.72,,,,30000000.0,,13048579.37,43048579.37,117307600.0,1866647.99,,,119174247.99,-76125668.62,-524891.19,22814059.85,241314259.68,,,,,264128319.53,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1140332252.97,,,,,,,,,,,46911602.3,9252139.74,1196495995.01,996429430.21,,,,,,111622593.98,33984480.26,63391303.17,1205427807.62,-8931812.61,,365000000.0,2340748.17,,,,,,367340748.17,29653241.93,281666667.0,,,,,311319908.93,56020839.24,,22913440.0,,195696600.0,,,218610040.0,75460800.0,17707626.51,,13023991.06,106192417.57,112417622.43,9183038.94,168689688.0,72624571.68,241314259.68,72624571.68,,,241314259.68,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,793362138.9,,,,,,,,,,,21338291.64,19441974.3,834142404.84,688757063.43,,,,,,81874445.52,22621371.85,67050508.49,860303389.29,-26160984.45,,,,,,20959394.41,,,20959394.41,14517777.65,,,,,,14517777.65,6441616.76,,6273040.0,,190890291.34,,46924.48,197210255.82,56732314.07,16099220.7,,26860800.15,99692334.92,97517920.9,3315983.54,81114536.75,72624571.68,,,,,153739108.43,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,468340742.25,,,,,,,,,,,16842221.82,8602350.45,493785314.52,443524123.23,,,,,,54991956.8,12940840.34,39172072.82,550628993.19,-56843678.67,,,,,,100000000.0,,,100000000.0,11755019.03,,,,,70000000.0,81755019.03,18244980.97,,6273040.0,,147746600.0,,19931.62,154039571.62,22500000.0,12496087.4,,22224704.66,57220792.06,96818779.56,2758119.99,60978201.85,72624571.68,133602773.53,72624571.68,,,133602773.53,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,213400429.62,,,,,,,,,,,8014786.25,1573326.14,222988542.01,157817729.47,,,,,,32444462.37,5895695.08,20221769.85,216379656.77,6608885.24,,100000000.0,,,,,,,100000000.0,2376188.8,,,,,,2376188.8,97623811.2,,,,33246600.0,,,33246600.0,17500000.0,602276.14,,2090382.8,20192658.94,13053941.06,1233560.9,118520198.4,72624571.68,,,,,191144770.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,483913465.25,,,,,,,,,,,7560180.13,10131538.22,501605183.6,509612575.71,,,,,,61232345.36,19944296.26,33651270.67,624440488.0,-122835304.4,,252000000.0,2473176.25,31100.0,,,,,254504276.25,11671844.79,352000000.0,,13257635.32,,6273040.0,383202520.11,-128698243.86,,182920000.0,,51279400.0,,,234199400.0,16550000.0,751917.1,,5409171.99,22711089.09,211488310.91,-1736995.48,-41782232.83,114406804.51,72624571.68,114406804.51,,,72624571.68,定期报告,是,20190308,CNY,合并期末,2020-03-13T14:58:48
20170930,,302093243.49,,,,,,,,,,,5943397.17,17298459.71,325335100.37,338561002.36,,,,,,42109640.99,15308150.04,45304173.89,441282967.28,-115947866.91,,,,,,,,,0.0,10298615.23,,,,,110000000.0,120298615.23,-120298615.23,,189000000.0,,20000000.0,,16329.75,209016329.75,13550000.0,184364.48,,1013565.92,14747930.4,194268399.35,-972943.94,-42951026.73,114406804.51,,,,,71455777.78,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,196634538.57,,,,,,,,,,,3361439.52,6835599.38,206831577.47,203901351.92,,,,,,27723037.96,11049948.82,27416106.94,270090445.64,-63258868.17,,,,,,,,,0.0,9274184.09,,,,,142000000.0,151274184.09,-151274184.09,,189000000.0,,2000000.0,,3791.43,191003791.43,13550000.0,102101.14,,1194654.88,14846756.02,176157035.41,-517411.06,-38893427.91,114406804.51,75513376.6,114406804.51,,,75513376.6,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,77031426.22,,,,,,,,,,,773340.59,6723877.37,84528644.18,101829150.94,,,,,,14612954.6,7687754.16,11016363.87,135146223.57,-50617579.39,,,,,,,,,0.0,6549632.34,,,,,,6549632.34,-6549632.34,,189000000.0,,,,6956.23,189006956.23,13563179.29,78916.85,,3497285.09,17139381.23,171867575.0,-359523.77,114340839.5,114406804.51,,,,,228747644.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,323212561.52,,,,,,,,,,,13684572.49,8892161.58,345789295.59,220704336.4,,,,,,42920250.28,10653821.48,22688524.14,296966932.3,48822363.29,,,,860.0,,2000000.0,,,2000860.0,4515899.89,,,,,,4515899.89,-2515039.89,,,,15050000.0,,10103610.92,25153610.92,6640000.0,10813851.08,,600000.0,18053851.08,7099759.84,-970320.89,52436762.35,61970042.16,114406804.51,61970042.16,,,114406804.51,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,188010655.31,,,,,,,,,,,10215396.05,13572354.78,211798406.14,146592755.94,,,,,,31243096.19,7329659.49,25311305.26,210476816.88,1321589.26,,,,,,,,,0.0,3830153.61,,,,,,3830153.61,-3830153.61,,,,15050000.0,,12523.27,15062523.27,6190000.0,10782924.6,,3395696.23,20368620.83,-5306097.56,-84882.18,-7899544.09,61970042.16,,,,,54070498.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,112309587.71,,,,,,,,,,,8436316.38,3129746.33,123875650.42,101460479.48,,,,,,23333134.07,4045326.03,8731680.61,137570620.19,-13694969.77,,,,860.0,,,,,860.0,2564324.92,,,,,,2564324.92,-2563464.92,,,,15050000.0,,9145850.0,24195850.0,5740000.0,10431317.51,,,16171317.51,8024532.49,-411744.45,-8645646.65,61970042.16,53324395.51,61970042.16,,,53324395.51,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,55875436.38,,,,,,,,,,,5716393.27,5659743.09,67251572.74,72585594.96,,,,,,14347926.35,1767124.6,11033982.42,99734628.33,-32483055.59,,,,,,,,,0.0,1682713.0,,,,,,1682713.0,-1682713.0,,,,15050000.0,,12559381.14,27609381.14,340000.0,8658838.6,,1321990.0,10320828.6,17288552.54,-2668.52,-16879884.57,61970042.16,,,,,45090157.59,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,318860751.16,,,,,,,,,,,13566916.98,7080883.62,339508551.76,225375444.66,,,,,,33411899.96,11996018.76,22557747.38,293341110.76,46167441.0,,,,2710.0,,10157160.36,,,10159870.36,8152909.18,,,,,,8152909.18,2006961.18,,,,5190000.0,,,5190000.0,4350000.0,15278644.18,,2094026.78,21722670.96,-16532670.96,-717237.35,30924493.87,31045548.29,61970042.16,31045548.29,,,61970042.16,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20141231,,301689565.24,,,,,,,,,,,6967557.94,27039227.75,335696350.93,236417586.6,,,,,,22171052.28,12334832.63,16311983.95,287235455.46,48460895.47,,,,,,2347016.09,,,2347016.09,2851527.38,450000.0,,9950000.0,,,13251527.38,-10904511.29,,27500000.0,,47550000.0,,,75050000.0,61050000.0,22612621.14,,9419059.6,93081680.74,-18031680.74,-588450.73,18936252.71,12109295.58,31045548.29,12109295.58,,,31045548.29,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20131231,,133841900.0,,,,,,,,,,,2071600.0,39578900.0,175492400.0,95185800.0,,,,,,19456000.0,5856500.0,39032100.0,159530300.0,15962100.0,,,26400.0,,,4599900.0,,,4626300.0,952400.0,,,,,4648400.0,5600700.0,-974400.0,,,,19500000.0,,,19500000.0,40050000.0,1916500.0,,2030400.0,43996900.0,-24496900.0,284200.0,-9224900.0,21334200.0,,,,,12109300.0,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
