报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3408228539.7,,,1298032948.88,,,1960798759.41,920000.0,1959878759.41,3258168.3,71789788.19,33672000.0,,,,,,,,,113958205.75,147630205.75,2117761786.71,,,,183946329.53,108111594.22,9299558120.69,,,,,,,,483021036.65,66656663.25,210185373.42,1330917031.34,662599224.56,,2267234462.84,972861217.19,1294373245.65,,638984299.3,638984299.3,,1294373245.65,,1294373245.65,,,,,423663333.63,354014589.02,23948366.5,500571581.14,19116380.9,,19697868.51,184231255.7,6211980249.57,15511538370.26,,,,,,,,4366695008.24,44011429.41,4322683578.83,,359483519.52,,,304737026.61,48942728.97,,121204647.42,,,345474498.32,466679145.74,,,,,,,,,,,,,,104937766.05,174736533.5,5826211728.63,,,,,,313614507.93,,,,,,53727435.54,80749867.39,,448091810.86,6274303539.49,,1233841000.0,,,,2572524766.32,,900394467.28,,792353770.15,,,3839339067.31,,,9338453071.06,-101218240.29,9237234830.77,15511538370.26,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:15:03
20200331,,3492145750.07,,,1280007058.66,,,1849886166.48,1590000.0,1848296166.48,4008739.99,61183002.41,,,,,,,,,,,108817203.74,2230985090.64,,,,127606979.24,76843982.54,9231483973.77,,,,,,,,457597150.54,67457700.32,310731602.15,1194293415.2,537865556.13,,,,,,628814926.28,,,,,1310129907.02,,,,,449736351.85,360074563.11,19355126.22,500590036.14,20007191.04,,16065319.09,121823418.45,5994542263.54,15226026237.31,,,,,,,,4520800586.69,42612568.34,4478188018.35,,402188418.78,,,164009214.28,29966380.29,,,,,,284166104.56,,,,,,,,,,,,,,107465257.9,179815531.0,5688411493.5,,,,,,367180208.76,,,,,,56754194.27,57361482.72,,481295885.75,6169707379.25,,1233841000.0,,,,2572524766.32,,763775555.16,,792353770.15,,,3785473963.76,,,9147969055.39,-91650197.33,9056318858.06,15226026237.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
20191231,,3512103793.03,,,1280006671.94,,,1763659597.81,2218450.46,1761441147.35,7007859.79,58181516.9,,,,,,,,,,104061715.5,104061715.5,2157448334.24,,,,125609106.15,77122753.65,9085201349.01,,,,,,,,449653943.26,68648805.99,350957672.37,1409845288.08,527436409.71,,2258866366.0,936172416.77,1322693949.23,,626686549.71,626686549.71,,1322693949.23,,1322693949.23,,,,,437964136.29,367011714.16,15224896.49,500590036.14,24642631.46,,16124167.44,121821923.19,6239302123.52,15324503472.53,,,,,,,,4329836225.58,14054710.75,4315781514.83,,376701382.73,,,418106174.73,49032631.64,,,,,297303824.56,297303824.56,,,,,,,,,,,,,,93885902.56,172783579.12,5737649720.92,,,,,,353248365.44,,,,,,58755458.63,54883601.32,,466887425.39,6204537146.31,,1233841000.0,,,,2572524766.32,,979297859.83,,792353770.15,,,3629232391.16,,,9207249787.46,-87283461.24,9119966326.22,15324503472.53,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:15:03
20190930,,4466395087.58,,,22022491.87,,,1707930506.52,,1707930506.52,7289624.88,81910987.45,,3335876.7,,,,,,,,,121926407.52,2430092769.33,,,,,74317843.07,8911885718.22,,,,,,,,420344847.43,51891192.11,235394693.09,1330512104.47,468017773.15,,,,,,621740041.56,,,,,1323044998.12,,,,,347068313.48,358333504.31,28798800.88,500590036.14,27911657.61,,11185740.44,150195811.35,5875029514.14,14786915232.36,,,,,,,,4489895620.5,69594256.7,4420301363.8,,388171356.8,,,241177105.22,61828639.86,,,,,,325705415.16,,,,,,,,,,,,,,77386792.7,174626774.85,5758791705.09,,,,,,261112905.6,,,,,,63103602.08,48824042.48,,373040550.16,6131832255.25,,1233841000.0,,,,2572524766.32,,899951572.11,,711068358.95,,,3318484022.68,,,8735869720.06,-80786742.95,8655082977.11,14786915232.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3836795574.18,,,480394177.61,,,1877040213.49,,1877040213.49,7422713.53,92629874.62,28000000.0,2377598.62,,,,,,,,90042248.1,120419846.72,1658576749.69,,,,,76544389.3,8149823539.14,,,,,,,,396878491.91,52600641.09,242057300.81,1456832169.03,454455931.95,,2190356346.85,915545365.78,1274810981.07,,668447552.53,668447552.53,,1274810981.07,,1274810981.07,,,,,344386022.37,359007423.32,29689412.44,500590036.14,29434086.71,,11185740.44,150195811.35,5970571601.16,14120395140.3,,,,,,,,3853278897.77,12823627.9,3840455269.87,,336617280.61,,,227544170.98,48437542.93,,121096964.38,,,316450377.26,437547341.64,,,,,,,,,,,,,,70787077.24,166020840.55,5140233151.72,,,,,,251471230.63,,,,,,66944468.84,47858976.74,,366274676.21,5506507827.93,,1233841000.0,,,,2572524766.32,,1026252820.54,,711068358.95,,,3150973013.59,,,8694659959.4,-80772647.03,8613887312.37,14120395140.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2534844777.65,,,1298080080.59,,,1892834300.6,4770383.6,1888063917.0,,110094653.99,,1153091.76,,,,,,,,,99058083.67,2098536339.6,,,,,113860278.28,8147308514.38,,,,,,,,332350588.85,53321605.52,235922882.92,1715967530.93,462095603.05,,,,,,680494534.91,,,,,1271227417.27,,,,,344891498.28,335153170.01,54466713.38,500590036.14,19520108.7,,11674788.33,109813352.57,6127489830.86,14274798345.24,,,,,,,,3931136663.13,,,,364304855.43,,,136838581.12,33796940.54,,,,,,283703808.09,,,,,,,,,,,,,,72459074.08,173639994.63,4995879917.02,,,,,,275489774.17,,,,,,69182229.38,23200590.95,,367872594.5,5363752511.52,,1233841000.0,,,,2587524766.32,,1285324341.95,,711068358.95,,,3158176846.83,,,8975935314.05,-64889480.33,8911045833.72,14274798345.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2608612572.01,,,1262431274.52,,,1352222313.23,4418800.18,1347803513.05,,71487222.26,,326203.09,,,,,,,,98676622.91,99002826.0,1921544765.26,,,,264807735.12,70874065.89,7650982774.29,,,,,,,,374130558.86,53919142.25,267742224.79,1452054632.09,507656767.91,,2182037804.67,897675522.56,1284362282.11,,671459973.65,671459973.65,,1284362282.11,,1284362282.11,,,,,,334741307.45,47521564.75,500590036.14,21063047.6,,11674788.33,109813352.57,5636729678.5,13287712452.79,,,,,,,,3620513916.23,22176144.64,3598337771.59,,338681880.89,,,338084927.1,48138758.54,,,,,286639643.77,286639643.77,,,,,,,,,,,,,,,147256743.3,4779315869.83,,,,,,,,,,,,70210541.84,32156680.02,,102367221.86,4881683091.69,,1233841000.0,,,,2572524766.32,,1021506867.83,,711068358.95,,,2941622541.24,,,8480563534.34,-74534173.24,8406029361.1,13287712452.79,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2108075322.21,,,1192530054.88,,,1519485293.3,3876783.6,1515608509.7,,155467441.86,,15291549.11,,,,,,,,,137774419.35,2215910894.74,,,,280000000.0,84957279.61,7694200705.95,,,,,,,,366969492.88,67622821.08,303300993.72,1514732779.35,532070563.26,,,,,,639788742.86,639788742.86,,1268627952.16,,1268627952.16,,,,,,338507923.69,37699231.15,500590036.14,23316161.72,,9243347.45,139027445.14,5741497490.6,13435698196.55,,,,,,,,4035149786.51,,,,387657869.24,,,224719294.16,33733415.08,,205439.69,,,,310523228.88,,,,,,,,,,,,,,,194733728.77,5186517322.64,,,,,,,,,,,,76308293.41,36519756.83,,112828050.24,5299345372.88,,1233841000.0,,,,2572587684.82,,1084075478.26,,625743635.42,,,2694493275.74,,,8210741074.24,-74388250.57,8136352823.67,13435698196.55,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2046910443.31,,,1183937810.81,,,1677740662.82,,,,108749405.65,,,,,,,,,,140828952.13,140828952.13,1753943600.04,,,,280000000.0,82908605.8,7275019480.56,,,,,,,,363154282.94,69029698.73,216456656.17,1601749935.68,542272940.01,,2135624966.23,851431481.09,1284193485.14,1004713.59,627275156.77,627275156.77,,1283188771.55,,1283188771.55,,,,,,341570650.41,35227296.09,500590036.14,24767999.06,,9243347.45,139027445.14,5753554216.14,13028573696.7,,,,,,,,3688823071.12,,,,354071632.98,,,190027386.74,25587707.53,,,,,423784000.4,423784000.4,,,,,,,,,,,,,,,166464457.33,4848758256.1,,,,,,,,,,,,78129367.75,37824115.73,,115953483.48,4964711739.58,,1233841000.0,,,,2572587684.82,,1170947145.52,,625743635.42,,,2543658902.1,,,8146778367.86,-82916410.74,8063861957.12,13028573696.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1588835812.18,,,1290119438.65,,,1721601614.22,4040000.0,1717561614.22,,130468892.66,,10927743.05,,,,,,,,118782204.38,129709947.43,1818673636.9,,,,280000000.0,4868130.98,6964277473.02,,,,,2588571333.18,,,348033877.45,66106346.78,317977671.83,,,,,,,,615768260.47,615768260.47,,1303460915.73,,1303460915.73,,,,,,338009434.03,46832986.25,500590036.14,20412391.35,,9451594.18,73094723.99,6228309571.38,13192587044.4,,,,,,,,3527738970.22,9698806.4,3518040163.82,372294043.0,,,,133763086.72,29546079.24,,,,,292572510.21,292572510.21,,,,,,,,,,,,,,,113932416.77,4469847106.16,,,,,,,,,,,,85891995.76,37397582.38,,123289578.14,4593136684.3,,1233841000.0,,,,2572587684.82,,1700806861.1,,625743635.42,,,2542914697.09,,,8675893878.43,-76443518.33,8599450360.1,13192587044.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1885682217.83,,,,,,1280220854.76,2060000.0,1278160854.76,,79865675.12,,10789780.86,,,,,,,,98565134.63,109354915.49,1764445460.22,,,,280000000.0,1184329531.05,6583898654.47,,,,,,,2116088000.42,356585702.56,70688502.05,194801883.56,,,,2117018744.71,822274951.54,1294743793.17,1004713.59,622149298.16,622149298.16,,1293739079.58,,1293739079.58,,,,,,340754220.83,44550953.7,500590036.14,19098549.65,,10257055.6,133503704.6,5702806986.85,12286705641.32,,,,,,,,3144291382.23,60855873.0,3083435509.23,310646140.33,,,,322778103.03,42878058.5,,202228.29,,,264167715.75,264369944.04,,,,,,,,,,,,,,,114861486.0,4199825114.13,,,,,,,,,,,,86227572.5,43830724.3,,130058296.8,4329883410.93,,1233841000.0,,,,2572587684.82,,1230619792.07,,625743635.42,,,2364509602.8,,,8027301715.11,-70479484.72,7956822230.39,12286705641.32,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1956738014.35,,,109073.53,,,1194413851.47,6891635.0,1187522216.47,,152599488.74,,6675460.98,,,,,,,,130255509.07,136930970.05,2046092968.69,,,,,875151535.73,6362035902.56,,,,,,,2262829144.06,287037706.51,74173572.95,106425966.35,,,,,,,,593062595.39,593062595.39,,1304831098.37,,1304831098.37,,,,,,372938998.65,37097127.94,500590036.14,20839736.9,,9042781.81,422239043.89,5991107808.96,12353143711.52,,,,,,,,3398744726.34,6890177.0,3391854549.34,295044858.93,,,,252476271.24,52554204.67,,202228.29,,,297532021.71,297734250.0,,,,,,,,,,,,,,,107250987.88,4403805299.06,,,,,,,,,,,,80146246.18,30185150.37,,110331396.55,4514136695.61,,1233841000.0,,,,2572288627.16,,1365111512.86,,539564967.34,,,2202569888.26,,,7913375995.62,-74368979.71,7839007015.91,12353143711.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1860578183.31,,,72209.16,,,1037864028.01,14849243.1,1023014784.91,,167779801.95,,4986256.31,,,,,,,,112426082.35,117412338.66,1430732327.91,,,,,993058362.67,5607497251.67,,,,,,,2465099489.39,260277638.78,72058099.11,124133051.11,,,,2116279452.31,790571172.5,1325708279.81,,544672400.52,544672400.52,,1325708279.81,,1325708279.81,,,,,,377765577.6,35244568.18,500590036.14,18963524.1,,9042781.81,470728743.88,6204284190.43,11811781442.1,,,,,,,,2701391801.84,42100383.32,2659291418.52,284715921.83,,,,190564598.82,31654904.24,,132783358.29,,,305734862.36,438518220.65,,,,,,,,,,,,,,,110527950.75,3757373398.13,,,,,,,,,,,,81678902.8,32640544.67,,114319447.47,3871692845.6,,1233841000.0,,,,2619467530.11,,1576447371.19,,539564967.34,,,2024768673.1,,,7994089541.74,-54000945.24,7940088596.5,11811781442.1,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1814322653.8,,,,,,1078175459.29,3173662.2,1075001797.09,,114646488.56,,2691763.54,,,,,,,,104164696.48,106856460.02,1513807952.79,,,,,659722471.41,5287531485.87,,,,,,,2845516254.37,685540048.92,57613017.61,114240959.87,,,,,,,,512498995.62,512498995.62,,1352531192.63,,1352531192.63,,,,,,399180036.45,8471169.0,500590036.14,15166857.67,,7119557.59,413198913.58,6911667039.45,12199198525.32,,,,,,,,2816087187.64,3255200.0,2812831987.64,259904654.89,,,,150675518.29,31461532.28,,,,,327562373.63,327562373.63,,,,,,,,,,,,,,,107247900.04,3692939166.77,,,,,,,,,,,,84013750.31,33541710.28,,117555460.59,3810494627.36,,1233841000.0,,,,2619467530.11,,1956174744.94,,539564967.34,,,2083640237.66,,,8432688480.05,-43984582.09,8388703897.96,12199198525.32,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1695414090.58,,,,,,803348862.51,2170000.0,801178862.51,,92509488.32,,714789.56,,,,,,,,70041693.67,70756483.23,1512550560.26,,,,120000000.0,974629765.89,5269209250.79,,,,,,,2933130717.43,685192748.42,68671687.82,134581582.86,,,,2112270549.48,753529650.0,1358740899.48,,460203701.05,460203701.05,,1358740899.48,,1358740899.48,,,,,,397038235.41,10944702.55,500590036.14,14846016.36,,8828117.5,413198913.58,6985967358.6,12255176609.39,,,,,,,,2727588227.35,12584784.0,2715003443.35,309946513.41,,,,251796187.52,38956867.75,,132581130.0,,,270461490.08,403042620.08,,,,,,,,,,,,,,,108411050.48,3839741466.59,,,,,,,,,,,,87235679.55,33722112.47,,120957792.02,3960699258.61,,1233841000.0,,,,2619467530.11,,2045820792.23,,539564967.34,,,1896996070.84,,,8335690360.52,-41213009.74,8294477350.78,12255176609.39,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1950962277.51,,,,,,1361565659.44,1306231.43,1360259428.01,,70438454.28,3333281.09,63513.92,,,,,,,,112453792.97,115850587.98,1532564742.44,,,,120000000.0,614033964.33,5765415685.98,,,,,,,2650765405.92,671772360.92,58915798.82,18321759.2,,,,,,,,403590280.55,403590280.55,,1375088389.54,,1375088389.54,,,,,,400197052.16,,500590036.14,13405861.72,,7689753.63,140388495.78,6240725194.38,12006140880.36,,,,,,,,2932523373.56,2070000.0,2930453373.56,260483528.92,,,,214973852.31,45092639.86,,,,,261526106.55,261526106.55,,,,,,,,,,,,,,,157076908.74,3871676409.94,,,,,,,,,,,,83979913.82,32283868.83,,116263782.65,3987940192.59,,1233841000.0,,,,2621122656.15,,1554454547.0,,476433736.51,,,2164049505.25,,,8049901444.91,-31700757.14,8018200687.77,12006140880.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1147362956.02,,,,,,945242453.0,971655.0,944270798.0,,54964960.36,20000000.0,64643.84,,,,,,,,111673547.92,131738191.76,1262125387.57,,,,120000000.0,786284337.36,4447718286.07,,,,,,,2386078454.09,676099483.29,59698193.85,19701662.83,,,,2086501201.07,717725538.54,1368775662.53,,346652137.35,346652137.35,,1368775662.53,,1368775662.53,,,,,,406415944.53,,500590036.14,15864665.67,,7689753.63,140388495.77,5927954489.68,10375672775.75,,,,,,,,2481629419.51,4400000.0,2477229419.51,243293936.37,,,,174378712.88,11049303.57,,,,,245900650.9,245900650.9,,,,,,,,,,,,,,,112315449.52,3268567472.75,,,,,,,,,,,,85362692.24,33227963.96,,118590656.2,3387158128.95,,1135131000.0,,,,2073002432.05,,1307291556.38,,476433736.51,,,2032840666.23,,,7024699391.17,-36184744.37,6988514646.8,10375672775.75,定期报告,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1572007098.2,,,,,,1286011951.87,50000.0,1285961951.87,,51229673.1,,,,,,,,,,97884266.87,97884266.87,1394700208.42,,,,120000000.0,128999056.65,4650832255.11,,,,,,,2435632311.74,650196835.32,60441294.75,20055925.43,,,,2092421949.89,701402593.05,1391019356.84,,288253547.02,288253547.02,,1391019356.84,,1391019356.84,,,,,,409225047.54,,500590036.14,17518951.7,,6530953.56,137591881.62,5917056141.66,10567888396.77,,,,,,,,2578051486.15,6500000.0,2571551486.15,476386180.84,,,,126722239.39,19995233.38,,,,,258485592.85,258485592.85,,,,,,,,,,6988082.39,,,95280043.85,,,3561908858.85,,,,,,,,,,,,75378119.54,31174509.66,,106552629.2,3668461488.05,,1135131000.0,,,,2073002432.05,,1399089416.35,,476433736.51,,,1855830235.08,,,6939486819.99,-40059911.27,6899426908.72,10567888396.77,招股说明书/意向书,是,20160719,CNY,合并期末,2020-03-13T15:29:48
20151231,,1929029300.5,,,,,,660924406.93,872844.14,660051562.79,,60073408.9,,166575.34,,,,,,,,73397683.83,73564259.17,1464179820.95,,,,120000000.0,31671984.28,4339443180.73,,,,,,,2948341637.73,650739926.46,61149527.93,23145230.77,,,,2091389733.27,681498783.47,1409890949.8,,232590792.28,232590792.28,,1409890949.8,,1409890949.8,,,,,,411293500.73,,500590036.14,20554421.6,,8345365.46,137204482.44,6403845871.34,10743289052.07,,,,,,,,2541059546.44,3200000.0,2537859546.44,240526811.54,,,,233953297.6,36430615.67,,,,,230538122.49,230538122.49,,,,,,,,,,7770686.3,,,96818099.16,,104588785.46,3387097179.2,,,,,,,,,,,,76333156.35,40345532.42,,116678688.77,3503775867.97,,1135131000.0,,,,2073002432.05,,1903286451.1,,476433736.51,,,1682817310.23,,,7270670929.89,-31157745.79,7239513184.1,10743289052.07,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150630,,1442017200.0,,,,,,838570700.0,1229700.0,837341000.0,,47645300.0,20000000.0,936000.0,,,,,,,,156932900.0,177868900.0,1217707600.0,,,,,181194700.0,3905004500.0,,,,,,,2592330000.0,647768000.0,60590700.0,22288000.0,,,,,,,,182374500.0,182374500.0,,1427145600.0,,1427145600.0,,,,,,414540300.0,,500590000.0,23330100.0,,9348600.0,273139400.0,6153445400.0,10058449900.0,,35000000.0,,,,,,2124518300.0,18120000.0,2106398300.0,256530500.0,,,,133420100.0,11924700.0,,311787300.0,,,254097500.0,565884800.0,,,,,,,,,,9484300.0,,,87085700.0,,,3223848300.0,,,,,,,,,,,,82382200.0,52497900.0,,134880100.0,3358728400.0,,1135131000.0,,,,2100763000.0,,1632854800.0,,407378500.0,,,1433270600.0,,,6709397900.0,-9676400.0,6699721500.0,10058449900.0,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T15:29:48
20141231,,1431288453.94,,,,,,608420175.64,971876.83,607448298.81,,70362843.71,,13437.75,,,,,,,,168017562.71,168031000.46,1308768527.32,,,,,383077171.81,3969948172.88,,,,,,,1577003309.03,646670393.24,61998345.61,28574358.97,,,,1927619727.91,651774142.25,1275845585.66,,214640317.49,214640317.49,,1275845585.66,,1275845585.66,,,,,,411623648.42,,504441642.67,25453502.56,,10236503.25,319569825.66,5076057432.56,9046005605.44,,50000000.0,,,,,,2109660882.97,76420000.0,2033240882.97,258706565.83,,,,215400341.25,34729708.21,,,,,193878088.06,193878088.06,,,,,,,,,,8627823.31,,,68458479.85,,,2939461889.48,,,,,,,,,,,,88491431.86,52677615.02,,141169046.88,3080630936.36,,1135131000.0,,,,2120866735.18,,849541336.6,,408213218.04,,,1444307620.21,,,5958059910.03,7314759.05,5965374669.08,9046005605.44,招股说明书/意向书,是,20160719,CNY,合并期末,2020-03-13T15:29:48
20131231,,1587651107.11,,,,,,677050233.53,33249026.57,643801206.96,,124250850.76,,246247.08,,,,,,,,76361704.11,76607951.19,1399150788.48,,,,34000000.0,129549738.02,4028260669.09,,,,,,,1282766328.08,602247322.01,40342135.27,,,,,1741347034.66,566284246.18,1175062788.48,,158643202.3,158643202.3,,1175062788.48,,1175062788.48,,,,,,255884768.3,,504441642.67,32896947.26,,8404839.86,284335812.35,4345025786.58,8373286455.67,,65000000.0,,,,,,2119147508.23,184394314.59,1934753193.64,273134519.28,,,,196592662.34,25537917.25,,,,,161425381.76,161425381.76,,,,,,,,,,8377177.3,,,53671439.61,,,2902886605.77,,,,,,,,,,,,15105058.15,10801853.73,,25906911.88,2928793517.65,,1135131000.0,,,,2124446934.08,,590810518.85,,347496153.18,,,1212776615.94,,,5410661222.05,33831715.97,5444492938.02,8373286455.67,招股说明书/意向书,是,20160719,CNY,合并期末,2020-03-13T15:29:48
20121231,,2248579200.0,,,,,,670253400.0,40892100.0,629361300.0,,77906000.0,,1419300.0,,,,,,,,320236700.0,321656000.0,982838000.0,,,,,10200000.0,4311432400.0,,,,,,,646977000.0,840584200.0,43706200.0,,,,,2166288000.0,503995200.0,1662292800.0,,188669900.0,188669900.0,,1662292800.0,,1662292800.0,,,,,,356982500.0,,506508400.0,38214300.0,,7206200.0,126792900.0,4417934600.0,8729367100.0,,68000000.0,,,,,,1668569300.0,165290000.0,1503279300.0,695906700.0,,,,180469500.0,49818600.0,74700.0,,,,512373700.0,512448400.0,,,,,,,,,,7860100.0,,,,,4219500.0,3241384600.0,,,,,,,,,54092500.0,54092500.0,,,17579200.0,100575100.0,118154300.0,3359538900.0,,1135131000.0,,,,2564867500.0,,,,289740400.0,,,983762200.0,,,4973501100.0,396327100.0,5369828200.0,8729367100.0,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
20111231,,1897547700.0,,,,,,594918000.0,6102800.0,588815200.0,,414246100.0,,1220400.0,,,,,,,,226390000.0,227610400.0,1228406000.0,,,,,128000000.0,4490728300.0,,,,,,,679383400.0,704043600.0,45890700.0,,,,,1349436000.0,429055300.0,920380700.0,,73267700.0,73267700.0,,920380700.0,,920380700.0,,,,,,211299400.0,,504579000.0,35198500.0,,6710500.0,107497600.0,3288251200.0,7778979500.0,,116000000.0,,,,,,1569544700.0,107600000.0,1461944700.0,361550300.0,,,,190106300.0,83102300.0,87500.0,,,,207714200.0,207801700.0,,,,,,,,,,7566300.0,,,,249700000.0,13878600.0,2838801300.0,,,,,,,,,39551100.0,39551100.0,,,12594000.0,38063600.0,50657600.0,2889458900.0,,1135131000.0,,,,2582443000.0,6900400.0,,,243331400.0,,,747126600.0,,,4701131600.0,188389000.0,4889520600.0,7778979500.0,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
