报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5169303460.78,,,,,,,,,,,3237715.6,176805595.27,5349346771.65,3741970509.83,,,,,,408750750.35,273404977.0,96533123.11,4520659360.29,828687411.36,,9569575.28,99178721.69,193659396.59,,8098938277.86,,,8401345971.42,71698961.05,100000000.0,,,,9432254108.46,9603953069.51,-1202607098.09,,,,,,892194505.56,892194505.56,,,,827818341.03,827818341.03,64376164.53,14477432.46,-295066089.74,1316637176.25,,,,,1021571086.51,定期报告,未审计,20241022,CNY,合并期末,2023-10-23T17:50:03
20230630,,3494035584.27,,,,,,,,,,,1474118.42,129754545.56,3625264248.25,2365819087.03,,,,,,287873879.88,213557794.37,68260550.71,2935511311.99,689752936.26,,9569575.28,78352095.04,37523574.85,,6104135271.06,,,6229580516.23,52374745.18,100000000.0,,,,7140272101.9,7292646847.08,-1063066330.85,,,,,,655831805.55,655831805.55,,,,379864512.28,379864512.28,275967293.27,22429005.22,-74917096.1,1316637176.25,1241720080.15,1316637176.25,,,1241720080.15,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:10:10
20230331,,1570934452.77,,,,,,,,,,,,43686890.03,1614621342.8,1172210082.46,,,,,,145476340.4,162658366.95,34155815.57,1514500605.38,100120737.42,,,23367376.94,25528149.85,,2316084452.12,,,2364979978.91,19327431.86,100000000.0,,,,1937370025.39,2056697457.25,308282521.66,,,,,,185386805.55,185386805.55,,,,100709888.06,100709888.06,84676917.49,1251613.37,494331789.94,1316637176.25,,,,,1810968966.19,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T18:05:03
20221231,,9598521745.29,,,,,,,,,,,124999844.92,658108467.76,10381630057.97,5020423192.27,,,,,,713924055.26,753133267.65,125065076.11,6612545591.29,3769084466.68,,,73982904.61,75316050.06,,5898000000.0,,,6047298954.67,425863043.59,300000000.0,,,,8829217681.83,9555080725.42,-3507781770.75,,,,,,697852307.6,697852307.6,,2727295.17,,1345136148.86,1347863444.03,-650011136.43,97279723.98,-291428716.52,1608065892.77,1316637176.25,1608065892.77,,,1316637176.25,定期报告,是,20240328,CNY,合并期末,2023-04-17T18:35:03
20220930,,7435918038.03,,,,,,,,,,,120480696.51,155217085.24,7711615819.78,3593928438.49,,,,,,426243517.58,582761558.13,125299484.86,4728232999.06,2983382820.72,,,43387648.64,56055565.06,,4314000000.0,,,4413443213.7,347795191.96,300000000.0,,,,5334289766.38,5982084958.34,-1568641744.64,,,,,,246520887.0,246520887.0,,2727295.17,,1171320572.48,1174047867.65,-927526980.65,123423142.21,610637237.64,1608065892.77,,,,,2218703130.41,定期报告,未审计,20231024,CNY,合并期末,2022-10-28T16:25:02
20220630,,4773014186.6,,,,,,,,,,,117768769.74,65647076.59,4956430032.93,2246678124.25,,,,,,311055499.75,382380924.05,80312445.03,3020426993.08,1936003039.85,,,25282863.51,52830881.08,,2520000000.0,,,2598113744.59,177722295.31,300000000.0,,,,3435987979.77,3913710275.08,-1315596530.49,,,,,,152930584.76,152930584.76,,,,491155648.36,491155648.36,-338225063.6,31443740.41,313625186.17,1608065892.77,1921691078.94,1608065892.77,,,1921691078.94,定期报告,未审计,20230822,CNY,合并期末,2022-08-19T18:15:03
20220331,,1986699978.62,,,,,,,,,,,17698471.3,21169985.37,2025568435.29,952725862.52,,,,,,132437052.93,88732804.72,52737151.58,1226632871.75,798935563.54,,,16492419.74,52672644.95,,1460000000.0,,,1529165064.69,52412048.62,,,,,1852030000.0,1904442048.62,-375276983.93,,,,,,,0.0,,,,150517018.24,150517018.24,-150517018.24,-3300548.58,269841012.79,1608065892.77,,,,,1877906905.56,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:10:05
20211231,,7499852507.91,,,,,,,,,,,7433045.2,307779831.55,7815065384.66,4601041602.36,,,,,,451125558.28,161181587.67,182969132.58,5396317880.89,2418747503.77,,,44205934.3,40445408.03,,4400000000.0,,,4484651342.33,633696459.78,9800000.0,,,,6552553422.94,7196049882.72,-2711398540.39,,,,,,350000.0,350000.0,31825400.0,,,1024248339.69,1056073739.69,-1055723739.69,-2153507.51,-1350528283.82,2958594176.59,1608065892.77,2958594176.59,,,1608065892.77,定期报告,是,20230418,CNY,合并期末,2022-04-29T18:30:03
20210930,,5007674267.83,,,,,,,,,,,5774316.57,231085559.12,5244534143.52,3419860121.26,,,,,,274143018.67,59509492.04,143358060.55,3896870692.52,1347663451.0,,,24834010.14,28560672.69,,2400000000.0,,,2453394682.83,60753491.81,9800000.0,,,,4688956316.34,4759509808.15,-2306115125.32,,,,,,,0.0,31825400.0,,,867167049.86,898992449.86,-898992449.86,82489.58,-1857361634.6,2958594176.59,,,,,1101232541.99,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,3097354346.06,,,,,,,,,,,5774316.57,145590575.07,3248719237.7,2072189443.18,,,,,,186191292.31,39497101.01,61472825.21,2359350661.71,889368575.99,,,2864081.06,12601704.57,,400000000.0,,,415465785.63,14127532.81,,,,,2487031316.34,2501158849.15,-2085693063.52,,,,,,,0.0,31825400.0,,,677385240.38,709210640.38,-709210640.38,82357.14,-1905452770.77,2958594176.59,1053141405.82,2958594176.59,,,1053141405.82,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T19:05:03
20210331,,1223007130.94,,,,,,,,,,,2133.15,27634071.45,1250643335.54,909477683.96,,,,,,97553568.18,16021805.8,16978689.23,1040031747.17,210611588.37,,,1402739.73,7294535.13,1.0,200000000.0,,,208697275.86,14021073.83,,,,,690000000.0,704021073.83,-495323797.97,,,,,,,0.0,130849695.27,,,336760884.45,467610579.72,-467610579.72,-217106.89,-752539896.21,2958529572.81,,,,,2205989676.6,定期报告,未审计,20220430,CNY,合并期末,2022-11-05T22:05:02
20201231,,5531755662.18,,,,,,,,,,,36410043.58,256611111.33,5824776817.09,5780831593.61,,,,,,303741679.09,78784963.53,186909701.57,6350267937.8,-525491120.71,,52283579.81,4266920.93,29721238.85,1240836.97,1666876674.84,,,1754389251.4,88493251.81,2100000.0,,,,336308125.11,426901376.92,1327487874.48,,3217789209.76,,680000000.0,,75619432.37,3973408642.13,1587556134.15,60113529.14,,253828609.8,1901498273.09,2071910369.04,-88067.36,2873819055.45,84775121.14,2958594176.59,84775121.14,,,2958594176.59,定期报告,是,20220430,CNY,合并期末,2021-04-19T20:45:03
20200930,,2816828746.82,,,,,,,,,,,25529427.58,352919430.97,3195277605.37,2521059326.35,,,,,,223749743.37,61194846.12,407019511.46,3213023427.3,-17745821.93,,50000000.0,8493.06,37300433.79,1591613.85,16384795.79,,,105285336.49,27444594.64,,,,,,27444594.64,77840741.85,,,,620000000.0,,,620000000.0,473580738.7,31790150.74,,107685608.91,613056498.35,6943501.65,-130290.7,66908130.87,104957121.14,,,,,171865252.01,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:05:02
20200630,,1659947130.02,,,,,,,,,,,24105504.3,125134550.38,1809187184.7,1426234651.04,,,,,,153445494.04,37033605.24,171133537.0,1787847287.32,21339897.38,,,,37002190.61,660000.0,,,,37662190.61,24730102.92,,,,,,24730102.92,12932087.69,,,,620000000.0,,,620000000.0,389090732.66,8471985.12,,67938211.7,465500929.48,154499070.52,-118984.41,188652071.18,84775121.14,273427192.32,84775121.14,,,273427192.32,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T18:20:03
20200331,,730649981.96,,,,,,,,,,,38071.97,125997188.42,856685242.35,555243743.3,,,,,,78067466.73,14474459.55,153097121.98,800882791.56,55802450.79,,,,29586875.53,,,,,29586875.53,2545609.68,,,,,,2545609.68,27041265.85,,,,374000000.0,,,374000000.0,226501115.89,3206542.05,,36333043.71,266040701.65,107959298.35,-115803.37,190687211.62,138617330.47,,,,,329304542.09,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T02:20:05
20191231,,5567403842.17,,,,,,,,,,,,133340018.36,5700743860.53,4987951188.21,,,,,,298002483.54,96866214.65,118441193.77,5501261080.17,199482780.36,,,,38703129.79,20000000.0,1514182383.24,,,1572885513.03,243949012.8,,,404949660.05,,1392870343.18,2041769016.03,-468883503.0,,12000000.0,,1678050000.0,,195999191.46,1886049191.46,1394103980.04,110238647.44,,477628325.54,1981970953.02,-95921761.56,-19386547.29,-384709031.49,469484152.63,84775121.14,469484152.63,,,84775121.14,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:50:02
20190930,,4384384753.99,,,,,,,,,,,81.56,234300629.58,4618685465.13,3887160067.49,,,,,,174848457.7,29814468.01,214011468.15,4305834461.35,312851003.78,,,,38682179.79,,1372149671.77,,,1410831851.56,574350349.4,405000000.0,,,,944590003.0,1923940352.4,-513108500.84,,32000000.0,12000000.0,1390050000.0,,86212707.88,1508262707.88,1062269743.31,56508170.05,,435675648.45,1554453561.81,-46190853.93,-14894000.19,-261342351.18,469484152.63,,,,,208141801.45,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3055833623.85,,,,,,,,,,,,209567332.92,3265400956.77,2983178094.71,,,,,,136025621.02,25363580.49,135264015.35,3279831311.57,-14430354.8,,,,120022179.79,,1157861741.75,,,1277883921.54,1045948296.84,405000000.0,,,,,1450948296.84,-173064375.3,,,,919020000.0,,86212707.88,1005232707.88,793448729.1,33749730.79,,396675999.0,1223874458.89,-218641751.01,-4927373.42,-411063854.53,469484152.63,58420298.1,469484152.63,,,58420298.1,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1439273152.3,,,,,,,,,,,,61758964.09,1501032116.39,1211091081.57,,,,,,38934439.02,7275347.35,57038765.12,1314339633.06,186692483.33,,,,,,247552.73,,,247552.73,67350505.58,,,,,380000000.0,447350505.58,-447102952.85,,,,469720000.0,,81720000.0,551440000.0,432920000.0,18594964.24,,274826870.45,726341834.69,-174901834.69,2414600.14,-432897704.07,469387475.85,,,,,36489771.78,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,8946136235.03,,,,,,,,,,,,209025736.16,9155161971.19,7688359673.3,,,,,,315371844.12,230223693.76,103414209.86,8337369421.04,817792550.15,,,,123851543.82,,4207349.56,,,128058893.38,520624500.09,,,,,1078775432.5,1599399932.59,-1471341039.21,,337960000.0,,1582680000.0,,1401990000.0,3322630000.0,1565930000.0,223497637.52,,1222675931.34,3012103568.86,310526431.14,-8776378.76,-351798436.68,821282589.31,469484152.63,821282589.31,,,469484152.63,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,6116114014.52,,,,,,,,,,,,216035673.64,6332149688.16,4988099982.81,,,,,,209344044.94,224754836.36,243561713.76,5665760577.87,666389110.29,,,,85453282.35,,5584156.65,,,91037439.0,1322663634.75,,,,,,1322663634.75,-1231626195.75,,,,916030000.0,,1233320000.0,2149350000.0,595990000.0,210732368.32,,749671083.69,1556393452.01,592956547.99,-7746815.7,19972646.83,821282589.31,,,,,841255236.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4118131164.49,,,,,,,,,,,,118520370.8,4236651535.29,3395038190.22,,,,,,139183727.25,144163323.89,119983533.89,3798368775.25,438282760.04,,,,8726793.35,,1906520.94,,,10633314.29,1322374416.75,,,,,,1322374416.75,-1311741102.46,,,,685070000.0,,1233320000.0,1918390000.0,342980000.0,144072354.67,,588006924.68,1075059279.35,843330720.65,-2637791.82,-32765413.59,821282589.31,788517175.72,821282589.31,,,788517175.72,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1616805681.53,,,,,,,,,,,,87793251.89,1704598933.42,1443164546.24,,,,,,68906245.47,32291852.97,45549534.67,1589912179.35,114686754.07,,,,8677500.0,,1500095.9,,,10177595.9,506997529.97,,,,,,506997529.97,-496819934.07,,,,476660000.0,,915137961.5,1391797961.5,49380000.0,24592550.13,,244389330.22,318361880.35,1073436081.15,806678.7,692109579.85,821282589.31,,,,,1513392169.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5335907417.31,,,,,,,,,,,,114435025.7,5450342443.01,4073741507.96,,,,,,213339188.25,238371977.51,72899467.27,4598352140.99,851990302.02,,,,172200298.87,,5950769.31,,,178151068.18,1329793199.09,15000000.0,,32980605.92,,,1377773805.01,-1199622736.83,,,,1232410000.0,,1098928667.64,2331338667.64,924420000.0,54315890.24,,1078869472.87,2057605363.11,273733304.53,3307575.47,-70591554.81,891874144.12,821282589.31,891874144.12,,,821282589.31,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,3883683887.11,,,,,,,,,,,,224751040.36,4108434927.47,3091885104.81,,,,,,146798797.08,196255507.17,159957093.16,3594896502.22,513538425.25,,,,98701839.71,,5037143.38,,,103738983.09,735206622.33,48000000.0,,,,,783206622.33,-679467639.24,,,,983560000.0,,511736000.0,1495296000.0,753629730.02,25506756.32,,639158774.11,1418295260.45,77000739.55,3190056.2,-85738418.24,891874144.12,,,,,806135725.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1938340379.17,,,,,,,,,,,,149017886.1,2087358265.27,1346279394.99,,,,,,97200224.13,163687402.14,139102491.55,1746269512.81,341088752.46,,,,69797336.89,,3399709.83,,,73197046.72,263698758.41,,,,,,263698758.41,-190501711.69,,,,480210000.0,,253736000.0,733946000.0,564650000.0,17322871.58,,472971327.76,1054944199.34,-320998199.34,2899694.72,-167511463.85,891874144.12,724362680.27,891874144.12,,,724362680.27,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,974944978.46,,,,,,,,,,,,27433864.46,1002378842.92,597508450.22,,,,,,68555232.19,50964214.65,51116632.39,768144529.45,234234313.47,,,,12747092.96,,2090240.39,,,14837333.35,223751870.22,,,,,,223751870.22,-208914536.87,,,,101350000.0,,,101350000.0,118620000.0,8380808.87,,206301453.3,333302262.17,-231952262.17,8174.53,-206624311.04,888425444.12,,,,,681801133.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3160213963.41,,,,,,,,,,,,114591006.21,3274804969.62,2002932959.32,,,,,,176015707.92,106464279.88,49699168.34,2335112115.46,939692854.16,,,,22434187.33,,3794925.33,,,26229112.66,515942090.92,,,,,,515942090.92,-489712978.26,,661000000.0,,780350000.0,,230778670.6,1672128670.6,958208000.0,41982021.69,,540768255.29,1540958276.98,131170393.62,-8119253.44,573031016.08,318843128.04,891874144.12,318843128.04,,,891874144.12,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,2612105644.94,,,,,,,,,,,,100439633.27,2712545278.21,1680331701.26,,,,,,112878081.32,86508689.53,93533548.87,1973252020.98,739293257.23,,,,,,22901646.98,,,22901646.98,190186883.24,,,,,,190186883.24,-167285236.26,,661000000.0,,640430000.0,,215953342.62,1517383342.62,833048000.0,34548765.28,,480984036.93,1348580802.21,168802540.41,-5926168.53,734884392.85,318843128.04,,,,,1053727520.89,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1693080866.61,,,,,,,,,,,,96042582.14,1789123448.75,1078117525.01,,,,,,65504775.74,82170971.29,91909265.42,1317702537.46,471420911.29,,,,,,1268043.37,,,1268043.37,104625942.17,,,,,,104625942.17,-103357898.8,,,,448950000.0,,374620.68,449324620.68,432650000.0,24374602.76,,318260152.53,775284755.29,-325960134.61,-2911210.73,39191667.15,318843128.04,358034795.18,318843128.03,,,358034795.19,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,732457036.74,,,,,,,,,,,,13520763.73,745977800.47,372613122.57,,,,,,33769070.83,36768668.16,42917144.27,486068005.83,259909794.64,,,,,,818474.71,,,818474.71,63666292.69,,,,,,63666292.69,-62847817.98,,,,391950000.0,,,391950000.0,176650000.0,9759143.18,,150769946.76,337179089.94,54770910.06,2545.82,251835432.54,318843128.04,,,,,570678560.58,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2840797333.1,,,,,,,,,,,,214221895.26,3055019228.36,1927559851.3,,,,,,148908533.23,142381191.8,46161447.64,2265011023.97,790008204.39,,,,32964299.99,,2792284.12,,,35756584.11,345271682.7,,,,,,345271682.7,-309515098.59,,,,886210000.0,,177420000.0,1063630000.0,627180000.0,60525110.58,,589739852.71,1277444963.29,-213814963.29,-11471.79,266666670.72,52176457.32,318843128.04,52176457.32,,,318843128.04,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,1965236045.3,,,,,,,,,,,,173723614.74,2138959660.04,1288726818.28,,,,,,100076519.44,113088670.99,28657855.52,1530549864.23,608409795.81,,,,,,2107954.19,,,2107954.19,158712743.02,,,,,,158712743.02,-156604788.83,,,,853000000.0,,60250000.0,913250000.0,632530000.0,44117355.42,,455415595.66,1132062951.08,-218812951.08,-122043.57,232870012.33,52176457.32,,,,,285046469.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,183873589.97,,,,,,,,,,,,483572293.85,667445883.82,150407591.16,,,,,,50416127.32,,183138568.97,383962287.45,283483596.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,44000000.0,,60307812.0,104307812.0,328000000.0,12601673.94,,114589060.45,455190734.39,-350882922.39,,-67399326.02,71375318.76,3975992.74,71375318.76,,,3975992.74,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,311832076.77,,,,,,,,,,,,169126.9,312001203.67,195360360.17,,,,,,24821722.7,51187.39,13342849.86,233576120.12,78425083.55,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,44000000.0,,,44000000.0,164000000.0,4417077.84,,18227524.8,186644602.64,-142644602.64,,-64219519.09,71375318.76,,,,,7155799.67,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,451600935.82,,,,,,,,,,,,6902085.13,458503020.95,290927526.2,,,,,,103763588.61,1790116.52,14124778.84,410606010.17,47897010.78,,,,103023.92,,,,,103023.92,,,,,,,0.0,103023.92,,,,564920000.0,,266698889.85,831618889.85,740920000.0,27658980.77,,72910099.2,841489079.97,-9870190.12,,38129844.58,33245474.18,71375318.76,33245474.18,,,71375318.76,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1399940397.05,,,,,,,,,,,,490101.15,1400430498.2,1129745431.1,,,,,,63106617.79,1360038.67,51028397.9,1245240485.46,155190012.74,,,,,,,,,0.0,125185.79,,,,,,125185.79,-125185.79,,,,484707675.68,,,484707675.68,589920000.0,18802201.53,,54682574.4,663404775.93,-178697100.25,,-23632273.3,33245474.18,,,,,9613200.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
