报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,286633142.43,,,,,,380581091.79,,380581091.79,,30526106.78,,9881050.68,,,,,,,,184806051.81,194687102.49,143616926.05,,,,,1903990781.07,2940035150.61,,,,,,,152575205.43,296192820.41,32599396.12,,,,,,,,,36896554.25,36896554.25,,287089608.54,,287089608.54,,,,,,32281149.58,2263491.9,1102481585.19,6860845.29,,3947334.92,900000.0,1954087991.63,4894123142.24,,450000000.0,,,,786105.43,,164428468.9,,164428468.9,22191032.96,,,,5655036.88,59405102.45,1211468.56,,,,388012147.76,389223616.32,,,,,,,,,,,,,,,,1091689362.94,,120000000.0,,,,,,,,,,22086406.25,10732325.69,,152818731.94,1244508094.88,,909572725.0,,,,2003660688.93,,-5999150.92,,49876173.78,,,653113008.07,,,3610223444.86,39391602.5,3649615047.36,4894123142.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,262382129.97,,,,,,281707650.68,,281707650.68,,33677077.41,,5421402.74,,,,,,,,21333782.14,26755184.88,149434156.94,,,,,1890405266.32,2644361466.2,,,,,,,201669598.64,300211336.91,32882455.3,,,,,366910240.13,76780525.98,290129714.15,,35681273.01,35681273.01,,290129714.15,,290129714.15,,,,,,32924295.45,1913083.59,1102481585.19,6730550.83,,2981856.26,900000.0,2008505749.33,4652867215.53,,308000000.0,,,,802391.57,,140990050.64,,140990050.64,21558964.31,,,,5674329.42,27578720.12,435000.0,81147272.5,,,589895721.3,671477993.8,,,,,,,,,,,,,,,,1176082449.86,,,,,,,,,,,,22159622.35,10732325.69,,32891948.04,1208974397.9,,909572725.0,,,,2003660688.93,,-6284327.44,,49876173.78,,,445945960.99,,,3402771221.26,41121596.37,3443892817.63,4652867215.53,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,345526035.82,,,,,,99598764.36,,99598764.36,,15550284.02,,8689989.04,,,,,,,,7992584.67,16682573.71,156036492.34,,,,66666.63,2089686719.18,2723147536.06,,,,,,,251873134.22,186835935.58,33165514.48,,,,,,,,,35483975.71,35483975.71,,291249366.03,,291249366.03,,,,,,30820336.61,7942285.17,136835933.82,7007668.73,,1885259.46,900000.0,983999409.81,3707146945.87,,,,,,817185.31,,58219614.81,,58219614.81,19332453.83,,,,4250791.88,34430243.76,,,,,41664525.99,41664525.99,,,,,,,,,,,,,,,,158714815.58,,,,,,,,,,,,22290033.31,10732325.69,,33022359.0,191737174.58,,505318181.0,,,,2407915232.93,,-5911273.8,,49876173.78,,,508824402.68,,,3466022716.59,49387054.7,3515409771.29,3707146945.87,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,525179556.69,,,308139809.05,,,122241341.29,,122241341.29,,9499378.17,,3499755.65,,,,,,,,11641324.86,15141080.51,141974497.17,,,,176174.21,1709515199.32,2831867036.41,,,,,,,157582000.0,112210094.34,33354220.6,,,,,361447867.51,67403156.91,294044710.6,,33724198.65,33724198.65,,294044710.6,,294044710.6,,,,,,33730475.02,4641124.1,136835933.82,7787055.36,,1948677.91,900000.0,816758490.4,3648625526.81,,,,,,821650.68,,53835288.33,,53835288.33,19780816.41,,,,7777247.15,39587485.92,,,,,14174445.02,14174445.02,,,,,,,,,,,,,,,,135976933.51,,,,,,,,,,,,22445569.27,7313519.91,,29759089.18,165736022.69,,505318181.0,,,,2405057028.88,,-9065597.26,,49876173.78,,,477664376.64,,,3428850163.04,54039341.08,3482889504.12,3648625526.81,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2314477951.0,,,,,,159693282.09,,159693282.09,,29722264.29,,,,,,,,,,121511853.8,121511853.8,130817674.88,,,,,47617554.52,2803840580.58,,,,,,,55687300.0,198900576.14,33637279.78,,,,,,,,,37966733.96,37966733.96,,292409031.19,,292409031.19,,,,,,25788743.82,2271871.39,133795568.59,11107568.27,,1094101.67,26729648.09,819388422.9,3623229003.48,,,,,,,,97475285.68,,97475285.68,11579331.85,,,,4283669.27,35349662.23,,,,,5869131.13,5869131.13,,,,,,,,,,,,,,,,154557080.16,,,,,,,,,,,,22738705.31,6133652.4,,28872357.71,183429437.87,,505318181.0,,,,2402288147.97,,-10280703.96,,38660143.75,,,448936351.48,,,3384922120.24,54877445.37,3439799565.61,3623229003.48,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,310827497.97,,,,,,108950307.16,,108950307.16,,31513218.97,,,,,,,,,,5704997.05,5704997.05,145116284.5,,,,,41845004.65,643957310.3,,,,,,,50000000.0,219470115.91,33920338.96,,,,,348615980.89,53175008.89,295440972.0,,32639445.63,32639445.63,,295440972.0,,295440972.0,,,,,,26187337.13,1291645.19,133649817.69,12351610.31,,1116669.07,16578000.0,822645951.89,1466603262.19,,225000.0,,,,,,84424590.08,,84424590.08,7028589.19,,,,3667133.39,5081084.05,287714.73,,,,1989901.0,2277615.73,,,,,,,,,,,,,,75383481.6,,178087494.04,,,,,,,,,,,,22589191.69,6133652.4,,28722844.09,206810338.13,,446000000.0,,,,384783788.3,,-9818241.72,,38660143.75,,,344295766.8,,,1203921457.13,55871466.93,1259792924.06,1466603262.19,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,506371951.16,,,7723488.68,,,103245624.93,1110000.0,102135624.93,,15432851.89,,,,,,,,,,5380446.77,5380446.77,110978740.51,,,,,1963221.1,751096325.04,,,,,,,20000000.0,135428632.1,34203398.14,,,,,,,,,32639445.63,32639445.63,,295250983.87,,295250983.87,,,,,,24236183.27,1439898.77,129148349.62,11597794.3,,1006650.06,,684951335.76,1436047660.8,,225000.0,,,,,,64413260.31,,64413260.31,5358282.89,,,,3360521.58,13039507.62,405901.24,,,,1489371.87,1895273.11,,,,,,,,,,,,,,88145706.63,,176437552.14,,,,,,,,,,,,23056795.5,6133652.4,,29190447.9,205628000.04,,446000000.0,,,,384783788.3,,-9232141.11,,38660143.75,,,312735047.1,,,1172946838.04,57472822.72,1230419660.76,1436047660.8,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,576277605.46,,,7723488.68,,,71175185.98,,71175185.98,,8348920.67,,,,,,,,,,1491028.78,1491028.78,91201350.93,,,,,917512.39,757135092.89,,,,,,,20000000.0,111787684.82,34486457.32,,,,,341328966.4,46681721.08,294647245.32,,32265637.6,32265637.6,,294647245.32,,294647245.32,,,,,,24095271.92,921423.56,62893767.88,5725941.47,,950656.26,38000000.0,625774086.15,1382909179.04,,,,,,52450.0,,60661529.5,,60661529.5,1762584.37,,,,7204707.73,22216950.95,445261.48,,,,629702.8,1074964.28,,,,,,,,,,,,,,89816256.7,,182789443.53,,,,,,,,,,,,23349413.07,6133652.4,,29483065.47,212272509.0,,446000000.0,,,,384783788.3,,-10729082.21,,38660143.75,,,298921852.98,,,1157636702.82,12999967.22,1170636670.04,1382909179.04,定期报告,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150930,,601553862.35,,,,,,77367292.93,,77367292.93,,20572055.76,,,,,,,,,,3327566.23,3327566.23,193653971.35,,,,,3296502.88,899771251.5,,,,,,,5000000.0,58911576.94,,,,,,,,,,62417968.31,62417968.31,,242065237.05,,242065237.05,,,,,,23600199.83,,91276780.88,3884360.22,,1604646.48,,488760769.71,1388532021.21,,,,,,1665730.0,,57650934.58,,57650934.58,758435.0,,,,3716411.41,14280960.63,294453.06,,,,27024954.89,27319407.95,,,,,,,,,,,,,,,,105391879.57,,72314121.6,,,,,,15767961.86,15767961.86,,,12805186.57,14279400.32,,115166670.35,220558549.92,,446000000.0,,,,384783788.3,,-8651352.12,,28991065.07,,,272244127.41,,,1123367628.66,44605842.63,1167973471.29,1388532021.21,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,561794763.59,,,1050858.0,,,62248335.0,,62248335.0,,18646342.79,,,,,,,,,,3848026.51,3848026.51,208645250.63,,,,,3223680.32,859457256.84,,,,,,,5000000.0,34153357.44,,,,,,287284230.6,43931342.95,243352887.65,,62417968.31,62417968.31,,243352887.65,,243352887.65,,,,,,23461228.64,,91276780.88,2845563.51,,929468.92,,463437255.35,1322894512.19,,,,,,,,64084203.96,,64084203.96,412886.0,,,,3103472.74,6691878.97,276708.15,,,,35805521.87,36082230.02,,,,,,,,,,,,,,,,110374671.69,,69500286.1,,,,,,15344191.04,15344191.04,,,12923035.03,8292114.82,,106059626.99,216434298.68,,446000000.0,,,,384783788.3,,-6638807.05,,28991065.07,,,208616311.35,,,1061752357.67,44707855.84,1106460213.51,1322894512.19,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,220652497.51,,,,,,19302394.58,,19302394.58,,16571750.53,,,,,,,,,,4122273.21,4122273.21,193106407.19,,,,,2912680.51,456668003.53,,,,,,,5000000.0,34306478.48,,,,,,,,,,69535115.31,69535115.31,,235761393.66,,235761393.66,,,,,,23894756.15,,91276780.88,1185968.75,,638414.24,,461598907.47,918266911.0,,,,,,1342568.0,,32033382.88,,32033382.88,2382800.78,,,,2456397.09,6091143.4,357959.33,13367970.0,,,24505209.32,38231138.65,,,,,,,,,,,,,,,,82537430.8,,69824529.6,,,,,,14977422.97,14977422.97,,,15554482.17,8029400.32,,108385835.06,190923265.86,,411400000.0,,,,60489872.5,,-8099475.99,,28991065.07,,,190657946.85,,,683439408.43,43904236.71,727343645.14,918266911.0,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,249627548.13,,,20117601.26,,,60208835.73,,60208835.73,,13900707.88,,,,,,,,,,7977632.87,7977632.87,175683766.71,,,,,24870912.62,552387005.2,,,,,,,5000000.0,2551466.12,,,,,,272380537.39,38793964.16,233586573.23,,53901144.63,53901144.63,,233586573.23,,233586573.23,,,,,,23959188.68,,91276780.88,1347501.33,,1548510.62,,413171165.49,965558170.69,,,,,,3013804.78,,60068472.5,,60068472.5,258753.4,,,,5310650.53,8519754.81,319397.12,,,,33838572.21,34157969.33,,,,,,,,,,,,,,,,111329405.35,,69560792.0,,,,,,16175399.21,16175399.21,,,16321402.76,8029400.32,,110086994.29,221416399.64,,205700000.0,,,,266189872.5,,-4012131.97,,28991065.07,,,202752591.54,,,699621397.14,44520373.91,744141771.05,965558170.69,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,193913046.18,,,,,,69306743.92,,69306743.92,,25679396.78,,,,,,,,,,5102595.51,5102595.51,149530352.79,,,,,123118358.02,566650493.2,,,,,,,5000000.0,,,,,,,,,,,70073697.34,70073697.34,,198419564.22,,198419564.22,,,,,,24419569.84,,97416839.01,213364.6,,1022715.53,,396565750.54,963216243.74,,,,,,21403.0,,75989396.15,,75989396.15,205883.39,,,,7243105.33,17060585.86,272426.04,,,,21849705.9,22122131.94,,,,,,,,,,,,,,,,122642505.67,,69941630.78,,,,,,52319979.64,52319979.64,,,,,14533310.33,136794920.75,259437426.42,,205700000.0,,,,252125762.6,,,,19296833.5,,,177701743.21,,-2442693.77,652381645.54,51397171.78,703778817.32,963216243.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,136934004.15,,,,,,104314575.98,,104314575.98,,8992708.39,,,,,,,,,,4072724.72,4072724.72,88278375.37,,,,,129556932.65,472149321.26,,,,,,,,40300000.0,,,,,,232210268.66,34516006.05,197694262.61,,60619754.5,60619754.5,,197694262.61,,197694262.61,,,,,,23687032.12,,111650090.79,292645.27,,1853335.12,,436097120.41,908246441.67,,,,,,1588745.0,,82641965.59,,82641965.59,554438.16,,,,5886389.85,8403815.19,267653.44,3038175.0,,,494182.1,3800010.54,,,,,,,,,,,,,,,,102875364.33,,69945399.86,,,,,,52195444.06,52195444.06,,,,,14194838.0,136335681.92,239211046.25,,205700000.0,,,,299809560.82,,,,19296833.5,,,132494320.77,,434046.19,657734761.28,11300634.14,669035395.42,908246441.67,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,204471013.69,,,,,,33649776.28,,33649776.28,,19788674.55,,,,,,,,,,3484187.56,3484187.56,70779196.64,,,,,124500000.0,456672848.72,,,,,,,,5000000.0,,,,,,,,,,58165999.37,58165999.37,,199336847.66,,199336847.66,,,,,,24104377.65,,64720942.35,371925.94,,800492.1,,352500585.07,809173433.79,,,,,,1206823.5,,24055277.47,,24055277.47,643669.6,,,,1943237.35,12379368.02,666660.86,,,,423058.58,1089719.44,,,,,,,,,,,,,,,,41318095.38,,69932398.85,,,,,,16970576.74,16970576.74,,,,,14407655.22,101310630.81,142628726.19,,93500000.0,,,,412009560.82,,,,19296833.5,,,123984028.35,,503785.87,649294208.54,17250499.06,666544707.6,809173433.79,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,133107842.79,,,2553350.0,,,33049820.99,,33049820.99,,5976527.51,,,,,,,,,,2949001.48,2949001.48,56768384.52,,,,,225001845.02,459406772.31,,,,,,,5000000.0,5000000.0,,,,,,231016075.69,29690990.67,201325085.02,,52671772.97,52671772.97,,201325085.02,,201325085.02,,,,,,24420538.73,,64246500.9,451206.61,,447133.86,,348562238.09,807969010.4,,,,,,,,23055276.99,,23055276.99,540495.17,,,,5723112.04,10995593.43,282539.18,,,,4794205.16,5076744.34,,,,,,,,,,,,,,,,45391221.97,,69309559.2,,,,,,15916836.13,15916836.13,,,14424321.9,638337.5,14424321.9,100289054.73,145680276.7,,93500000.0,,,,412009560.82,,523570.11,,19296833.5,,,119996464.63,,523570.11,645326429.06,16962304.64,662288733.7,807969010.4,定期报告,是,20150204,CNY,合并期末,2020-03-13T15:29:48
20130930,,241497040.42,,,1070885.26,,,77475579.52,,77475579.52,,27378349.55,,557333.33,,,,,,,,1735376.58,2292709.91,43417993.78,,,,,60001249.99,453133808.43,,,,,,,,5000000.0,,,,,,,,,,7214519.44,7214519.44,,209388372.99,,209388372.99,,,,,,25025040.24,,4621360.96,,,1069230.17,20530487.28,272849011.08,725982819.51,,,,,,,,44760211.61,,44760211.61,747907.26,,,,2999089.04,9088986.52,,,,,867451.47,867451.47,,,,,,,,,,,,,,,,58463645.9,,,,,,,,,,,,,267721.32,6933333.31,7201054.63,65664700.53,,93500000.0,,,,412009560.82,,,,14781743.66,,,124817133.18,,-28105.2,645080332.46,15237786.52,660318118.98,725982819.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,212767677.02,,,458571.44,,,64797331.31,,64797331.31,,3614318.75,,4189791.67,,,,,,,,2921941.33,7111733.0,59917917.16,,,,,60000000.0,408667548.68,,,,,,,,19000000.0,,,,,,227677616.62,18991358.0,208686258.62,,1993519.47,1993519.47,,208686258.62,,208686258.62,,,,,,20350350.52,,,,,973243.89,20000000.0,271003372.5,679670921.18,,,,,,,,48011819.04,,48011819.04,333270.79,,,,4501227.53,2301450.91,,,,,349351.77,349351.77,,,,,,,,,,,,,,,,55497120.04,,,,,,,,,,,,,114642.86,6949999.99,7064642.85,62561762.89,,93500000.0,,,,412009560.82,,,,14781743.66,,,95641199.16,,,615932503.64,1176654.65,617109158.29,679670921.18,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,349157994.03,,,467572.18,,,26034375.94,,26034375.94,,3842476.51,,2840583.33,,,,,,,,846311.27,3686894.6,40195566.8,,,,,,423384880.06,,,,,,,,33200000.0,,,,,,,,,,78271203.67,78271203.67,,125502548.62,,125502548.62,,,,,,20473060.49,,,,,334195.73,,257781008.51,681165888.57,,,,,,,,14637451.92,,14637451.92,203133.35,,,,1896123.6,2592887.08,,,,,740754.55,740754.55,,,,,,,,,,,,,,,,20070350.5,,,,,,,,,,,,,116893.05,6966666.66,7083559.71,27153910.21,,93500000.0,,,,412009560.82,,,,14781743.66,,,132434416.31,,,652725720.79,1286257.57,654011978.36,681165888.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,456390662.74,,,,,,33942628.66,,33942628.66,,1485467.23,,2488310.95,,,,,,,,1228631.29,3716942.24,26763778.28,,,,,,522299479.15,,,,,,,,5000000.0,,,,,,142365098.19,15774501.89,126590596.3,,7000000.0,7000000.0,,126590596.3,,126590596.3,,,,,,20595770.46,,,,,884781.7,,160071148.46,682370627.61,,,,,,1259897.05,,8078751.03,,8078751.03,3600276.34,,,,4113113.29,6886949.49,,,,,375675.31,375675.31,,,,,,,,,,,,,,,,24314662.51,,,,,,,,,,,,,,6983333.33,6983333.33,31297995.84,,93500000.0,,,,412009560.82,,,,14781743.66,,,129531327.29,,,649822631.77,1250000.0,651072631.77,682370627.61,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,460673333.99,,,,,,80990349.36,,80990349.36,,3724498.22,,,,,,,,,,944164.02,944164.02,17651802.97,,,,,,563984148.56,,,,,,,,5000000.0,,,,,,,,,,,,,113259215.09,,113259215.09,,,,,,20718480.43,,,,,1058667.86,,140036363.38,704020511.94,,,,,,81448.0,,28873667.44,,28873667.44,24372.59,,,,2227740.7,5605722.78,,,,,7340548.45,7340548.45,,,,,,,,,,,,,,,,44153499.96,,,,,,,,,,,,,,7000000.0,7000000.0,51153499.96,,93500000.0,,,,412009560.82,,,,9716443.15,,,137641008.01,,,652867011.98,,652867011.98,704020511.94,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,25024149.7,,,,,,54589355.74,,54589355.74,,2525324.85,,,,,,,,,,7853141.03,7853141.03,54413667.97,,,,,,144405639.29,,,,,,,,5000000.0,,,,,,62788013.85,13780270.78,49007743.07,,62367757.5,62367757.5,,49007743.07,,49007743.07,,,,,,20841190.4,,,,,901760.54,,138118451.51,282524090.8,,41000000.0,,,,566875.49,,45267817.0,,45267817.0,84617.83,,,,2669275.58,1899728.24,,,,,272745.33,272745.33,,,,,,,,,,,,,,,,91761059.47,,,,,,,,,,,,,,7000000.0,7000000.0,98761059.47,,70000000.0,,,,9228287.92,,,,9716443.15,,,94818300.26,,,183763031.33,,183763031.33,282524090.8,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20111231,,26182160.58,,,,,,37686780.2,,37686780.2,,3234267.21,,,,,,,,,,5358602.82,5358602.82,20465571.01,,,,,,92927381.82,,,,,,,,5000000.0,,,,,,60607410.2,11875916.12,48731494.08,,47792561.28,47792561.28,,48731494.08,,48731494.08,,,,,,21086610.34,,,,,616699.09,,123227364.79,216154746.61,,20000000.0,,,,373498.45,,11121343.72,,11121343.72,15815.26,,,,1549087.54,1410722.11,,,,,158760.15,158760.15,,,,,,,,,,,,,,,,34629227.23,,,,,,,,,,,,,,7000000.0,7000000.0,41629227.23,,70000000.0,,,,9228287.92,,,,9716443.15,,,85580788.31,,,174525519.38,,174525519.38,216154746.61,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,62588129.05,,,,,,61639454.64,,61639454.64,,5979691.06,,,,,,,,,,5391520.74,5391520.74,15537538.48,,,,,,151136333.97,,,,,,,,5000000.0,,,,,,60147359.48,10960757.75,49186601.73,,41010928.79,41010928.79,,49186601.73,,49186601.73,,,,,,21128078.34,,,,,827078.49,,117152687.35,268289021.32,,52000000.0,,,,38016.79,,21117299.7,400000.0,20717299.7,141706.31,,,,1655804.97,12690241.2,,,,,161808.02,161808.02,,,,,,,,,,,,,,,,87804876.99,,,,,,,,,,,,,,7000000.0,7000000.0,94804876.99,,70000000.0,,,,9228287.92,,,,4734042.36,,,89521814.05,,,173484144.33,,173484144.33,268289021.32,招股说明书(申报稿),是,20120201,CNY,合并期末,2020-03-13T15:29:48
20101231,,33669525.83,,,89800.0,,,40154656.94,,40154656.94,,6912773.92,,,,,,,,,,2509381.25,2509381.25,11650968.43,,,,,,94987106.37,,,,,,,,5000000.0,,,,,,,,,,9541320.39,9541320.39,,50109533.87,,50109533.87,,,,,,21550583.4,,,,,529900.42,,86731338.08,181718444.45,,32000000.0,,,,,,6674268.5,,6674268.5,9223.22,,,,1302336.57,14687908.53,,,,,95816.18,95816.18,,,,,,,,,,,,,,,,54769553.0,,,,,,,,,,,,,22450.0,5000000.0,5022450.0,59792003.0,,70000000.0,,,,4925644.89,,,,4734042.36,,,42266754.2,,,121926441.45,,121926441.45,181718444.45,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20091231,,34931824.13,,,,,,13245117.79,,13245117.79,,2189811.66,,,,,,,,,,4259774.34,4259774.34,2812878.39,,,,,,57439406.31,,,,,,,,,,,,,,,,,,,,,49822304.28,,49822304.28,,,,,,13503041.97,,,,,246397.91,,63571744.16,121011150.47,,23000000.0,,,,,,8830616.25,,8830616.25,641.9,,,,350720.54,9134693.13,,1800000.0,,,1055292.39,2855292.39,,,,,,,,,,,,,,,,44171964.21,,1700000.0,,,,,,,,,,,,,1700000.0,45871964.21,,18666667.0,,,,28739344.24,,,,3351963.37,,,24381211.65,,,75139186.26,,75139186.26,121011150.47,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20081231,,4440923.22,,,,,,17807077.85,,17807077.85,,1964439.1,,,,,,,,,,3605050.59,3605050.59,5454898.6,,,,,19800.0,33292189.36,,,,,,,,,,,,,,,,,,3784932.82,3784932.82,,31530814.94,,31530814.94,,,,,,3968194.05,,,,,314512.93,,39598454.74,72890644.1,,23284220.0,,,,,,13639629.48,2106833.0,11532796.48,999444.95,,,,437024.65,1221405.81,34410.04,,,,4308488.52,4342898.56,,,,,,,,,,,,,,,,43924623.45,,,,,,,,,,,,,,,0.0,43924623.45,,16520000.0,,,,1000676.86,,,,1130362.52,,,10314981.27,,,28966020.65,,28966020.65,72890644.1,招股说明书(申报稿),是,20120201,CNY,合并期末,2020-03-13T15:29:48
