报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,370338820.35,,,,,,1145295505.69,62814831.14,1082480674.55,37051575.58,75347234.53,,,,,,,,,,,12199976.9,508723738.2,,,,,4811626.78,2153768478.03,,,,,,,,2758593.63,,,158236592.89,,,,,,,372376544.38,,,,,393525908.97,,,,,,97016349.75,,,,,22071992.14,68845741.47,1114831723.23,3268600201.26,,,,,,,,665210551.91,247516220.8,417694331.11,6913582.94,24999069.69,,,47196395.23,-29620277.53,,,,,,12682969.93,,,,,,,,,,,,,,38000000.0,2515798.02,767898090.19,,264848713.82,,,,,,,,,,65272873.85,535014.48,,330656602.15,1098554692.34,,453868993.0,,,,894009801.05,,-18316622.2,,61509810.44,,,627978446.42,,,2019050428.71,150995080.21,2170045508.92,3268600201.26,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,367531457.93,,,,,,1086250678.57,44675544.04,1041575134.53,34158408.87,60933974.6,,,,,,,,,,12671295.09,12671295.09,480587400.84,,,,,4811626.78,2046944842.68,,,,,,,,2941182.51,,,160123434.29,,,875056193.24,477639655.24,397416538.0,2739563.43,321256287.31,321256287.31,,394676974.57,,394676974.57,,,,,,97710347.03,,,,,21940950.23,77483508.54,1076132684.48,3123077527.16,,,,,,,,641236617.9,233310876.15,407925741.75,3228611.26,16168840.25,,,38574051.69,-9170132.44,,309132.91,,,11394639.07,11703771.98,,,,,,,,,,,,,,95500000.0,1367868.19,798609628.83,,141161746.58,,,,,,,,,,66785565.86,535014.48,,208482326.92,1007091955.75,,453868993.0,,,,894009801.05,,-17289325.84,,61509810.44,,,571326973.23,,,1963426251.88,152559319.53,2115985571.41,3123077527.16,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:35:14
20230331,,561156211.18,,,,,,940942469.6,43873028.19,897069441.41,21632781.25,34225129.04,,,,,,,,,,,10587711.27,464334765.52,,,,,6534752.13,2039413819.99,,,,,,,,2941182.51,,,160123434.29,,,,,,,215182183.89,,,,,406506423.28,,,,,,98346529.59,,,,,21923494.6,150316329.67,1055339577.83,3094753397.82,,,,,,,,661666968.16,355852693.14,305814275.02,2833904.91,20926247.35,,,37048869.43,-14005662.49,,,,,,11851114.19,,,,,,,,,,,,,,92000000.0,2026720.81,814348162.36,,152214861.64,,,,,,,,,,68837889.85,535014.48,,221587765.97,1035935928.33,,453868993.0,,,,894009801.05,,-18252352.33,,61509810.44,,,514525629.33,,,1905661881.49,153155588.0,2058817469.49,3094753397.82,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:25:05
20221231,,797673518.68,,,,,,894289601.33,76493391.7,817796209.63,19557140.54,78920478.11,,,,,,,,,,9862848.79,9862848.79,289371290.96,,,,,5912897.95,2095587776.36,,,,,,,,2941182.51,,,110858625.31,,,867304361.08,448219189.71,419085171.37,2739563.43,62276148.42,62276148.42,,416345607.94,,416345607.94,,,,,,99064287.6,,,,,21923886.26,222056585.45,935466323.49,3031054099.85,,,,,,,,694274087.75,437126851.65,257147236.1,3024389.56,21808477.59,,,37175222.25,26728416.83,,,,,14534585.61,14534585.61,,,,,,,,,,,,,,92000000.0,2354471.8,891899651.39,,68163655.56,,,,,,,,,,70940700.12,535014.48,,139639370.16,1031539021.55,,453868993.0,,,,894009801.05,,-18257180.73,,61509810.44,,,468953090.59,,,1860084514.35,139430563.95,1999515078.3,3031054099.85,定期报告,是,20240420,CNY,合并期末,2023-04-24T20:25:05
20220930,,668462982.28,,,,,,917184263.62,75407333.77,841776929.85,11793599.27,257097846.63,,114527.6,,,,,,,,,11838884.45,357245810.62,,,,,5233087.13,2228856474.0,,,,,,,,2738305.97,,,123376822.33,,,,,,,28003266.89,,,,,398250039.75,,,,,,63899256.05,,,,,20349909.42,6919671.26,643537271.67,2872393745.67,,,,,,,,621738114.17,293911379.73,327826734.44,4563711.81,37017686.34,,,20929188.09,35102814.16,172715.28,,,,,11714394.25,,,,,,,,,,,,,,16500000.0,4436514.31,752002423.13,,132500000.0,,,,,,,,,,73068753.27,,,205568753.27,957571176.4,,453868993.0,,,,894009801.05,,-8565895.69,,48245332.17,,,437519626.33,,,1825077856.86,89744712.41,1914822569.27,2872393745.67,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:55:09
20220630,,568306838.82,,,,,,835103929.19,70218011.68,764885917.51,9610041.85,39527214.06,,114527.6,,,,,,,,9593700.26,9708227.86,388307388.46,,,,,7093255.7,1857656895.94,,,,,,,,2738305.97,,,173500000.0,,,831352745.32,419123349.56,412229395.76,2739563.43,26794025.23,26794025.23,,409489832.33,,409489832.33,,,,,,56291113.39,,,,,20350417.6,5948993.5,695112688.02,2552769583.96,,,,,,,,459912015.85,176364208.94,283547806.91,5141995.98,32777936.79,,,34412241.21,4845323.09,172715.28,,,,14082367.2,14255082.48,,,,,,,,,,,,,,16500000.0,4046304.7,571890900.1,,145000000.0,,,,,,,,,,32455890.3,,,177455890.3,749346790.4,,453868993.0,,,,894009801.05,,-9445382.83,,48245332.17,,,397105702.08,,,1783784445.47,19638348.09,1803422793.56,2552769583.96,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:45:04
20220331,,394271166.76,,,,,,802422221.06,74115756.98,728306464.08,24213759.09,58900861.39,,186280.38,,,,,,,,,102990479.63,420589886.86,,,,,7147741.11,1810536115.9,,,,,,,,2919678.13,,,173500000.0,,,,,,,38219908.05,,,,,380221191.67,,,,,,56781629.42,,,,,20352934.67,28546661.43,700542003.37,2511078119.27,,,,,,,,450678854.43,196461623.29,254217231.14,4719307.78,30878487.51,,,29892909.95,1293273.61,218220.14,,,,,10141910.36,,,,,,,,,,,,,,32500000.0,3387684.15,563492427.79,,140500000.0,,,,,,,,,,34583943.45,,,175083943.45,738576371.24,,453868993.0,,,,894009801.05,,-10630004.04,,48245332.17,,,367482751.25,,,1752976873.43,19524874.6,1772501748.03,2511078119.27,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:45:04
20211231,,588375232.64,,,,,,809082918.42,93300130.55,715782787.87,12207314.34,29011786.47,,186280.38,,,,,,,,101970552.54,102156832.92,311246639.89,,,,,7130750.22,1859211474.9,,,,,,,,2919678.13,,,143500000.0,,,764040194.0,392100236.18,371939957.82,2739563.43,34099581.23,34099581.23,,369200394.39,,369200394.39,,,,,,57435836.56,,,,,20351621.82,45157647.33,672664759.46,2531876234.36,,,,,,,,447957904.71,198572064.73,249385839.98,4259109.12,27930988.41,,,30010295.32,30677605.16,218220.14,,,,14297440.46,14515660.6,,,,,,,,,,,,,,32500000.0,3211918.74,591063482.06,,153000000.0,,,,,,,,,,36711996.6,,,189711996.6,780775478.66,,453868993.0,,,,894009801.05,,-10459241.56,,48245332.17,,,345968434.94,,,1731633319.6,19467436.1,1751100755.7,2531876234.36,定期报告,是,20230425,CNY,合并期末,2022-04-26T19:40:04
20210930,,574267961.47,,,15000.0,,,784564816.14,78337078.5,706227737.64,21126338.5,85831012.92,,,,,,,,,,,108944877.46,332079240.73,,,,,733917.1,1907563164.32,,,,,,,,2718153.5,,,23500000.0,,,,,,,50981925.59,,,,,345452296.56,,,,,,56578254.05,,,,,22782463.64,46240766.85,548253860.19,2455817024.51,,,,,,,,387387958.46,139937103.68,247450854.78,4493598.77,34941624.4,,,25999927.9,10204013.04,173500.0,,,,,14957181.68,,,,,,,,,,,,,,80000000.0,3953745.09,561938049.34,,110000000.0,,,,,,,,,,38840049.81,,,148840049.81,710778099.15,,453868993.0,,,,894009801.05,,-9664301.89,,45209413.18,,,343218108.85,,,1726642014.19,18396911.17,1745038925.36,2455817024.51,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,511389428.12,,,156775.0,,,759856338.82,66796792.74,693059546.08,12960978.3,52092271.03,,,,,,,,,,120512315.61,120512315.61,354043583.01,,,,,544070.11,1811555760.0,,,,,,,,2718153.5,,,22500000.0,,,738545503.17,379622578.24,358922924.93,2739563.43,45640804.37,45640804.37,,356183361.5,,356183361.5,,,,,,56847433.8,,,,,22782463.64,42581064.82,549253281.63,2360809041.63,,,,,,,,354049792.01,68314585.26,285735206.75,7617383.74,22272216.65,,,22157120.42,1283800.9,173500.0,,,,17648684.9,17822184.9,,,,,,,,,,,,,,60000000.0,2477601.25,487680099.87,,92500000.0,,,,,,,,,,40968102.96,,,133468102.96,621148202.83,,453868993.0,,,,894009801.05,,-9641889.98,,45209413.18,,,335964634.7,,,1719410951.95,20249886.85,1739660838.8,2360809041.63,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:55:03
20210331,,712505426.89,,,,,,667153637.44,72393283.96,594760353.48,11588942.56,28030839.23,,,,,,,,,,,12846744.38,346755961.99,,,,,831009.4,1779712561.89,,,,,,,,2779066.54,,,22500000.0,,,,,,,17596348.66,,,,,367991710.53,,,,,,57470854.01,,,,,22782463.64,52423625.8,543544069.18,2323256631.07,,,,,,108275.0,,311068545.63,78783578.48,232284967.15,1852369.42,17387665.74,,,16806372.74,4946915.45,272188.89,,,,,14968782.26,,,,,,,,,,,,,,74000000.0,2301528.02,443440454.26,,100000000.0,,,,,,,,,,43108655.72,,,143108655.72,586549109.98,,453868993.0,,,,894009801.05,,-9327016.72,,45209413.18,,,333270596.7,,,1717031787.21,19675733.88,1736707521.09,2323256631.07,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:35:04
20201231,,862408901.68,,,,,,697447146.19,87782487.9,609664658.29,20689105.11,10895388.24,,,,,,,,,,5786290.32,5786290.32,259781501.69,,,,,970347.15,1857978680.38,,,,,,,,2779066.54,,,22500000.0,,,751272565.69,365759007.23,385513558.46,3324579.15,17591656.05,17591656.05,,382188979.31,,382188979.31,,,,,,58094274.17,,,,,22782463.64,49363856.11,555300295.82,2413278976.2,,30000000.0,,,,,,311363586.25,62805275.06,248558311.19,2080656.34,10823088.48,,,37323266.89,33711618.21,272188.89,,,,19976805.82,20248994.71,,,,,,,,,,,,,,74000000.0,1459977.77,521011188.65,,112500000.0,,,,,,,,,4554524.0,45249208.88,,198042.47,162501775.35,683512964.0,,453868993.0,,,,894009801.05,,-9237681.77,,45209413.18,,,326399650.68,,,1710250176.14,19515836.06,1729766012.2,2413278976.2,定期报告,是,20220427,CNY,合并期末,2021-03-25T17:20:03
20200930,,212628902.51,,,398400.0,,,719940828.01,60997344.59,658943483.42,20963883.68,25273340.22,,,,,,,,,,,10999414.12,302869192.96,,,,,580922.93,1293654884.43,,,,,,,,2646301.12,,,22500000.0,,,,,,,7404488.33,,,,,387734019.3,,,,,,57230637.77,,,,,21645075.21,43335577.33,542496099.06,1836150983.49,,30000000.0,,,,,,242967440.97,26952525.43,216014915.54,19160816.02,,,,31194753.45,12813302.71,382944.44,,,,,18180932.4,,,,,,,,,,,,,,71500000.0,,425817245.55,,120500000.0,,,,,,,,,,47389762.04,,,167889762.04,593707007.59,,349129995.0,,,,513242042.96,,-8273373.18,,42185469.46,,,326466131.14,,,1222750265.38,19693710.52,1242443975.9,1836150983.49,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:45:03
20200630,,312242122.48,,,,,,702735377.14,61301689.77,641433687.37,21553588.92,37695213.5,,,,,,,,,,23149238.15,23149238.15,265167459.78,,,,,357113.69,1362900113.66,,,,,,,,2758357.12,,,22500000.0,,,758188512.79,355636706.37,402551806.42,5004275.56,6999474.34,6999474.34,,397547530.86,,397547530.86,,,,,,57583641.39,,,,,21646201.91,18764044.34,527799249.96,1890699363.62,,30000000.0,,,,739900.0,,212849225.4,11494899.97,201354325.43,23341610.67,,,,29117375.67,13493716.01,382944.44,,,,14418590.69,14801535.13,,,,,,,,,,,,,,71500000.0,,395843362.88,,212500000.0,,,,,,,,,,49530315.2,,,262030315.2,657873678.08,,349129995.0,,,,513242042.96,,-8068814.43,,42185469.46,,,316566787.03,,,1213055480.02,19770205.52,1232825685.54,1890699363.62,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,265931985.07,,,,,,706391573.37,74112059.43,632279513.94,25184457.05,31482008.37,,,,,,,,,,,21621174.86,284229120.11,,,,,449134.31,1335289453.14,,,,,,,,2907765.12,,,22000000.0,,,,,,,6754445.65,,,,,408745123.43,,,,,,58164513.28,,,,,21675868.87,2405934.2,522653650.55,1857943103.69,,30000000.0,,,,1320300.0,,190391651.88,18925693.81,171465958.07,25712688.13,,,,31473652.11,14025374.71,398368.07,,,,,13864376.12,,,,,,,,,,,,,,79600000.0,,386388042.95,,190900000.0,,,,,,,,,,51670868.36,,,242570868.36,628958911.31,,349129995.0,,,,513242042.96,,-7925508.51,,42185469.46,,,312702907.47,,,1209334906.38,19649286.0,1228984192.38,1857943103.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,316225271.86,,,895975.0,,,769861143.58,81277790.33,688583353.25,43846860.44,7456095.88,,,,,,,,,,16775066.39,16775066.39,222290018.81,,,,,1000507.51,1378350939.47,,,,,,,,2907765.12,,,22000000.0,,,755420990.66,330551300.22,424869690.44,5004275.56,4519954.94,4519954.94,,419865414.88,,419865414.88,,,,,,58745385.12,,,,,21675868.87,3420195.05,533134583.98,1911485523.45,,30000000.0,,,,,,242576071.57,56895041.98,185681029.59,31556306.93,,,,31618777.98,33995417.39,398368.07,,,,15247955.22,15646323.29,,,,,,,,,,,,,,99500000.0,,484892897.16,,147500000.0,,,,,,,,,,53811421.52,,,201311421.52,686204318.68,,349129995.0,,,,513242042.96,,-8217538.88,,42185469.46,,,309505750.78,,,1205845719.32,19435485.45,1225281204.77,1911485523.45,定期报告,是,20210326,CNY,合并期末,2020-04-27T23:55:04
20190930,,219302071.68,,,121375.0,,,886987627.29,82790955.02,804196672.27,,24768808.35,,,,,,,,,,,9698229.82,287661630.0,,,,,,1428539742.14,,,,,,,,2737755.32,,,26020000.0,,,,,,,4280133.7,,,,,430453415.58,,,,,,59326256.98,,,,,18641522.96,2800826.05,544259910.59,1972799652.73,,30000000.0,,,,,,270819928.82,59299253.0,211520675.82,35717565.87,,,,23213488.31,13850384.73,436419.44,,,,,9505058.99,,,,,,,,,,,,,,99000000.0,8562212.64,490668639.36,,209000000.0,,,,,,,,,,47389762.04,,,256389762.04,747058401.4,,349129995.0,,,,513242042.96,,856944.17,,39312945.28,,,304291996.32,,,1206833923.73,18907327.6,1225741251.33,1972799652.73,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
