报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,268247809.64,,,,,,477274631.26,50427108.64,426847522.62,,26056046.78,,,,,,,,,,,16461329.44,524076898.36,,,,124193027.76,14028902.65,1450338645.89,,,433685140.77,,,,,7667142.65,,,20234100.0,,,,,,,24611934.32,,,,,382544357.12,,,,,,51048552.43,,,,,125811963.37,4637444.0,1050240634.66,2500579280.55,,,,,,,,189906461.48,,189906461.48,,255225406.75,,,2146098.88,14339277.05,,,,,,14307206.61,,,,,,,,,,,,,,,1213213.91,477137664.68,,,,,,,,,,,,,59093947.72,,59093947.72,536231612.4,,389604420.0,,,,756731348.72,82775328.87,-93301014.86,,101370231.55,,,866863137.26,,,1938492793.8,25854874.35,1964347668.15,2500579280.55,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:15:04
20230630,,264440181.02,,,,,,495971387.84,49479447.02,446491940.82,,28380209.53,,,,,,,,,,13687268.1,13687268.1,531129404.28,,,,126442749.73,22766793.66,1482817994.16,,,427203499.3,,,,,7856895.37,,,20234100.0,,,545992438.35,150926094.16,395066344.19,,24391574.32,24391574.32,,395066344.19,,395066344.19,,,,,,52093384.58,,,,,118955556.15,4846884.0,1050648237.91,2533466232.07,,,,,,,,192276099.54,,192276099.54,,349259028.81,,,2066395.72,3526972.85,,,,,13524172.46,13524172.46,,,,,,,,,,,,,,,7768565.24,568421234.62,,,,,,,,,,,,,53582885.39,,53582885.39,622004120.01,,389604420.0,,,,754099983.31,82775328.87,-93301014.86,,101370231.55,,,816730684.75,,,1885728975.88,25733136.18,1911462112.06,2533466232.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:15:03
20230331,,252189703.03,,,,,,536843504.81,68689367.75,468154137.06,,29589075.57,,,,,,,,,,,14469897.35,481515096.71,3058192.85,,,74794094.49,26883307.82,1419342872.63,,,433217702.42,,,,,4190435.18,,,20234100.0,,,,,,,22064871.64,,,,,406541648.68,,,,,,53138216.84,,,,,121672086.91,4637444.0,1065696505.67,2485039378.3,,,,,,,,241616561.4,,241616561.4,,262782928.66,,,1428890.02,6263528.0,,90000.0,,,,68616134.89,,,,,,,,,,,,,,,386885.07,581094928.04,,,,,,,,,,,,,51109314.59,,51109314.59,632204242.63,,389604420.0,,,,735559974.56,85409328.87,-93301014.86,,101370231.55,,,779845133.25,,,1827669415.63,25165720.04,1852835135.67,2485039378.3,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T17:00:11
20221231,,266092877.79,,,,,,563184219.23,60026767.96,503157451.27,,19180372.5,,,,,,,,,,11982700.44,11982700.44,462452472.52,3058192.85,,,166498674.68,10528077.68,1502977587.69,,,306965946.11,,,,,4343460.24,,,20234100.0,,,541963174.06,125089261.99,416873912.07,,23920621.64,23920621.64,,416873912.07,,416873912.07,,,,,,51714477.67,,,,,121952052.32,5465494.67,951470064.72,2454447652.41,,,,,,,,254519886.54,,254519886.54,,222282572.78,,,14554071.43,18480734.26,,90000.0,,,72503138.72,72593138.72,,,,,,,,,,,,,,,683760.89,583114164.62,,,,,,,,,,,,,52841766.34,,52841766.34,635955930.96,,389604420.0,,,,724836494.14,85409328.87,-93301014.86,,101370231.55,,,756013303.86,,,1793114105.82,25377615.63,1818491721.45,2454447652.41,定期报告,是,20240419,CNY,合并期末,2023-04-18T17:00:11
20220930,,177241182.65,,,,,,521067708.57,58146127.9,462921580.67,,36520608.43,,,,,,,,,,,38528386.06,359303320.45,3058192.85,,,160455479.45,18914699.55,1315089578.01,,,300746360.55,,,,,4584801.64,,,20234100.0,,,,,,,30565607.54,,,,,421092172.7,,,,,,52553596.33,,,,,98818261.84,420230.0,929015130.6,2244104708.61,,,,,,,,155990313.02,,155990313.02,0.0,161008630.71,,,2486208.03,11963707.98,,90000.0,,,,101770503.46,,,,,,,,,,,,,,,673165.12,433892528.32,,,,,,,,,,,,,36751304.41,,36751304.41,470643832.73,,389604420.0,,,,700282469.14,102704928.87,-93301014.86,,91850457.4,,,762595647.67,,,1748327050.48,25133825.4,1773460875.88,2244104708.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,150517928.88,,,,,,520902537.36,65975901.63,454926635.73,,43461459.86,,,,,,,,,,23494715.29,23494715.29,357172940.83,3058192.85,,,160455479.45,22143691.51,1281206946.03,,,299415616.41,,,,,4752923.68,,,20234100.0,,,534313877.4,99858014.75,434455862.65,,26733122.78,26733122.78,,434455862.65,,434455862.65,,,,,,53517587.47,,,,,101453543.68,158540.4,940721297.07,2221928243.1,,,,,,,,154602990.67,,154602990.67,,198938585.83,,,2491558.9,11273131.7,,90000.0,,,87837728.16,87927728.16,,,,,,,,,,,,,,,611311.07,455845306.33,,,,,,,,,,,,,39921206.44,,39921206.44,495766512.77,,389616420.0,,,,679719220.39,102757128.87,-93301014.86,,91850457.4,,,734849161.03,,,1699977115.09,26184615.24,1726161730.33,2221928243.1,定期报告,未审计,20220727,CNY,合并期末,2022-07-26T17:25:03
20220331,,169296487.86,,,80000000.0,,,500996104.08,59828795.05,441167309.03,,39652451.3,,,,,,,,,,,19629718.1,388403007.83,,,,160322000.0,11015518.93,1369315288.1,,,193131701.86,,,,,4860291.84,,,20234100.0,,,,,,,76346151.46,,,,,397678571.28,,,,,,47988782.94,,,,,119085217.51,106795.68,859431612.57,2228746900.67,,3000000.0,,,,,,162686013.99,,162686013.99,,266180609.92,,,2151422.55,19571171.29,,90000.0,,,,92950589.53,,,,,,,,,,,,,,,511551.25,547051358.53,,,,,,,,,,,,,48459207.13,,48459207.13,595510565.66,,389616420.0,,,,773252103.83,235382644.81,-93301014.86,,91850457.4,,,680798672.56,,,1606833994.12,26402340.89,1633236335.01,2228746900.67,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T20:30:04
20211231,,197076299.9,,,220000000.0,,,533007567.05,69740434.4,463267132.65,,28320019.32,,,,,,,,,,12882628.62,12882628.62,388089357.33,,,,50322000.0,13436885.37,1443134757.59,,,163121784.75,,,,,4838121.73,,,20234100.0,,,470483657.52,77898463.39,392585194.13,,86447308.59,86447308.59,,392585194.13,,392585194.13,,,,,,48387293.16,,,,,123774736.28,1465386.27,840853924.91,2283988682.5,,3000000.0,,,,,,192212462.87,,192212462.87,,265105111.82,,,14257104.85,36549117.29,,90000.0,,,72376175.25,72466175.25,,,,,,,,,,,,,,,534325.9,584124297.98,,,,,,,,,,,,,51070954.29,,51070954.29,635195252.27,,389616420.0,,,,770811263.83,198470260.81,-93301014.86,,91850457.4,,,661535922.37,,,1622042787.93,26750642.3,1648793430.23,2283988682.5,定期报告,是,20230419,CNY,合并期末,2022-04-14T20:30:04
20210930,,335491025.33,,,145000000.0,,,433087856.01,33503385.61,399584470.4,,76375300.97,,,,,,,,,,,26317284.38,371268343.39,,,,,11031024.39,1398570834.47,,,70000000.0,,,,,31988601.95,,,20234100.0,,,,,,,326845172.44,,,,,142593860.04,,,,,,48815485.54,,,10574.45,,88202517.39,15402797.69,744093109.5,2142663943.97,,3000000.0,,,,,,185303752.95,,185303752.95,108000.0,187752888.85,,,1322756.72,4388213.26,,90000.0,,,,89198560.35,,,,,,,,,,,,,,,5669151.09,476743323.22,,,,,,,,,,,,,31853945.52,,31853945.52,508597268.74,,389616420.0,,,,758601532.0,179407037.12,-93276117.15,,79317780.46,,,651569509.0,,,1606422087.19,27644588.04,1634066675.23,2142663943.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:45:04
20210630,,370636124.05,,,60000000.0,,,473711120.76,59680390.19,414030730.57,,67676530.45,,,,,,,,,,23452928.39,23452928.39,349978704.13,,,,,16034418.07,1361489825.85,,,60000000.0,,,,,32934137.99,,,20234100.0,,,316121711.72,168633105.98,147488605.74,,307813370.93,307813370.93,,147488605.74,,147488605.74,,,,,,49245210.55,,,2863596.63,,82109165.02,22359408.86,725047595.72,2086537421.57,,3000000.0,,,,,,186510908.06,,186510908.06,36000.0,144294212.24,,,1906718.52,4307687.86,,150000.0,,,107659386.9,107809386.9,,,,,,,,,,,,,,,4639218.1,452504131.68,,,,,,,,,,,,,26928704.9,,26928704.9,479432836.58,,389656420.0,,,,752226412.0,180345849.94,-93276117.15,,79317780.46,,,631583968.39,,,1579162613.76,27941971.23,1607104584.99,2086537421.57,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T17:30:04
20210331,,521001818.52,,,40750651.48,,,444363978.24,86793212.21,357570766.03,,43639457.48,,,,,,,,,,,23499588.58,333896471.18,,,,,9692734.31,1416844699.79,,,20000000.0,,,,,34055661.3,,,20234100.0,,,,,,,297126797.7,,,,,152122543.6,,,,,,49674935.56,,,2387713.52,,98145993.91,20097577.92,693845323.51,2110690023.3,,2500000.0,,,,,,185432412.1,365046.0,185067366.1,36000.0,161943692.42,,,1500079.13,3500082.29,,150000.0,,,,108922930.32,,,,,,,,,,,,,,,3278303.71,467113499.97,,,,,,,,,,,,,33727576.91,,33727576.91,500841076.88,,389656420.0,,,,745739505.33,123028389.34,-93276117.15,,79317780.46,,,582206735.22,,,1580615934.52,29233011.9,1609848946.42,2110690023.3,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T20:55:02
20201231,,391608066.8,,,180750651.48,,,534809509.43,78653337.72,456156171.71,,18626672.73,,,,,,,,,,15578301.17,15578301.17,333110434.83,,,,,7921451.47,1482405087.91,,,20000000.0,,,,,35845613.2,,,20234100.0,,,315702255.96,158545473.18,157156782.78,,294274547.32,294274547.32,,157156782.78,,157156782.78,,,,,,50104660.53,,,3050711.0,,101886017.25,3402207.19,685954639.27,2168359727.18,,3000000.0,,,,,,222359361.62,,222359361.62,36000.0,102678744.33,,,15228246.66,28500394.5,,150000.0,,,116271918.86,116421918.86,,,,,,,,,,,,,,,1315144.14,489539810.11,,,,,,,,,,,,,36869663.32,,36869663.32,526409473.43,,389656420.0,,,,739208172.0,56520000.0,-93276117.15,,79317780.46,,,553941771.8,,,1612328027.11,29622226.64,1641950253.75,2168359727.18,定期报告,是,20220415,CNY,合并期末,2021-04-14T20:55:02
20200930,,328393353.69,,,138000000.0,,,488320414.14,77813537.72,410506876.42,,42112737.03,,,,,,,,,,,24085149.63,330832203.7,,,,,5317780.53,1357061638.72,,,,,,,,73678873.47,,,20234100.0,173100.0,,,,,,255618066.82,,,,,158842293.29,,,,,,50534385.54,,,3553000.94,,99747271.24,18375455.73,680756547.03,2037818185.75,,3000000.0,,,,,,178785894.26,,178785894.26,,96224280.8,,,2587423.83,14401390.96,,150000.0,,,,92410312.59,,,,,,,,,,,,,,,,387409302.44,,,,,,,,,,,,10000000.0,35086578.74,,45086578.74,432495881.18,,389656420.0,,,,721778792.59,56670000.0,-93284835.22,,73556122.97,,,541576074.77,,,1576612575.11,28709729.46,1605322304.57,2037818185.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,279669465.14,,,109000000.0,,,477962931.26,90590013.7,387372917.56,,71887185.59,,,,,,,,,,24322055.6,24322055.6,264335307.29,,,,,12821827.12,1239998772.0,,,,,,,,73713161.3,,,20234100.0,173100.0,,312202521.97,148857512.93,163345009.04,,230683083.08,230683083.08,,163345009.04,,163345009.04,,,,,,50964110.55,,,1854095.16,,75789342.52,14709378.18,631465379.83,1871464151.83,,3000000.0,,,,,,165842856.56,1808807.0,164034049.56,,76999905.44,,,2639158.56,5772317.64,,150000.0,,,19214932.2,19364932.2,,,,,,,,,,,,,,,,273619170.4,,,,,,,,,,,,,16855749.18,,16855749.18,290474919.58,,379656420.0,,,,686744663.18,13170000.0,-93284835.22,,73556122.97,,,519906727.1,,,1553409098.03,27580134.22,1580989232.25,1871464151.83,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T18:10:02
20200331,,294642332.26,,,138917086.16,,,450521577.07,87149357.35,363372219.72,,39729850.73,,,,,,,,,,,22206959.71,252324344.6,,,,,10463435.26,1208805585.79,,,,,,,,77163647.01,,,20234100.0,173100.0,,,,,,211930287.59,,,,,164669285.26,,,,,,49465110.02,,,3878212.05,,80393094.68,7127568.44,615034405.05,1823839990.84,,,,,,,,146736771.48,1119420.5,145617350.98,80010147.31,,,,3417022.56,3307266.73,,,,,,4953738.43,,,,,,,,,,,,,,,,238424946.51,,,,,,,,,,,,,18776326.8,,18776326.8,257201273.31,,376656420.0,,,,675296222.0,,-93284835.22,,73556122.97,,,506175233.67,,,1538399163.42,28239554.11,1566638717.53,1823839990.84,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T22:25:02
20191231,,333460212.01,,,146013735.21,,,466054121.98,78843546.26,387210575.72,,35123989.08,,,,,,,,,,18068860.0,18068860.0,235519676.06,,,,,14824692.63,1249065286.97,,,,,,,,78617675.72,,,20234100.0,173100.0,,310454556.77,139455396.0,170999160.77,,205424781.26,205424781.26,,170999160.77,,170999160.77,,,,,,49875176.79,,,5902328.93,,80281558.14,6702833.52,618210715.13,1867276002.1,,20212721.09,,,,,,161253763.61,,161253763.61,67958275.01,,,,16701714.37,17682391.19,,,,,9943386.51,9943386.51,,,,,,,,,,,,,,,,293752251.78,,,,,,,,,,,,,17948810.75,,17948810.75,311701062.53,,376656420.0,,,,675296222.0,,-93284835.22,,73556122.97,,,493429402.21,,,1525653331.96,29921607.61,1555574939.57,1867276002.1,定期报告,是,20210415,CNY,合并期末,2020-04-09T22:25:02
20190930,,246729491.98,,,,,,477440031.65,52858600.84,424581430.81,,46078997.77,,,,,,,,,,,26504663.55,276417862.69,,,,,150748524.95,1223919572.59,,,,,,,,83724190.5,,,35365900.0,,,,,,,137877977.07,,,,,177791686.15,,,,,,50307563.74,,9237785.95,6290876.46,,61195779.72,45035065.84,606826825.43,1830746398.02,,20212721.09,,,,,,176253435.35,3956204.05,172297231.3,74889990.0,,,,3427019.1,9417936.7,,,,,,5697495.8,,,,,,,,,,,,,,,,289898598.04,,,,,,,,,,,,2000000.0,21789682.13,,23789682.13,313688280.17,,376656420.0,,,,668031948.28,,,,68270222.97,,,375106742.92,,,1488065334.17,28992783.68,1517058117.85,1830746398.02,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,293665704.61,,,,,,569109129.92,62484698.22,506624431.7,,48284127.81,,,,,,,,,,26723681.2,26723681.2,258105150.24,,,,,124802402.9,1320690196.68,,,,,,,,85741926.43,,,35365900.0,,,311263294.34,128843334.73,182419959.61,,128687556.0,128687556.0,,182419959.61,,182419959.61,,,,,,50713274.26,,9237785.95,5699204.92,,54884185.3,21431387.99,574181180.46,1894871377.14,,20212721.09,,,,,,190451743.56,2655000.0,187796743.56,76915450.68,,,,3485755.71,6158945.91,,,,,5070974.24,5070974.24,,,,,,,,,,,,,,25000000.0,,327295591.19,,52000000.0,,,,,,,,,,2000000.0,17848590.98,,71848590.98,399144182.17,,376656420.0,,,,668031948.28,,,,68270222.97,,,352226214.63,,,1465184805.88,30542389.09,1495727194.97,1894871377.14,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
