报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,501644600.73,,,,,,119305797.65,2123784.84,117182012.81,31659024.11,151051645.09,,,,,,,,,,,9194301.24,731119490.7,,,,,150982900.98,1694957760.5,,,,,,,,124736149.08,82089422.82,,50000000.0,,,,,,,214146482.42,,,,,2618286470.72,,,,,120709206.06,384880206.28,,10008171.54,16717517.03,,161868592.29,45996589.13,3829438807.37,5524396567.87,,149000000.0,,,,,,139031294.34,,139031294.34,,36927705.78,,,10342152.11,14450624.66,,,,,,31902980.87,,,,,,,,,,,,,,2082826.3,4639049.09,388376633.15,,,,,,1146461.31,,,,,,18570895.58,49499411.65,,69216768.54,457593401.69,,2062604870.0,,,,1005421601.15,,100922677.44,674996.69,129884442.27,,,1782764457.84,,,5082273045.39,-15469879.21,5066803166.18,5524396567.87,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,544929019.53,,,9737017.97,,,144028020.42,13153846.32,130874174.1,34496950.94,54018159.57,,,,,,,,,,10858647.74,10858647.74,829667552.54,,,,,130773310.72,1758508679.43,,,,,,,,125321624.33,82890792.66,,50000000.0,,,4610975455.34,1240537547.06,3370437908.28,745291172.3,171687828.48,112888455.31,58799373.17,2625146735.98,,2625146735.98,,,,,122734246.8,391204164.69,,10008171.54,17813615.7,,165013515.53,64427742.02,3826248437.73,5584757117.16,,149000000.0,,,,,,165324874.27,,165324874.27,,32911358.63,,,10529211.05,18970106.24,,,,,32921270.63,32921270.63,,,,,,,,,,,,,,2245987.58,4181065.58,416083873.98,,,,,,1628650.23,,,,,,19968091.01,52622690.48,,74219431.72,490303305.7,,2062604870.0,,,,1005421601.15,,111193268.92,807008.37,129884442.27,,,1794641121.48,,,5104552312.19,-10098500.73,5094453811.46,5584757117.16,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,539803972.59,,,978232.02,,,166139425.22,31420161.08,134719264.14,14019469.3,111049444.02,,,,,,,,,,,8168777.62,853416396.16,,,,,169577287.75,1863153004.68,,,,,,,,125594266.48,84415328.19,,50000000.0,,,,,,,68554391.6,,,,,2626353229.44,,,,,119134016.86,400926526.85,,10008171.54,18419400.55,,169328656.61,64450772.01,3737184760.13,5600337764.81,,199000000.0,,,,,,169703383.03,,169703383.03,,34510835.85,,,11580175.21,13295360.52,,,,,,37786855.34,,,,,,,,,,,,,,3453920.32,4474212.17,473804742.44,,,,,,2105277.29,,,,,,21558286.34,54164535.65,,77828099.28,551632841.72,,2062604870.0,,,,1005421601.15,,24846972.04,886828.72,129884442.27,,,1830647457.13,,,5054292171.31,-5587248.22,5048704923.09,5600337764.81,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,764668954.42,,,114116727.53,,,159327132.52,25633906.76,133693225.76,45153513.74,84331484.8,,,,,,,,,,27812555.45,27812555.45,821344937.88,,,,,74449061.22,2091204367.56,,,,,,,,138967617.7,85263396.37,,50000000.0,,,4545881340.79,1140238408.44,3405642932.35,723933853.63,52917026.92,52917026.92,,2681709078.72,,2681709078.72,,,,,121921283.08,406135835.57,,10008171.54,19495426.32,,168916266.33,29333425.39,3764667527.94,5855871895.5,,396641418.8,,,,,,198704854.89,,198704854.89,,51305078.84,,,21406344.63,3692904.48,,,,,43346018.09,43346018.09,,,,,,,,,,,,,,4108752.26,6227898.45,725433270.44,,,,,,2576406.73,,,,,,23148481.71,53410046.5,,79134934.94,804568205.38,,2062604870.0,,,,1005421601.15,,47428699.13,912498.2,129884442.27,,,1804778557.5,,,5051030668.25,273021.87,5051303690.12,5855871895.5,定期报告,是,20240425,CNY,合并期末,2023-04-26T17:05:09
20220930,,360799675.05,,,17968196.97,,,208040567.79,55480677.12,152559890.67,71504984.12,74523680.66,,,,,,,,,,,6949039.44,907058961.17,,,,,472064896.36,2118910001.56,,,,,,,,140051252.26,86111464.53,,50000000.0,,,,,,,436562714.04,,,,,2167040263.73,,,,,125452622.48,412471533.12,,10008171.54,19167272.47,,107215472.46,25671057.9,3579751824.53,5698661826.09,,297794400.0,,,,,,155612883.38,35000000.0,120612883.38,,40658851.79,,,13881517.77,20419698.26,1789149.6,,,,,44919049.5,,,,,,,,,,,,,,2523110.68,5284727.76,581094239.14,,,,,,3537354.57,,,,,,23763454.81,28317669.14,,55618478.52,636712717.66,,2062604870.0,,,,988870706.05,,80461022.42,1308041.79,121952427.47,,,1803160782.73,,,5058357850.46,3591257.97,5061949108.43,5698661826.09,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,804615166.47,,,6903768.49,,,196337048.26,18515410.32,177821637.94,41005010.57,85969409.61,,,,,,,,,,9788982.5,9788982.5,826999582.27,,,,,67412229.93,2039031198.1,,,,,,,,143484107.87,86959532.71,,50000000.0,,,3829743376.69,1059584430.45,2770158946.24,703230664.17,474183583.51,471163834.69,3019748.82,2066928282.07,,2066928282.07,,,,,117078057.03,418807230.68,,10008171.54,18254585.13,,109346228.68,21043857.71,3516093636.93,5555124835.03,,286919200.0,,,,,,113156805.38,,113156805.38,,40325074.52,,,13592667.0,15321697.15,845636.4,,,,45685709.65,46531346.05,,,,,,,,,,,,,,2863143.75,5160074.53,523870008.38,,,,,,1088060.02,,,,,,25291316.9,27878377.11,,54257754.03,578127762.41,,2062604870.0,,,,1002518857.15,,-14854228.91,1300109.74,121952427.47,,,1796936137.12,,,4970458172.57,6538900.05,4976997072.62,5555124835.03,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,539934275.71,,,,,,184786359.86,,184786359.86,100739326.84,82277598.4,,,,,,,,,,,9792414.15,768324073.23,,,,,312966380.59,1998820428.78,,,,,,,,144651760.22,87807600.86,,50000000.0,,,,,,,460497604.85,,,,,2024756620.86,,,,,112496728.79,425141649.33,,10008171.54,15260201.31,,116124622.02,16449822.7,3463194782.48,5462015211.26,,272749600.0,,,,,,122641982.6,,122641982.6,,51081565.57,,,13849723.55,6495005.24,,,,,,42934671.97,,,,,,,,,,,,,,2838900.14,6033225.67,518624674.74,,,,,,1622695.45,,,,,,26371178.95,27490683.23,,55484557.63,574109232.37,,2062604870.0,,,,1000752864.17,,-107005510.04,1355762.32,121952427.47,,,1789381599.25,,,4869042013.17,18863965.72,4887905978.89,5462015211.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,761564289.06,,,,,,189248545.77,2752592.11,186495953.66,85113770.38,94934151.19,,,,,,,,,,13567154.15,13567154.15,714771672.65,,,,,87165822.07,1946365405.27,,,,,,,,146157940.99,88655669.04,,50000000.0,,,3639782804.38,980279977.11,2659502827.27,675781767.25,506178891.96,495547667.88,10631224.08,1983721060.02,,1983721060.02,,,,,114503094.1,431447109.96,,10008171.54,16512578.45,,118339498.5,20089822.95,3485613837.51,5431979242.78,,246000000.0,,,,,,137870760.14,,137870760.14,,37347924.95,,,30607672.06,4804534.46,,,,,33962268.95,33962268.95,,,,,,,,,,,,,,3884913.11,4448387.84,498926461.51,,,,,,2151164.1,,,,,,27911540.96,29288138.0,,59350843.06,558277304.57,,2062604870.0,,,,998958552.55,,-100455460.28,1303052.56,121952427.47,,,1766848021.74,,,4851211464.04,22490474.17,4873701938.21,5431979242.78,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:05:06
20210930,,411618493.99,,,1300000.0,,,478519222.75,152319349.5,326199873.25,,104284589.9,,,,,,,,,,,4106144.61,792385062.75,,,,,530909508.93,2323123022.93,,,,,,,,154481719.07,89503737.2,,50000000.0,,,,,,,525355400.79,,,,,2577983806.87,,,,,7545047.12,523163678.51,,21828855.56,16545122.3,,55613268.57,53621925.38,4075642561.37,6398765584.3,,246000000.0,,,,,,116476479.91,,116476479.91,,50338814.79,,,14260170.82,14055505.54,,,,,,28111729.6,,,,,,,,,,,,,,1906412.92,4691244.91,475840358.49,,,,,,5638634.2,,,,,,29436156.3,27916266.8,,62991057.3,538831415.79,,2062604870.0,,,,953485777.65,,-71591806.87,1681982.93,121952427.47,,,2765952183.12,,,5834085434.3,25848734.21,5859934168.51,6398765584.3,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,591741289.17,,,,,,368333850.6,107492089.46,260841761.14,,80056731.03,,,,,,,,,,7286255.7,7286255.7,859203221.47,,,,,546469874.94,2453091222.91,,,,,,,,155962492.38,90351805.38,,50000000.0,,,3510547782.96,931748616.21,2578799166.75,5262481.26,502696290.7,500711590.89,1984699.81,2573536685.49,,2573536685.49,,,,,4180720.29,514574617.8,,21828855.56,14022846.2,,56819973.66,63508768.35,4047483055.81,6500574278.72,,396000000.0,,,,,,138136664.5,,138136664.5,,45707329.31,,,14619326.4,12623508.56,,,,,32066395.77,32066395.77,,,,,,,,,,,,,,1906412.92,4786324.77,645845962.23,,,,,,2274307.37,,,,,,31076105.29,27665779.87,,61016192.53,706862154.76,,2062604870.0,,,,944884263.85,,-79585890.9,1722093.91,121952427.47,,,2712776213.88,,,5764353978.21,29358145.75,5793712123.96,6500574278.72,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:20:03
20210331,,1036105939.24,,,,,,407333684.19,105978682.52,301355001.67,,140900915.67,,,,,,,,,,,5947248.95,785359798.51,,,,,507638090.66,2883285677.22,,,,,,,,156251536.35,91199873.55,,,,,,,,,449401262.78,,,,,2553468732.2,,,,,,527629887.35,,21828855.56,12609151.9,,52354710.71,75979668.26,3940723678.66,6824009355.88,,663000000.0,,,,,,131044701.78,,131044701.78,,42727423.33,,,14040527.59,7357540.26,,,,,,26988165.29,,,,,,,,,,,,,,,5289637.34,890447995.59,,,,,,,,,,,,32543053.94,27584794.04,,60127847.98,950575843.57,,2062604870.0,,,,936280194.41,,-46009489.23,1812565.05,121952427.47,,,2765648820.98,,,5842289388.68,31144123.63,5873433512.31,6824009355.88,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,883224655.22,,,5302823.0,,,422079687.23,68293483.16,353786204.07,,136874392.29,,,,,,,,,,4477253.72,4477253.72,756059316.99,,,,,477754399.39,2685772527.84,,,,,,,,155957502.46,92047941.72,,,,,3487442645.81,864172058.45,2623270587.36,5262481.26,408205212.57,403345845.5,4859367.07,2618008106.1,,2618008106.1,,,,,,553347918.42,,23842099.13,13957763.43,,58973213.57,46878663.21,3971218420.61,6656990948.45,,463000000.0,,,,,,152232829.25,,152232829.25,,33887895.42,,,18681999.97,11642414.39,,,,,72361743.27,72361743.27,,,,,,,,,,,,,,,3970024.16,755776906.46,,,,,,,,,,,,34010002.58,29048175.37,,63058177.95,818835084.41,,2062604870.0,,,,1023676124.95,,-59895408.16,1505077.42,121952427.47,,,2661199138.17,,,5811042229.85,27113634.19,5838155864.04,6656990948.45,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:00:03
20200930,,588819195.58,,,5302823.0,,,417688242.84,39463961.57,378224281.27,,110504953.36,,,,,,,,,,,7598971.45,1027436198.52,,,,,572854549.06,2730204933.81,,,,,,,,205162710.9,92895941.79,,,,,,,,,457433626.55,,,,,2539612321.8,,,,,,535393730.94,,21828855.56,377063.09,,48820386.83,31828217.67,3933352855.13,6663557788.94,,463000000.0,,,,,,185114471.65,50000000.0,135114471.65,,47259618.25,,,18363727.9,14177102.37,,,,,,21771173.14,,,,,,,,,,,,,,,,749686093.31,,,,,,,,,,,,30476951.34,25226543.98,,55703495.32,805389588.63,,2062604870.0,,,,916191130.0,,31245676.73,1377168.16,114739836.4,,,2699004164.71,,,5825162846.0,33005354.31,5858168200.31,6663557788.94,定期报告,未审计,20201013,CNY,合并期末,2020-10-12T20:55:02
20200630,,846611344.2,,,,,,425368682.28,26352747.48,399015934.8,,86984368.86,,,,,,,,,,5463076.53,5463076.53,1148632514.18,,,,,506939994.03,3019999980.08,,,,,,,,170682241.99,93743941.86,,,,,3478541353.7,801778394.4,2676762959.3,5262481.26,233621450.35,233621450.35,,2671500478.04,,2671500478.04,,,,,,518610692.33,,21828855.56,,,57697251.66,88877063.57,3856561975.36,6876561955.44,,748000000.0,,,,,,114861019.06,,114861019.06,,94690475.82,,,16373247.24,15628317.11,,20426049.0,,,22656573.71,43082622.71,,,,,,,,,,,,,,,,1032635681.94,,,,,,,,,,,13750487.93,31952150.1,24644735.79,,70347373.82,1102983055.76,,2062604870.0,,,,972333859.33,83942687.63,89213371.6,1202240.21,114739836.4,,,2583761327.48,,,5739912817.39,33666082.29,5773578899.68,6876561955.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,786030903.66,,,,,,402997499.26,22983292.43,380014206.83,,83322752.47,,,,,,,,,,,10313665.42,967131030.02,,,,,744689292.15,2994485142.98,,,,,,,,122769565.39,93307528.72,,,,,,,,,338835438.23,,,,,2455796235.16,,,,,,411021672.89,,21828855.56,,,51032202.89,65715037.51,3560306536.35,6554791679.33,,340000000.0,,,,,,107630704.38,,107630704.38,,121417665.98,,,19388701.66,13663194.98,,,,,,22843838.56,,,,,,,,,,,,,,,,624944105.56,,,,,,,,,,,35949742.04,33427348.86,23233192.2,,92610283.1,717554388.66,,2062604870.0,,,,956333859.33,,90028500.8,1389470.26,114739836.4,,,2575615038.96,,,5800711575.75,36525714.92,5837237290.67,6554791679.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,1319957780.74,,,,,,406461510.93,46548832.46,359912678.47,,68743827.38,,,,,,,,,,9144181.52,9144181.52,831098185.22,,,,,118590392.08,2753995877.87,,,,,,,,108081651.14,94108541.26,,,,,3169570727.1,724993760.6,2444576966.5,2714310.68,285875884.77,285875884.77,,2441862655.82,,2441862655.82,,,,,,442985798.34,,21828855.56,0.0,,51603669.83,17938283.37,3464285340.09,6218281217.96,,,,,,,,131518066.67,0.0,131518066.67,65383506.48,,,,25266383.35,23497907.91,,,,,24327540.5,24327540.5,,,,,,,,,,,,,,,,269993404.91,,,,,,,,,,,37225546.17,34902547.62,22998639.83,,95126733.62,365120138.53,,2062604870.0,,,,1030333859.33,,72043635.11,1230630.59,114739836.4,,,2538034726.16,,,5818987557.59,34173521.84,5853161079.43,6218281217.96,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:30:02
