报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,30133214797.38,2863923163.45,,10426305893.87,4808878947.15,795127.4,429245754.46,1957350.0,427288404.46,,434270928.04,2083622.86,352552893.78,64455893.13,27016824.95,168346877.66,,,212487304.61,,2322461987.3,2677098503.94,66844827460.8,,,,,2560922031.63,125861091518.31,,,170000000.0,,,,18383511258.6,4164203359.05,9057308487.82,,,,,1364988773.03,479753383.86,885235389.17,,1731138886.74,1731138886.74,,885235389.17,,885235389.17,,,,,,86001357.29,,2417780714.61,59062573.27,,2100397684.81,1963658469.88,41974907906.7,167835999425.00998,,5414616117.77,,,1800000000.0,20256689.44,,8252180054.57,,8252180054.57,3725923309.42,,7079261667.13,57133878.9,1160873047.28,3093064583.71,1279654318.7,409943.55,,,1732467791.0,3012532053.25,,,42851962.9,2312395943.01,9436414569.5,,,,,,1564863000.0,,,6862163203.2,158468639.0,54120815180.46,,57902685608.87,30076958866.59,,,,,,,,,,841617588.8,,88821262064.26,142942077244.72,,5196200656.0,,,,5552090199.0,,423021850.26,,827854355.67,642139887.65,,5683498139.61,,,18324805088.19,6569117092.1,24893922180.29,167835999425.00998,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,28563662877.56,2365627309.63,,9784112366.94,2196955357.04,,1641386700.71,5401324.0,1635985376.71,,550242037.22,,342333946.14,89082463.27,43176561.6,190713334.47,,,174877834.02,,533134200.53,875468146.67,60779426094.32,,,,,1058309899.84,112284151478.59,,594000000.0,321994672.18,,,,14878040917.17,32856140.82,7961393012.41,,,,,,,,,1568717008.0,1568717008.0,,724658630.63,,724658630.63,,,,,,68765309.39,,2448961571.12,62365091.38,,1394584485.38,1249097968.66,32509662177.76,144793813656.35,,3480762325.57,,,1000000000.0,61628105.11,236639084.47,5376157894.08,,5376157894.08,6216304172.84,,5333552289.46,47750334.77,779471708.59,2073366139.7,1360703175.39,1210217.52,,,2121576951.5,3483490344.41,,,37782551.4,2219710472.68,8332225895.8,,,,,,0.0,,,5095841833.72,56452356.7,43919546406.01,,47744129836.46,30503368871.74,,,,,,,,,0.0,461411492.87,,78708910201.07,122628456607.08,,5196200656.0,,,,5705483230.6,,-75915838.44,,594372066.6,465569511.71,,4825681484.03,,,16711391110.5,5453965938.77,22165357049.27,144793813656.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,32037548561.86,2754329082.34,,8519860316.11,1323659904.11,5387.84,2499477391.54,10527073.74,2488950317.8,,459404811.9,,320535624.22,83664118.69,70126369.67,179291593.29,,,180152290.47,,513863978.98,834399603.2,57966342097.03,,,,,976480022.48,111950843602.41,,874100000.0,111983570.84,,,,11989701515.31,34505018.6,5908072025.24,,,,,1218871591.12,474328728.94,744542862.18,,1166654995.57,1166654995.57,,744542862.18,,744542862.18,,,,,,64369247.2,535666.83,2443763340.78,53662028.83,,1564899165.65,1111316350.37,27031891928.22,138982735530.63,,2327354626.24,,,,62981051.73,228330090.42,5060020471.91,,5060020471.91,7888060662.42,,5726081748.29,43089858.27,601622830.59,1940437244.53,1340890355.64,630491.5,,,3956112535.87,5297633383.01,,,47383252.98,2064671350.17,10191238516.89,,,,,,,,,7008423570.45,75974431.07,48659418366.76,,41417762549.9,27328393532.9,,,,,,,,401458.06,3920507.12,448397238.95,,69198875286.93,117858293653.69,,5196200656.0,,,,5703295145.23,,-118322169.14,,594372066.6,465569511.71,,3894978446.78,,,15736093657.18,5388348219.76,21124441876.94,138982735530.63,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,35483733950.33,2484754708.38,,6926997190.78,1254568971.24,12739.14,2184015694.64,5049285.47,2178966409.17,,477261586.52,,234489206.06,72188926.22,53821325.71,191280230.54,,,180736074.13,,513239364.27,747728570.33,56125939188.95,,,,,694537383.09,110917652725.69,,386100000.0,351976116.27,,,,7072991962.53,35061235.61,5738489025.22,,,,,,,,,759567693.31,759567693.31,,723722222.44,,723722222.44,,,,,,69184719.01,212560.96,2425947559.68,50951013.1,,1505021533.28,3631439416.42,23632916337.33,134550569063.02,,4360164922.8,,,,109548372.88,186018010.42,3988271568.05,,3988271568.05,7486444025.26,,4094235573.81,37485802.29,585301256.82,1806062578.59,904108751.66,409943.55,,,3902761175.07,4807279870.28,,,37491813.04,1954450165.54,10805573232.64,,,,,,320000000.0,,,4135955013.75,33928252.81,44840357070.13,,42379779633.18,25760909623.47,,,,,,,,,2092744.39,383249085.91,,68526031086.95,113366388157.08,,5196200656.0,,,,6213210168.88,,-89351626.97,,594372066.6,465569511.71,,3947246623.1,,,16327247399.32,4856933506.62,21184180905.94,134550569063.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,31000832176.96,3053696404.71,,4974025906.41,892865481.71,18841.55,1188118891.21,6035065.42,1182083825.79,,437537413.55,100000000.0,206654063.9,49517852.08,50282023.55,206774340.42,,,160086794.26,,398357121.42,705011185.32,51643679311.86,,,,,3046026351.87,102282395565.75,,386100000.0,123972132.34,,,,6702824410.04,35765231.16,5765216524.88,,,,,1142187043.99,445717385.9,696469658.09,,607179271.6,607179271.6,,696469658.09,,696469658.09,,,,,,74059281.08,,2370631356.67,53954215.36,,1308073437.62,1065593218.5,20087695197.34,122370090763.09,,4303326724.33,,,600000000.0,178173705.98,82808170.43,6172771682.55,,6172771682.55,5462939301.01,,2664024799.46,30911466.26,847179286.48,1636833334.16,664095483.73,3455747.82,,,2049354006.5,2716905238.05,,,36222861.25,1898839869.24,12092598634.72,,,,,,946762521.0,,,9748455013.75,63114009.42,49568600410.04,,37258663148.83,17081698940.31,,,,,,,,,2332941.19,398341867.37,,54741036897.7,104309637307.74,,4557311768.0,,,,3153811567.65,,99603532.14,,648136393.33,465569511.71,,3710111690.19,,,12634544463.02,5425908992.33,18060453455.35,122370090763.09,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,25143533903.58,2284806970.72,,3495901162.36,722768754.0,4365.23,1489225656.0,1390856.0,1487834800.0,,720791094.77,,142829886.16,,,,,,313592403.37,,1096780664.82,1239610550.98,44922298044.33,,,,,758793873.21,84139550335.57,,,132000000.0,,,,3545586770.72,1118966090.42,4944368772.9,,,,,,,,,7095574.0,7095574.0,,568709248.26,,568709248.26,,,,,,31497003.34,,762006943.26,6964855.73,,1047270900.93,1334823176.69,13499289336.25,97638839671.82,,2027112754.97,,,100000000.0,102064369.45,,2120456922.02,,2120456922.02,6577055611.07,,908700000.0,,414245290.81,1064034281.49,384168653.58,409943.55,,,1501289635.06,1885868232.19,,,,,13400870862.24,,,,,,371621896.0,,,7490455013.75,204569618.1,36667054852.09,,35160246592.05,12027306101.04,,,,,,,,,3094545.84,300139673.86,,47490786912.79,84157841764.88,,4557311768.0,,,,1974034416.11,,21540158.11,,533683531.49,114642156.93,,2822452993.13,,,10138307180.7,3342690726.24,13480997906.94,97638839671.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,29004779731.43,2693044120.42,,3440397534.26,139135849.0,,1466322219.65,570000.0,1465752219.65,,592658627.76,,123273644.42,,,,,,321324244.72,,978490359.7,1101764004.12,42676979516.03,,,,,706093489.66,87923173487.93,,,172000000.0,,,,3335919752.4,1068375348.22,4935367952.05,,,,,853543908.64,292736775.98,560807132.66,,7039300.34,7039300.34,,560807132.66,,560807132.66,,,,,,33479753.07,,737137791.17,7597562.08,,1020802727.98,1317467524.35,13195994844.32,101119168332.25,,4925422057.18,,,606000000.0,91234715.72,27823.16,2123772917.26,,2123772917.26,4742493922.96,,1883273285.8,,396524104.38,1189143867.33,355434951.56,409943.55,,,1460732320.89,1816577216.0,,,,,17276050913.78,,,,,,,,,12152955013.75,343463283.76,48418164326.08,,33139289115.28,5866313184.42,,,,,,,,,3470669.64,308811195.33,,39317884164.67,87736048490.75,,4557311768.0,,,,2049420539.54,,277171292.64,,533683531.49,114642156.93,,2301254213.11,,,9948125658.64,3434994182.86,13383119841.5,101119168332.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,17903746002.82,1653066236.52,,2429626029.58,106249882.0,1871.79,1424856460.42,869050.0,1423987410.42,,1225652184.83,,95516145.36,,,,,,326047999.77,,896311760.87,991827906.23,40521853836.83,,,,,133813139.71,71014069572.27,,,248000000.0,,,,2748882595.64,1052027883.98,4935959071.14,,,,,,,,,6316020.0,6316020.0,,557172079.95,,557172079.95,,,,,,35157247.47,,738200696.64,9427079.06,,953874433.97,1244402739.38,12529419847.23,83543489419.5,,5482335121.11,,,575000000.0,38733694.18,,2131415973.65,,2131415973.65,2688946126.08,,1555448809.66,,274009272.78,1180746614.8,231216830.69,409943.55,,,1127790004.52,1359416778.76,,,,,10422294194.58,,,,,,806610056.0,,,10135180000.0,367705470.23,37017842111.83,,29525697820.29,3748636309.34,,,,,,,,,4400000.0,313765986.83,,33592500116.46,70610342228.29,,4557311768.0,,,,1634381060.83,,44907718.64,,533683531.49,114642156.93,,2581834997.2,,,9581403390.02,3351743801.19,12933147191.21,83543489419.5,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,11543152029.65,2469844668.46,,1618824607.7,241874886.59,,1555472729.46,3991290.0,1551481439.46,,1274192479.04,803320.0,89272517.31,,,,,,204984384.01,,303469693.15,393545530.46,36879324588.31,,,,94712809.52,189752723.45,59702307055.91,,,180000000.0,,,,2312024088.11,1037827034.58,4934515907.01,,,,,868317444.44,277952646.57,590364797.87,,56719618.7,56719618.7,,590364797.87,,590364797.87,,,,,,33606162.29,,735557021.41,10836075.4,,884085767.67,843236867.17,11618773340.21,71321080396.12,,4424865571.89,,,316000000.0,42296415.51,78981.61,2526206937.52,,2526206937.52,2103704374.45,,1328744274.13,,291585211.13,1528947243.16,212519954.38,409943.55,,,1383253857.99,1596183755.92,,,,,7855918836.7,,,,,,,,,8785180000.0,318557874.69,31118269476.71,,24359970013.75,2732689313.18,,,,,,,,,900000.0,297940868.26,,27391500195.19,58509769671.9,,4557311768.0,,,,1770905623.9,,-4475780.41,,533683531.49,229284313.86,,2319489431.17,,,9406198888.01,3405111836.21,12811310724.22,71321080396.12,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,9825137246.01,1045658379.01,,1718706169.6,89297845.0,,481518693.31,1373386.0,480145307.31,,3360595676.64,,68166340.58,,,,,,203064342.03,,493443647.52,561609988.1,34019417421.86,,,,,188996518.86,54055196469.91,,,160100000.0,,,,1821872235.39,,1976793012.86,,,,,,,,,,,,550871657.34,,550871657.34,,,,,,27119088.3,,81544448.44,11239542.1,,734342420.33,281639577.2,5645521981.96,59700718451.87,,1949447876.89,,,196000000.0,1140060.0,,2137961706.76,,2137961706.76,1397385307.23,,1270592748.22,,207764435.38,619851976.22,235080327.3,467801.74,371214030.28,,3250681557.55,3486229686.59,,,,,5426424481.14,,,,,,,,,10861800037.92,408461917.83,28334274264.46,,20018335013.75,1904199043.41,,,,,,,,,,22437871.36,,21944971928.52,50279246192.98,,4557311768.0,,,,1626456168.51,,-10927432.29,,476087932.66,167894590.3,,1243299737.99,,,8060122765.17,1361349493.72,9421472258.89,59700718451.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,4293961577.44,,,,,,504666293.47,1267529.0,503398764.47,,2711212100.41,,,,,,,,,,530787788.88,530787788.88,32240611493.2,,,,,31193033.66,40312432287.06,,,,,,,,1000000000.0,1949141983.78,,,,,393875032.5,68291358.74,325583673.76,,,,,325583673.76,,325583673.76,,,,,,6102216.9,,7068470.65,4838564.27,,685498735.08,285226409.53,4263460053.97,44575892341.03,,64360000.0,,,,,,2204660636.01,,2204660636.01,1192224217.3,,,,30456074.26,616091017.6,181870605.87,,,,1295785715.59,1477656321.46,,,,,,,,,,,,,,8177168181.62,,13762616448.25,,21646119013.75,,,,,,,,,,,22147132.31,,21668266146.06,35430882594.31,,4557311768.0,,,,2679158303.36,,,,476087932.66,,,1010612934.21,,8935513.46,8732106451.69,412903295.03,9145009746.72,44575892341.03,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,4583820270.45,,,,,,587761493.3,2004520.0,585756973.3,,2665889963.9,,,,,,,,,,441026892.13,441026892.13,32081432465.37,,,,,,40359931085.15,,,,,,,,,662747561.15,,,,,,,,,,,,134270412.83,,134270412.83,,,,,,6722635.16,,7068470.65,794647.37,,742198795.62,233486652.26,1787289175.04,42147220260.19,,724840000.0,,,,,,1922834028.35,,1922834028.35,956083236.73,,,,31192477.74,1071022666.67,127282211.07,,,,1036015640.0,1163297851.07,,,,,,,,,,,,,,6803706325.31,,12672976585.87,,19715739013.75,,,,,,,,,,,22147132.31,,19737886146.06,32410862731.93,,4557311768.0,,,,2679158303.36,,,,476087932.66,,,1601102930.17,,8842074.41,9322503008.6,413854519.66,9736357528.26,42147220260.19,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,8136713281.41,954029993.89,,2079731927.89,4218125127.47,,1053048067.09,1135737.3,1051912329.79,,2299287935.27,,67937206.5,,,,,,179518601.29,,288409981.12,356347187.62,30427066534.04,,,,,178227127.82,51299595467.89,,,175000000.0,,,,198717699.41,,662450543.15,,,,,615645849.63,250541432.58,365104417.05,,4742500.0,4742500.0,,365104417.05,,365104417.05,,,,,,31966362.43,,81544448.44,15964488.4,,771504563.85,235826804.14,2542821826.87,53842417294.76,,1707980000.0,,,200000000.0,76185921.01,,1849130035.64,,1849130035.64,761903832.38,,5445140179.25,,216483609.76,1133223307.82,105419985.79,467801.74,,,1484624157.02,1590511944.55,,,,,3229136886.81,,,,,,,,,5362244469.01,343203686.26,21915143872.49,,18924599013.75,,,,,,,,,1367978.05,,22214206.39,,18948181198.19,40863325070.68,,4557311768.0,,,,4900365514.31,,2214324.07,,481793294.31,83947295.15,,1562112334.11,,-2308095.16,11671691825.1,1307400398.98,12979092224.08,53842417294.76,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,7161857651.92,,,,,,467617418.05,150000.0,467467418.05,,2656221962.71,,,,,,,,,,362924411.72,362924411.72,27465857122.58,,,,,,38114478566.98,,,,,,,,,597761881.2,,,,,,,,,,,,143559962.94,,143559962.94,,,,,,5143138.73,,7068470.65,951345.71,,511805178.33,260000000.0,1526289977.56,39640768544.54,,1055680000.0,,,,,,714661258.47,,714661258.47,1503948900.44,,,,34880751.18,501655917.74,204302144.07,,,,1093372667.69,1297674811.76,,,,,,,,,,,,,,2749600000.0,,7858101639.59,,19727999013.75,3192952612.71,,,,,,,,,,14097866.48,,22935049492.94,30793151132.53,,4557311768.0,,,,2674461051.93,,,,389646559.38,,,810855934.97,,,8432275314.28,415342097.73,8847617412.01,39640768544.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,5519830365.86,,,,,,363584288.12,364200.0,363220088.12,,2633358193.26,,,,,,,,,,366954044.5,366954044.5,26104841577.1,,,,,,34988568468.84,,,,,,,,,597761881.2,,,,,202586020.38,59655857.05,142930163.33,,,,,142930163.33,,142930163.33,,,,,,4864778.83,,7068470.65,558582.41,,501691300.96,235000000.0,1489875177.38,36478443646.22,,1051160000.0,,,,,,811930508.36,,811930508.36,1321262487.08,,,,30593017.17,473553094.38,146704194.07,455731176.8,,,1110381472.24,1712816843.11,,,,,,,,,,,,,,812770000.0,,6214085950.1,,18388774000.0,3191490756.41,,,,,,,,,,14097866.48,,21594362622.89,27808448572.99,,4557311768.0,,,,2674461051.93,,,,389646559.38,,,632827137.84,,,8254246517.15,415748556.08,8669995073.23,36478443646.22,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,6849427512.94,,,,,,478868941.75,238795.0,478630146.75,,2635321938.7,,,,,,,,,,377860431.89,377860431.89,25002526831.0,,,,,,35344005656.28,,,,,,,,,89965130.2,,,,,,,,,,,,137794570.44,,137794570.44,,,,,,5342161.73,,7068470.65,608452.16,,444946148.69,135000000.0,820724933.87,36164730590.15,,1045140000.0,,,,,,746983357.51,,746983357.51,786593518.86,,,,31506209.29,885910092.13,152888074.4,,,,1160090815.22,1312978889.62,,,,,,,,,,,,,,1896520000.0,,6705632067.41,,17213610000.0,3190028900.1,,,,,,,,,,14097866.48,,20417736766.58,27123368833.99,,4557311768.0,,,,2674590014.61,,,,389646559.38,,,967566596.56,,,8589114938.55,452246817.61,9041361756.16,36164730590.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3621617663.05,,,,,,394035805.47,520000.0,393515805.47,,1951812603.03,,,,,,,,,,357855685.63,357855685.63,23837580959.68,,,,,,30162902716.86,,,,,,,,,89965130.2,,,,,195610432.35,56533495.36,139076936.99,,,,,139076936.99,,139076936.99,,,,,,5672257.8,,7068470.65,658321.91,,409416906.67,120000000.0,771858024.22,30934760741.08,,1041040000.0,,,,,,1100312536.33,,1100312536.33,350682231.46,,,,104943615.79,1089611680.12,207931755.53,,,,1111130019.48,1319061775.01,,,,,,,,,,,,,,2220500000.0,,7226151838.71,,11543610000.0,3188567043.8,,,,,,,,,,14097866.48,,14746274910.28,21972426748.99,,4557311768.0,,,,2675390763.81,,,,389646559.38,,,886777604.46,,,8509126695.65,453207296.44,8962333992.09,30934760741.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1793167332.81,,,,,,262469792.62,,262469792.62,,1513156960.35,,,,,,,,,,212019398.11,212019398.11,22645110696.88,,,,,,26425924180.77,,,,,,,,,413709052.76,,,,,,,,,,,,254618128.54,,254618128.54,,,,,,1649044.14,4269710.54,7068470.65,708191.66,,93114902.53,75000000.0,850137500.82,27276061681.59,,2045690000.0,,,,,,473140758.3,,473140758.3,772383172.06,,,,17619811.71,530758932.37,321508682.58,,,,1579035035.38,1900543717.96,,,,,,,,,,,,,,3024600000.0,,8764736392.4,,6701000000.0,3187206048.16,,,,,,,,,,55267423.38,,9943473471.54,18708209863.94,,4557311768.0,,,,2825763581.05,,,,354750611.44,,,375850557.69,,,8113676518.18,454175299.47,8567851817.65,27276061681.59,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,744146427.55,,,,,,205362430.74,1179714.15,204182716.59,,1464950707.34,,,,,,,,,,206002770.85,206002770.85,22398820515.11,,,,,,25019282851.59,,,,,,,,,73289783.76,,,,,155069210.36,53300021.32,101769189.04,,,,,101769189.04,,101769189.04,,,,,,1753742.46,4032810.54,7068470.65,758061.41,,79548431.89,30000000.0,298220489.75,25317503341.34,,1741510000.0,,,,,,539118681.52,,539118681.52,498329190.17,,,,14900353.07,614659709.19,335390000.0,273438706.08,,,2555101200.28,3163929906.36,,,,,,,,,,,,,,2652330000.0,,9224777840.31,,4675270000.0,3185845052.53,,,,,,,,,,5268887.51,,7866383940.04,17091161780.35,,4557311768.0,,,,2675767973.44,,,,354750611.44,,,169727465.8,,,7757557818.68,468783742.31,8226341560.99,25317503341.34,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,785791841.02,,,,,,121277611.63,290000.0,120987611.63,,1485450863.67,,,,,,,,,,200372194.61,200372194.61,21239492995.38,,,,,,23832385506.31,,,,,,,,0.0,73289783.76,,,,,,,,,0.0,0.0,,103147413.68,,103147413.68,0.0,,,,,2349757.64,3652589.94,7068470.65,807931.16,,21024776.5,,211340723.33,24043726229.64,,1022690000.0,,,,,,547949963.91,,547949963.91,191118625.34,,,,14171317.72,305834205.27,88320000.0,,,,2319656623.89,2407976623.89,,,,,,,,,,,,,,3098730000.0,,7588470736.13,,4811000000.0,3185065931.65,,,,,,,,,,5268887.51,,8001334819.16,15589805555.29,,4557311768.0,,,,2675458798.41,,,,354750611.44,,,396254294.18,,,7983775472.03,470145202.32,8453920674.35,24043726229.64,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,851483839.88,,,,,,189819667.09,285000.0,189534667.09,,1461657079.26,,,,,,,,,,231984685.11,231984685.11,20492342757.95,,,,,,23227288029.29,,,,,,,,,73289783.76,,,,,153444572.44,49572510.74,103872061.7,,,,,103872061.7,1370.7,103873432.4,,,,,,2946122.71,2940464.0,7068470.65,588557.08,,19135975.87,,209842806.47,23437130835.76,,1126830000.0,,,,,,791088019.49,,791088019.49,151144720.43,,,,20549667.35,388706896.59,30720000.0,,,,1878593348.18,1909313348.18,,,,,,,,,,,,,,2755600000.0,,7143232652.04,,4633630000.0,3183123061.25,,,,,,,,,,5268887.51,,7822021948.76,14965254600.8,,4557311768.0,,,,2675767973.44,,,,354750611.44,,,413035247.82,,,8000865600.7,471010634.26,8471876234.96,23437130835.76,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1500381265.31,,,,,,161586096.74,10716.0,161575380.74,,1564735821.92,,,,,,,,,,146179719.51,146179719.51,19689428246.31,,,,,,23062311149.79,,,,,,,,,71563499.66,,,,,,,,,2988507.3,2988507.3,,100560573.57,,100560573.57,,,,,,3051161.2,2083947.7,7068470.65,672965.08,,28068256.88,,216057382.04,23278368531.83,,1129000000.0,,,,,,795763989.51,,795763989.51,180173028.32,,,,14642030.24,409609400.23,203520000.0,,,,1585376958.03,1788896958.03,,,,,,,,,,,,,,2484000000.0,,6802085406.33,,4902170000.0,3181855967.41,,,,,,,,,,9009882.82,,8093035850.23,14895121256.56,,4557311768.0,,,,2676003873.61,,,,330761483.01,,,338198502.36,,,7902275626.98,480971648.29,8383247275.27,23278368531.83,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,2628687317.55,,,,,,154596132.24,107161.0,154488971.24,,1564708869.88,,,,,,,,,,230323331.5,230323331.5,18989872246.24,,,,,,23568187897.41,,,,,,,,,71563499.66,,,,,142882511.67,46058344.06,96824167.61,,2976507.3,2976507.3,,96824167.61,,96824167.61,,,,,,3631971.27,1509400.0,7068470.65,157771.28,,36266575.53,,219998363.3,23788186260.71,,622500000.0,,,,,,785997718.93,,785997718.93,1044810838.93,,,,13119624.4,158987201.01,255349527.9,113933000.0,,,1586040162.47,1955322690.37,,,,,,,,,,,,,,3849500000.0,,8430238073.64,,4036700000.0,3180588873.56,,,,,,,,,,9009882.82,,7226298756.38,15656536830.02,,2278655884.0,,,,4499739082.99,,,,330761483.01,,,601236710.67,,,7710393160.67,421256270.02,8131649430.69,23788186260.71,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,2253019814.82,,,,,,53791992.7,115000.0,53676992.7,,1578043131.45,,,,,,,,,,379052862.56,379052862.56,17966250391.03,,,,,,22230158192.56,,,,,,,,,71563499.66,,,,,,,,,2976507.3,2976507.3,,96132935.38,,96132935.38,,,,,,4049832.6,1080400.0,7068470.65,337388.99,,31534764.89,,214743799.47,22444901992.03,,614000000.0,,,,,,376953863.4,1598400.0,375355463.4,904358169.69,,,,12220226.75,117841490.49,157086514.25,,,,1830031610.59,1987118124.84,,,,,,,,,,,,,,2351000000.0,,6363491875.17,,4650000000.0,3179334505.04,,,,,,,,,,9009882.82,,7838344387.86,14201836263.03,,2278655884.0,,,,4499475960.2,,,,330761483.01,,,712708306.25,,,7821601633.46,421464095.54,8243065729.0,22444901992.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2677570825.2,,,,,,54451852.24,100000.0,54351852.24,,1587182280.81,,,,,,,,,,329875027.05,329875027.05,17486065278.84,,,,,,22135145264.14,,,,,,,,,71563499.66,,,,,140270104.87,42697392.43,97572712.44,,2976507.3,2976507.3,,97572712.44,,97572712.44,,,,,,4595738.09,,7068470.65,530456.96,,26440101.67,,210747486.77,22345892750.91,,615000000.0,,,,,,686258277.38,,686258277.38,693482064.92,,,,13994117.89,158636848.23,99486514.25,,,,2075470961.3,2174957475.55,,,,,,,,,,,,,,2137500000.0,,6479828783.97,,4334000000.0,3178054685.87,,,,,,,,,,9009882.82,,7521064568.69,14000893352.66,,2278655884.0,,,,4501442160.78,,,,330761483.01,,,748901195.2,,,7859760722.99,485238675.26,8344999398.25,22345892750.91,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,2460916528.05,,,,,,347173793.61,,347173793.61,,2003708062.16,,,,,,,,,,340233805.58,340233805.58,16722226641.88,,,,,,21874258831.28,,,,,,,,,52555094.0,,,,,,,,,,,,109162313.59,,109162313.59,,,,,,5210015.84,,7068470.65,726574.93,,23483742.0,,198206211.01,22072465042.29,,15000000.0,,,,,,560920835.69,,560920835.69,437490611.54,,,,11337527.83,305084911.3,203520000.0,,,,1856203247.91,2059723247.91,,,,,,,,,,,,,,213000000.0,,3602557134.27,,5995000000.0,3176828931.56,,,,,,,,,,7282669.74,,9179111601.3,12781668735.57,,2278655884.0,,,,4500054105.52,,,,270782389.37,,,755902721.32,,,7805395100.21,1485401206.51,9290796306.72,22072465042.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
