报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,720220351.1,,,,,,,,,,,10934005.12,11584770.37,742739126.59,432705344.23,,,,,,108025792.31,75718631.14,80967019.21,697416786.89,45322339.7,,297326490.22,1475133.22,75600.0,,,,,298877223.44,380990153.71,260222602.53,,-33269873.63,,,607942882.61,-309065659.17,,446720518.2,,358000000.0,,,804720518.2,236720000.0,40897201.31,,1364800.0,278982001.31,525738516.89,-339777.58,261655419.84,550708379.51,,,,,812363799.35,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:25:03
20230630,,490768656.34,,,,,,,,,,,11844312.41,8109897.5,510722866.25,289992612.01,,,,,,75973388.39,63946250.95,53903674.51,483815925.86,26906940.39,,255000000.0,940369.26,70000.0,,,,,256010369.26,260581178.33,269589196.24,,-33269873.63,,,496900500.94,-240890131.68,,257070502.98,,168000000.0,,,425070502.98,116720000.0,6131401.24,,,122851401.24,302219101.74,334717.47,88570627.92,550708379.51,639279007.43,550708379.51,,,639279007.43,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T19:50:04
20230331,,263952278.89,,,,,,,,,,,7664900.16,10042192.89,281659371.94,111472759.99,,,,,,46750123.14,29831009.43,30059026.09,218112918.65,63546453.29,,255000000.0,940369.26,25000.0,,,,,255965369.26,120160834.96,269589196.24,,-33269873.63,,,356480157.57,-100514788.31,,12030000.0,,58000000.0,,160000000.0,230030000.0,39950000.0,2920633.21,,,42870633.21,187159366.79,-77574.12,150113457.65,550708379.51,,,,,700821837.16,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:50:05
20221231,,1251318961.95,,,,,,,,,,,25360819.13,27569626.56,1304249407.64,582945642.5,,,,,,139914406.42,113146469.37,88262259.49,924268777.78,379980629.86,,696422424.36,41858673.59,52000.0,,1871174.82,,,740204272.77,419453314.76,886900959.28,,2948618.87,,,1309302892.91,-569098620.14,,239444378.99,,489720000.0,,,729164378.99,439175399.81,49696796.09,1524000.0,44694806.89,533567002.79,195597376.2,-2963862.05,3515523.87,547192855.64,550708379.51,547192855.64,,,550708379.51,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:55:03
20220930,,879836291.75,,,,,,,,,,,34710014.5,13342765.83,927889072.08,446204777.72,,,,,,105950053.29,93221533.19,60792097.94,706168462.14,221720609.94,,199224894.01,6048929.67,41950.0,,2509682.82,,,207825456.5,352709571.46,455209246.31,,2948618.87,,638508.0,811505944.64,-603680488.14,,244024355.84,,369870000.0,,,613894355.84,302500000.0,39423190.22,,7180254.13,349103444.35,264790911.49,2375560.13,-114793406.58,547192855.64,,,,,432399449.06,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:40:03
20220630,,593203273.6,,,,,,,,,,,8348892.43,8605504.93,610157670.96,271487694.49,,,,,,80560183.13,49265722.4,54259709.41,455573309.43,154584361.53,,89920974.81,2173432.24,41950.0,,2509682.82,,,94646039.87,166625484.42,429716180.3,,,,638508.0,596980172.72,-502334132.85,,385262776.04,,239950000.0,,,625212776.04,169500000.0,34569122.32,,7180254.13,211249376.45,413963399.59,1044771.9,67258400.17,547192855.64,614451255.81,547192855.64,,,614451255.81,定期报告,未审计,20230826,CNY,合并期末,2022-08-15T21:45:03
20220331,,291233169.99,,,,,,,,,,,206098.79,20828997.39,312268266.17,153364931.95,,,,,,38336635.93,32034730.61,31594416.6,255330715.09,56937551.08,,,,,,,,,0.0,106938479.38,65000000.0,,,,,171938479.38,-171938479.38,,244024355.84,,59950000.0,,,303974355.84,75000000.0,2907659.53,,7180254.13,85087913.66,218886442.18,-129437.78,103756076.1,547185097.63,,,,,650941173.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:05
20211231,,1022494951.49,,,,,,,,,,,3990526.99,31232752.5,1057718230.98,576246174.52,,,,,,124172539.63,75078839.74,115198457.11,890696011.0,167022219.98,,,0.0,78630.0,,,,,78630.0,181051370.13,119672699.6,,,,1830000.0,302554069.73,-302475439.73,,,,1026479202.71,,,1026479202.71,519344174.61,56926954.21,1524000.0,10636252.05,586907380.87,439571821.84,-213573.95,303905028.14,243287827.5,547192855.64,243287827.5,,,547192855.64,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:35:03
20210930,,814700531.88,,,,,,,,,,,11830818.86,7251510.48,833782861.22,488026417.98,,,,,,78710075.41,53691841.87,47367312.4,667795647.66,165987213.56,,,,26630.0,,,,,26630.0,126645253.05,119663475.81,,,,,246308728.86,-246282098.86,,,,861960000.0,,300.0,861960300.0,321460884.32,53389061.34,1524000.0,6750379.31,381600324.97,480359975.03,31388.39,400096478.12,243287827.5,,,,,643384305.62,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:10:03
20210630,,480970061.82,,,,,,,,,,,1884641.99,14989541.04,497844244.85,338185362.62,,,,,,55160265.06,35809116.34,32290995.22,461445739.24,36398505.61,,,,21630.0,,,,,21630.0,109149340.46,119663475.81,,,,,228812816.27,-228791186.27,,,,320960000.0,,18439726.5,339399726.5,103960884.32,45503957.68,,533845.01,149998687.01,189401039.49,-81331.51,-3072972.68,243287827.5,240214854.82,243287827.5,,,240214854.82,定期报告,未审计,20220816,CNY,合并期末,2021-08-26T17:40:02
20210331,,249562215.8,,,,,,,,,,,959986.39,5055935.75,255578137.94,177886310.36,,,,,,23358544.6,14035510.89,18328283.41,233608649.26,21969488.68,,,,21000.0,,,,,21000.0,71966206.85,87420000.0,,,,,159386206.85,-159365206.85,,,,212960000.0,,,212960000.0,4000000.0,4261820.73,,409839.29,8671660.02,204288339.98,451739.39,67344361.2,243287827.5,,,,,310632188.7,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:15:02
20201231,,753187620.75,,,,,,,,,,,5215398.76,33208093.19,791611112.7,533609962.57,,,,,,85694604.21,49817414.7,58706458.98,727828440.46,63782672.24,,570000000.0,1746398.82,26372799.0,,,,,598119197.82,243748460.98,534000000.0,,78959935.39,,99173021.92,955881418.29,-357762220.47,,363799997.22,74800000.0,417548043.32,,,781348040.54,393722806.29,35826927.07,,14934855.57,444484588.93,336863451.61,-1110188.55,41773714.83,201514112.67,243287827.5,201514112.67,,,243287827.5,定期报告,是,20220428,CNY,合并期末,2021-03-22T20:45:02
20200930,,524598989.48,,,,,,,,,,,4109368.61,19439174.17,548147532.26,402419775.71,,,,,,53027283.47,32544491.86,54416199.91,542407750.95,5739781.31,,460000000.0,1484493.16,26371799.0,,,,,487856292.16,190079192.4,475000000.0,,78959935.39,,99173021.92,843212149.71,-355355857.55,,401999997.22,,368015960.81,,,770015958.03,323467844.7,13731865.29,,26825769.29,364025479.28,405990478.75,698479.72,57072882.23,201514112.67,,,,,258586994.9,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T21:05:02
20200630,,354413726.13,,,,,,,,,,,1863351.11,5636192.68,361913269.92,285654548.67,,,,,,32476418.75,18172072.21,34154157.94,370457197.57,-8543927.65,,355000000.0,1287164.39,,,,,,356287164.39,81717174.86,315000000.0,,78959935.39,,99173021.92,574850132.17,-218562967.78,,401999997.22,,266015960.81,,,668015958.03,165172483.27,9694338.34,,26825769.29,201692590.9,466323367.13,691108.1,239907579.8,201514112.67,441421692.47,201514112.67,,,441421692.47,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T20:45:03
20200331,,187883663.03,,,,,,,,,,,825150.94,3318872.69,192027686.66,130232090.93,,,,,,16306972.71,6790048.0,14101214.97,167430326.61,24597360.05,,170000000.0,639561.64,,,,,,170639561.64,19695441.86,210000000.0,,78959935.39,,99173021.92,407828399.17,-237188837.53,,102000000.0,,164000000.0,,,266000000.0,11000000.0,4199436.84,,8299747.83,23499184.67,242500815.33,745103.01,30654440.86,201514112.67,,,,,232168553.53,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T06:00:05
20191231,,699677729.77,,,,,,,,,,,6031384.57,16262429.23,721971543.57,467209901.76,,,,,,70507988.86,38644172.18,43242148.19,619604210.99,102367332.58,,115000000.0,277916.86,231500.0,,,,,115509416.86,78530258.38,125000000.0,,,,,203530258.38,-88020841.52,,,,408443679.14,,,408443679.14,236004898.41,40564943.23,2222000.0,24457013.45,301026855.09,107416824.05,-1086936.91,120676378.2,80837734.47,201514112.67,80837734.47,,,201514112.67,定期报告,是,20210323,CNY,合并期末,2020-04-07T20:55:02
20190930,,544898518.04,,,,,,,,,,,4376491.65,6375707.18,555650716.87,373791167.08,,,,,,53583477.15,29188389.08,23994166.24,480557199.55,75093517.32,,65000000.0,180270.87,137000.0,,4280000.0,,,69597270.87,58646670.19,87047300.46,,,,,145693970.65,-76096699.78,,,,337144408.21,,,337144408.21,109076383.36,36712027.16,2222000.0,368500.0,146156910.52,190987497.69,-757863.33,189226451.9,80837734.47,,,,,270064186.37,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,383342841.23,,,,,,,,,,,2126864.69,5662447.47,391132153.39,249596373.25,,,,,,37120775.17,22876058.41,22573990.99,332167197.82,58964955.57,,25000000.0,41315.06,137000.0,,4280000.0,,,29458315.06,43131580.84,30000000.0,,,,,73131580.84,-43673265.78,,,,102536500.49,,,102536500.49,86882250.0,30454968.41,,,117337218.41,-14800717.92,-684078.38,-193106.51,80837734.47,80644627.96,80837734.47,,,80644627.96,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,211646262.15,,,,,,,,,,,1504710.36,3702018.68,216852991.19,128429507.28,,,,,,22997924.06,16842518.76,15970554.34,184240504.44,32612486.75,,5000000.0,3561.64,5000.0,,,,,5008561.64,16983031.42,10000000.0,,,,,26983031.42,-21974469.78,,,,24100000.0,,,24100000.0,20000000.0,3838240.66,,2494.91,23840735.57,259264.43,-295389.84,10601891.56,80837734.47,,,,,91439626.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,627538514.12,,,,,,,,,,,4976978.01,8002236.59,640517728.72,435435872.59,,,,,,69135463.78,44812229.51,52205625.75,601589191.63,38928537.09,,71000000.0,226178.08,122530.0,,,,,71348708.08,120336906.01,103942085.5,,56949193.76,,,281228185.27,-209879477.19,,16405191.0,,260020000.0,,,276425191.0,228327754.8,19779798.19,5675034.0,1080000.0,249187552.99,27237638.01,567817.6,-143145484.49,223983218.96,80837734.47,223983218.96,0.0,,80837734.47,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,455420515.93,,,,,,,,,,,4332262.94,3993378.42,463746157.29,312124283.7,,,,,,52317634.68,33257284.16,27580994.58,425280197.12,38465960.17,,66000000.0,222109.58,90500.0,,,,,66312609.58,104529030.29,180912811.9,,,,,285441842.19,-219129232.61,,39354494.64,,162887647.35,,4331825.74,206573967.73,111071525.0,13875334.53,,19960968.74,144907828.27,61666139.46,868545.56,-118128587.42,223983218.96,,,,,105854631.54,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,289569933.01,,,,,,,,,,,1545037.46,3706128.2,294821098.67,202418768.52,,,,,,36366219.58,19635478.09,18305761.02,276726227.21,18094871.46,,66000000.0,222109.58,90500.0,,,,,66312609.58,78016795.37,173990831.5,,,,,252007626.87,-185695017.29,,46583732.64,,116229260.0,,,162812992.64,68971525.0,9834618.56,,17307297.83,96113441.39,66699551.25,711862.13,-100188732.45,223983218.96,123794486.51,223983218.96,,,123794486.51,定期报告,未审计,20190723,CNY,合并期末,2020-03-13T14:58:48
20180331,,143319575.7,,,,,,,,,,,925631.44,3257654.6,147502861.74,108074005.0,,,,,,23178454.12,11574142.19,9837730.42,152664331.73,-5161469.99,,49000000.0,156235.61,90500.0,,,,,49246735.61,29051007.42,112135997.4,,,,,141187004.82,-91940269.21,,,,32184283.2,,,32184283.2,24089275.0,6282328.12,2987481.6,670000.0,31041603.12,1142680.08,-552526.51,-96511585.63,223983218.96,,,,,127471633.33,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,370573715.14,,,,,,,,,,,2717286.31,3182628.27,376473629.72,302148430.04,,,,,,43894153.37,34233758.62,23745034.92,404021376.95,-27547747.23,,164796000.0,495957.55,22100.0,,,,,165314057.55,78651342.06,210656500.0,,,,,289307842.06,-123993784.51,,132672500.0,,288842479.8,,620400.0,422135379.8,88203936.0,31084979.58,10405760.0,5437800.0,124726715.58,297408664.22,-1034778.4,144832354.08,79150864.88,223983218.96,79150864.88,0.0,,223983218.96,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,259971435.93,,,,,,,,,,,2587243.9,2433638.67,264992318.5,212236914.12,,,,,,33127816.06,23218817.82,16592547.13,285176095.13,-20183776.63,,37000000.0,179586.26,,,,,,37179586.26,21561359.16,63036000.0,,,,,84597359.16,-47417772.9,,132672500.0,,40000000.0,,120400.0,172792900.0,60203936.0,7584397.13,5825408.0,3797228.35,71585561.48,101207338.52,-698725.63,32907063.36,79150864.88,,,,,112057928.24,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,171752324.01,,,,,,,,,,,2529928.79,1809169.42,176091422.22,129255549.52,,,,,,23031458.8,15020883.72,9985548.66,177293440.7,-1202018.48,,27000000.0,147586.27,,,,,,27147586.27,7787844.24,27000000.0,,,,,34787844.24,-7640257.97,,132672500.0,,21000000.0,,120400.0,153792900.0,37203936.0,6564999.81,5316480.0,2497228.35,46266164.16,107526735.84,-351890.26,98332569.13,79150864.88,177483434.01,79150864.88,,,177483434.01,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,62387404.09,,,,,,,,,,,106101.06,913874.12,63407379.27,41616639.5,,,,,,13525011.32,8549868.39,8941536.15,72633055.36,-9225676.09,,,91021.98,,,,,,91021.98,4504314.54,6000000.0,,,,,10504314.54,-10413292.56,,,,5000000.0,,120400.0,5120400.0,20203936.0,3642536.5,2985408.0,,23846472.5,-18726072.5,-57981.93,-38423023.08,79150864.88,,,,,40727841.8,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,310369026.61,,,,,,,,,,,1347861.01,6390872.98,318107760.6,207887427.15,,,,,,39222269.64,23132893.31,21336883.35,291579473.45,26528287.15,,87000000.0,412175.12,16643.77,,,,,87428818.89,34595723.28,87000000.0,,,,,121595723.28,-34166904.39,,,,70372947.11,,256469.98,70629417.09,71431703.06,9321115.09,7361280.0,4144518.45,84897336.6,-14267919.51,-395196.15,-22301732.9,101452597.78,79150864.88,101452597.78,,,79150864.88,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,204261422.64,,,,,,,,,,,1403447.23,4581942.56,210246812.43,144269719.26,,,,,,29986609.67,15865538.41,17469173.52,207591040.86,2655771.57,,63000000.0,330949.01,,,,,,63330949.01,28273708.75,77000000.0,,,,,105273708.75,-41942759.74,,,,51169011.11,,,51169011.11,68431703.06,8856665.8,,3250000.0,80538368.86,-29369357.75,-326515.87,-68982861.79,101452597.78,,,,,32469735.99,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,118883157.38,,,,,,,,,,,1347861.01,2142058.66,122373077.05,87422988.2,,,,,,20920906.09,12775245.39,7762124.01,128881263.69,-6508186.64,,42000000.0,236636.98,15953.77,,,,,42252590.75,19865903.2,42000000.0,,,,,61865903.2,-19613312.45,,,,35169011.11,,,35169011.11,58780098.33,8286564.49,7361280.0,5333222.53,72399885.35,-37230874.24,-140618.35,-63492991.68,101452597.78,37959606.1,101452597.78,,,37959606.1,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20151231,,213974791.59,,,,,,,,,,,,16139536.24,230114327.83,133975862.47,,,,,,35803300.67,27879407.83,15097363.6,212755934.57,17358393.26,,169900000.0,8285840.92,4200.0,1100000.0,750000.0,,,180040040.92,32339071.78,169900000.0,,,,,202239071.78,-22199030.86,,,,80806187.15,,,80806187.15,108984687.15,10692009.03,7770240.0,12800000.0,132476696.18,-51670509.03,-839088.36,-57350234.99,158802832.77,101452597.78,158802832.77,,,101452597.78,招股说明书/意向书,是,20170503,CNY,合并期末,2020-03-13T14:58:48
20150630,,112639825.47,,,,,,,,,,,,13283624.47,125923449.94,66087882.75,,,,,,19290444.84,14475602.86,8366442.46,108220372.91,17703077.03,,69000000.0,514004.12,,1100000.0,10750000.0,,,81364004.12,14107106.41,75000000.0,,,,10000000.0,99107106.41,-17743102.29,,,,36330083.56,,,36330083.56,90326294.54,8877485.64,7770240.0,15476808.91,114680589.09,-78350505.53,,-78390530.79,158802832.77,,,,,80412301.98,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T14:58:48
20141231,,247406133.78,,,,,,,,,,,,6583163.66,253989297.44,129385162.76,,,,,,33416022.27,34470466.43,14560833.66,211832485.12,42156812.32,,348500000.0,2558800.83,138000.0,1615524.39,765000.0,,,353577325.22,27624662.83,372125000.0,,,,750000.0,400499662.83,-46922337.61,,,,87157600.0,,12200427.78,99358027.78,32121125.0,7509481.1,5361920.0,,39630606.1,59727421.68,,54961896.39,103840936.38,158802832.77,103840936.38,,,158802832.77,招股说明书/意向书,是,20170503,CNY,合并期末,2020-03-13T14:58:48
20131231,,292405712.92,,,,,,,,,,,,7426063.26,299831776.18,142602572.98,,,,,,30391742.12,27909946.45,16062822.3,216967083.85,82864692.33,,371000000.0,1391550.68,206100.0,,,,,372597650.68,9910363.89,371000000.0,,,,765000.0,381675363.89,-9077713.21,,,,32355450.0,,,32355450.0,68345502.0,7878345.39,7696832.88,1111530.04,77335377.43,-44979927.43,,28807051.69,75033884.69,,,,,103840936.38,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
20121231,,257571036.72,,,,,,,,,,,,21315877.44,278886914.16,148177748.37,,,,,,33281736.22,28136064.66,19470130.28,229065679.53,49821234.63,,100600000.0,254289.33,3500.0,,,,,100857789.33,9024174.81,100600000.0,,,,,109624174.81,-8766385.48,,,,68419376.0,,,68419376.0,73500000.0,13276782.7,4610873.7,,86776782.7,-18357406.7,,22697442.45,52336442.24,,,,,75033884.69,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
