报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,15640114700.48,,,,,,,,,,,1070732.72,258805524.76,15899990957.96,13936878705.99,,,,,,17790460.68,38943919.22,320039797.78,14313652883.67,1586338074.29,,,,,,,,,0.0,244879.38,,,,,2426228.61,2671107.99,-2671107.99,,,,7450042189.7,,8518455886.94,15968498076.64,2643586287.83,66909155.31,,14815564291.84,17526059734.98,-1557561658.34,42835354.66,68940662.62,1214677496.95,1283618159.57,1214677496.95,,,1283618159.57,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,6691015627.61,,,,,,,,,,,1069790.24,1744446730.59,8436532148.44,6171003245.55,,,,,,8549687.38,6101894.25,1605618668.52,7791273495.7,645258652.74,,,,,,,,,0.0,232280.77,,,,,,232280.77,-232280.77,,,,3502968122.12,,3811518981.41,7314487103.53,1472744185.57,15874519.54,,6947713311.42,8436332016.53,-1121844913.0,42535429.74,-434283111.29,1214677496.95,,,,,780394385.66,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,28777902861.78,,,,,,,,,,,,352740639.07,29130643500.85,28260660740.55,,,,,,30576891.17,42693400.92,599371898.36,28933302931.0,197340569.85,,100000000.0,,340993.57,,,,,100340993.57,5918809.57,15100000.0,,,,47438664.09,68457473.66,31883519.91,,,,6959482916.58,,3999307715.02,10958790631.6,4975282654.04,88548688.5,,5687955669.05,10751787011.59,207003620.01,23519086.16,459746795.93,754930701.02,1214677496.95,754930701.02,,,1214677496.95,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,19178753034.13,,,,,,,,,,,25833.13,1107015589.66,20285794456.92,17688493378.28,,,,,,23286809.95,28812315.11,1232665956.51,18973258459.85,1312535997.07,,,,,258049.04,1194000000.0,,,1194258049.04,3456767.39,25000000.0,,,,1188307316.65,1216764084.04,-22506035.0,,,,3463752344.14,,7581753589.85,11045505933.99,2301707879.7,44588858.96,,10159896043.13,12506192781.79,-1460686847.8,-8039774.06,-178696659.79,754930701.02,,,,,576234041.23,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,16951122313.56,,,,,,,,,,,25833.13,768440493.64,17719588640.33,15402268639.64,,,,,,15290717.61,23794496.5,1037733827.33,16479087681.08,1240500959.25,,,,258048.69,,688000000.0,,,688258048.69,2582185.22,,,,,648307316.65,650889501.87,37368546.82,,,,2652180052.63,,4976493039.73,7628673092.36,1217980326.91,27678531.04,,7701640033.9,8947298891.85,-1318625799.49,-18775015.47,-59531308.89,754930701.02,695399392.13,754930701.02,,,695399392.13,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,5525679321.17,,,,,,,,,,,,849190534.06,6374869855.23,5051262541.0,,,,,,7707059.3,9948316.53,984172059.6,6053089976.43,321779878.8,,,,,,,,,0.0,1477499.79,,,,,5104717.82,6582217.61,-6582217.61,,,,1703146293.39,,2878014143.56,4581160436.95,492912124.51,5125712.84,,4551036549.91,5049074387.26,-467913950.31,172799.27,-152543489.85,754930701.02,,,,,602387211.17,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,15743729656.74,,,,,,,,,,,,437239033.41,16180968690.15,13915353858.52,,,,,,31460168.03,61341158.18,641868193.7,14650023378.43,1530945311.72,,10000000.0,174251.94,310441.6,,817331995.0,,,827816688.54,1279210.83,10404365.4,,,,935073451.55,946757027.78,-118940339.24,,,,5508473562.09,,3137748344.5,8646221906.59,5871178576.64,22900742.56,,3931619499.36,9825698818.56,-1179476911.97,1090669.86,233618730.37,521311970.65,754930701.02,521311970.65,,,754930701.02,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,6846216798.5,,,,,,,,,,,5415986.44,167927100.79,7019559885.73,6586195810.07,,,,,,25629497.57,60599862.59,134391633.12,6806816803.35,212743082.38,,,,,2892946.12,456415.95,,,3349362.07,1878202.56,,,,,,1878202.56,1471159.51,,,,3524863430.42,,7739888767.45,11264752197.87,3388221493.8,93972073.29,,7765202209.29,11247395776.38,17356421.49,-6774631.99,224796031.39,521311970.65,,,,,746108002.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,3828834635.84,,,,,,,,,,,5415986.44,135231549.02,3969482171.3,3728402871.81,,,,,,16418187.6,55190908.27,57446283.42,3857458251.1,112023920.2,,,,,2892946.12,387128.12,,,3280074.24,2165122.28,,,,,889082.1,3054204.38,225869.86,,,,1813549154.68,,4778709711.35,6592258866.03,1815169192.66,75568711.7,,4786091993.62,6676829897.98,-84571031.95,493616.93,28172375.04,521311970.65,549484345.69,424839992.55,,,549484345.69,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,2334882053.17,,,,,,,,,,,5415986.44,1281914431.57,3622212471.18,2189267853.54,,,,,,9430985.94,8030406.01,1694878620.73,3901607866.22,-279395395.04,,,,,,,,,0.0,112228.44,,,,,,112228.44,-112228.44,,,,695162686.97,,2683597813.87,3378760500.84,545625589.96,23770109.39,,2438374733.33,3007770432.68,370990068.16,55781.74,91538226.42,521311970.65,,,,,612850197.07,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,6038203140.98,,,,,,,,,,,184070.12,241517091.14,6279904302.24,5247494060.61,,,,,,36991823.01,32707910.84,130928064.0,5448121858.46,831782443.78,,,,502257.4,,6188740.67,,,6690998.07,58512577.32,,,,,14902179.02,73414756.34,-66723758.27,,,,5080007563.38,,1601025672.98,6681033236.36,4187628806.85,125724023.21,,3079817747.79,7393170577.85,-712137341.49,75233461.21,128154805.23,393157165.42,521311970.65,393157165.42,,,521311970.65,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4914413386.37,,,,,,,,,,,4135150.89,1979852255.47,6898400792.73,4470144310.54,,,,,,28390135.08,29919351.54,867925943.39,5396379740.55,1502021052.18,,,,,,12758306.43,,,12758306.43,51136755.28,,,,,,51136755.28,-38378448.85,,,,2338924659.09,,2732170992.23,5071095651.32,1929211691.65,67353089.62,,4504263149.29,6500827930.56,-1429732279.24,781624.63,34691948.72,393157165.42,,,,,427849114.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4094083878.6,,,,,,,,,,,4135150.89,529375998.83,4627595028.32,3713887080.51,,,,,,18754950.7,25333691.93,102946260.93,3860921984.07,766673044.25,,,,,,2979728.99,,,2979728.99,1067454.85,,,,,,1067454.85,1912274.14,,,,1343397225.95,,2042191142.36,3385588368.31,1145517636.3,46288953.92,,2931465870.3,4123272460.52,-737684092.21,781600.95,31682827.13,393157165.42,424839992.55,393157165.42,,,424839992.55,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,2486291551.52,,,,,,,,,,,76047.0,2198869517.93,4685237116.45,2123025932.77,,,,,,8333302.35,7446047.74,2348315606.63,4487120889.49,198116226.96,,,,,,,,,0.0,471194.11,5000000.0,,,,,5471194.11,-5471194.11,,,,464908274.38,,11171034.29,476079308.67,522543120.99,16633598.19,,,539176719.18,-63097410.51,599803.75,130147426.09,393157165.42,523304591.51,393157165.42,,,523304591.51,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2595322128.91,,,,,,,,,,,11244118.49,158234533.69,2764800781.09,2615940315.6,,,,,,27954708.68,41444259.41,155790455.65,2841129739.34,-76328958.25,,,,153800.0,,,,,153800.0,31699405.73,,,,,4534332.09,36233737.82,-36079937.82,,,,3303864449.13,100528000.0,1160053726.11,4564446175.24,2880380446.14,47913620.78,,1591507377.53,4519801444.45,44644730.79,32770707.46,-34993457.82,428150623.24,393157165.42,428150623.24,,,393157165.42,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1548692204.73,,,,,,,,,,,6893991.48,1524632812.43,3080219008.64,1560910389.16,,,,,,17612819.96,16482395.85,1396221659.6,2991227264.57,88991744.07,,,,,,,,,0.0,42915305.36,,,,,,42915305.36,-42915305.36,,,,2245130771.27,,,2245130771.27,2183733192.32,17540964.92,,,2201274157.24,43856614.03,2096920.01,92029972.75,1588204349.35,1680234322.1,1588204349.35,,,1680234322.1,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1189556040.42,,,,,,,,,,,3133171.1,877808095.26,2070497306.78,994050552.97,,,,,,13684421.63,15006504.6,901517311.33,1924258790.53,146238516.25,,,,,,,,,0.0,20171465.45,,,,,,20171465.45,-20171465.45,,,,1567156336.48,,,1567156336.48,1184568262.1,22454283.19,,,1207022545.29,360133791.19,-3185.64,486197656.35,1588204349.35,395645851.73,428150623.24,,,2074402005.7,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,683239961.04,,,,,,,,,,,4565471.76,1588623188.18,2276428620.98,684054590.09,,,,,,6745083.66,142163568.59,1397697392.97,2230660635.31,45767985.67,,,2334736.04,,,,,,2334736.04,17507225.5,,,,,,17507225.5,-15172489.46,,,,840077507.46,,,840077507.46,139408144.83,6640889.63,,,146049034.46,694028473.0,-148734.54,724475234.67,1588204349.35,2312679584.02,1588204349.35,,,2312679584.02,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1399444860.92,,,,,,,,,,,104743315.8,54174294.48,1558362471.2,1344883732.51,,,,,,25192587.39,16015641.75,116375224.81,1502467186.46,55895284.74,,,,,,,,,,10007884.25,,,,,,10007884.25,-10007884.25,,1750000.0,1750000.0,1998375786.01,,30522157.04,2030647943.05,716871877.7,42813620.88,,1131648187.27,1891333685.85,139314257.2,1067286.89,186268944.58,241881678.66,428150623.24,241881678.66,,,428150623.24,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,1244445810.01,,,,,,,,,,,90542663.66,1822587719.64,3157576193.31,886108887.33,,,,,,18133030.73,14946408.03,2254150399.49,3173338725.58,-15762532.27,,,,,,,,,,5082140.42,,,,,,5082140.42,-5082140.42,,,,1423193567.43,,,1423193567.43,598378877.88,34550182.71,,,632929060.59,790264506.84,668133.29,770087967.44,299646500.0,1069734467.44,299646500.0,,,1069734467.44,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,708588997.79,,,,,,,,,,,75602172.22,869081324.9,1653272494.91,542936522.42,,,,,,12450687.07,71435726.06,1005644182.69,1632467118.24,20805376.67,,,,,,,,,,4613043.06,,,,,,4613043.06,-4613043.06,,,,757599444.07,,,757599444.07,278684536.69,18952638.28,,,297637174.97,459962269.1,44126.28,476198728.99,299646500.0,775845228.99,299646500.0,,,775845228.99,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,647188091.92,,,,,,,,,,,42712227.61,238774475.12,928674794.65,341634726.72,,,,,,4787400.62,52809452.73,539479571.26,938711151.33,-10036356.68,,,592532.08,,,,,,592532.08,1437642.86,5000000.0,,,,,6437642.86,-5845110.78,,,,136305959.51,,,136305959.51,148951421.66,6029246.39,,,154980668.05,-18674708.54,277756.44,-34278419.56,299646500.0,265368080.44,299646500.0,,,265368080.44,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2539924639.82,,,,,,,,,,,213005439.05,93097765.38,2846027844.25,2596272786.16,,,,,,18421227.76,16601958.61,246308501.78,2877604474.31,-31576630.06,,,,,,,,,,33621324.28,214045.67,,,,,33835369.95,-33835369.95,,261847700.0,,626112587.32,,5440009.18,893400296.5,572113838.68,34176492.52,,64999734.71,671290065.91,222110230.59,3233016.66,159931247.24,81950431.42,241881678.66,81950431.42,,,241881678.66,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,1660971898.65,,,,,,,,,,,51222467.18,1829606402.88,3541800768.71,1761658859.11,,,,,,11785713.8,17278134.18,1846513267.41,3637235974.5,-95435205.79,,,,,,,,,,27570170.89,3507010.0,,,,,31077180.89,-31077180.89,,261847700.0,,399749445.0,,225000.0,661822145.0,350800085.13,23485726.9,,4359606.32,378645418.35,283176726.65,,156664339.97,81950431.42,238614771.39,81950431.42,,,238614771.39,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1058620009.6,,,,,,,,,,,17860066.44,880142005.81,1956622081.85,1047509017.79,,,,,,6937553.82,11870726.18,944906517.73,2011223815.52,-54601733.67,,,,,,,,,,23976216.94,,,,,,23976216.94,-23976216.94,,261847700.0,,160708000.0,,,422555700.0,265375646.37,8882850.39,,3506845.55,277765342.31,144790357.69,,66212407.08,81950431.42,148162838.5,81950431.42,,,148162838.5,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,848498370.36,,,,,,,,,,,8789046.76,3587882.21,860875299.33,833928403.75,,,,,,3350831.44,1891456.35,67226215.17,906396906.71,-45521607.38,,,,,,,,,,8884547.29,,,,,11600.0,8896147.29,-8896147.29,,261847700.0,,100690415.27,,,362538115.27,86318192.34,4582988.88,,6121666.14,97022847.36,265515267.91,,211097513.24,81950431.42,293047944.66,81950431.42,,,293047944.66,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,549731770.65,,,,,,,,,,,,14381299.72,564113070.37,587566124.22,,,,,,9076844.16,24390646.54,36523930.17,657557545.09,-93444474.72,,100000.0,,7289760.0,,,,,7389760.0,58635461.58,100000.0,,,,,58735461.58,-51345701.58,,44029000.0,,261275486.36,37779000.0,,305304486.36,112408872.76,11696643.71,,4820000.0,128925516.47,176378969.89,1284963.04,32873756.63,49076674.79,81950431.42,49076674.79,,,81950431.42,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,341119877.26,,,,,,,,,,,,123751.76,341243629.02,353742424.67,,,,,,6034920.08,22115456.52,1434119.7,383326920.97,-42083291.95,,100000.0,,7289760.0,,,,,7389760.0,58836058.74,100000.0,,,,,58936058.74,-51546298.74,,6250000.0,,175033708.15,,,181283708.15,72139661.61,6544544.82,,5412060.83,84096267.26,97187440.89,-291787.11,3266063.09,49076674.79,52342737.88,49076674.79,,,52342737.88,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,184495063.52,,,,,,,,,,,,109527.74,184604591.26,223936365.7,,,,,,3648503.94,21446468.62,11946142.11,260977480.37,-76372889.11,,100000.0,,7289760.0,,,,,7389760.0,56107344.6,100000.0,,,,,56207344.6,-48817584.6,,6250000.0,,168009428.15,,,174259428.15,68862101.97,4091848.13,,,72953950.1,101305478.05,-291787.11,-24176782.77,49076674.79,24899892.02,49076674.79,,,24899892.02,定期报告,是,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,128208550.13,,,,,,,,,,,,6110775.06,134319325.19,102918184.59,,,,,,1069191.69,10557567.08,4428544.73,118973488.09,15345837.1,,,,,,,,,,52157973.12,,,,,,52157973.12,-52157973.12,,,,67900000.0,,,67900000.0,13350000.0,1718743.8,,,15068743.8,52831256.2,-734872.64,15284247.54,49076674.79,64360922.33,49076674.79,,,64360922.33,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,372157944.2,,,,,,,,,,,,33518713.73,405676657.93,344504517.83,,,,,,5667800.58,860291.62,9677206.81,360709816.84,44966841.09,,,,,,,,,,38248466.89,,,,,,38248466.89,-38248466.89,,,,148100000.0,,,148100000.0,102900000.0,5426249.81,,,108326249.81,39773750.19,-643834.71,45848289.68,3228385.11,49076674.79,3228385.11,,,49076674.79,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,29978500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080129,CNY,合并期末,2020-03-13T14:58:48
20051231,,57469603.52,,,,,,,,,,,,10031499.38,67501102.9,17539061.84,,,,,,4482144.05,533092.64,5007446.0,27561744.53,39939358.37,,,,,,,,,,44900860.71,,,,,,44900860.71,-44900860.71,,900000.0,900000.0,31000000.0,,,31900000.0,23650000.0,1678475.99,,,25328475.99,6571524.01,-2040.85,1607980.82,1620404.29,3228385.11,1620404.29,,,3228385.11,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T14:58:48
20041231,,45579278.97,,,,,,,,,,,,21048.53,45600327.5,19934083.43,,,,,,4071671.55,791854.43,25333297.49,50130906.9,-4530579.4,,100000.0,,,,,,,100000.0,46742944.76,,,,,,46742944.76,-46642944.76,,23848500.0,848500.0,46000000.0,,,69848500.0,21112231.22,1202007.88,,,22314239.1,47534260.9,-2713.36,-3641976.62,5262380.91,1620404.29,5262380.91,,,1620404.29,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T14:58:48
