报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1545437851.3,,,,,,2233742878.07,94535256.67,2139207621.4,58505039.74,218358672.61,,,,,,,,,,,81375300.69,2341102625.84,,,,2226261.77,213605727.28,6694354357.3,,,,,,,,341718390.85,192738349.74,2512898.04,1238000000.0,31453739.18,,,,,,453026496.71,,,,,2854533074.3,,,,,52142077.94,249489019.55,,94010439.09,108299135.84,,56988286.35,188377633.84,5863289541.43,12557643898.73,,2204726694.69,,,,,,1668144962.73,413625633.79,1254519328.94,3635153.18,74214002.07,,,166030057.89,78400609.55,,87018.36,,,,308739353.21,,,,,,,,,,,,,,165703264.86,72465532.45,4742059630.63,,1481097212.91,,,,50059707.15,,,,,,101726286.46,134488867.63,,1767372074.15,6509431704.78,,1516736158.0,,,,288113759.78,,159351347.64,,725923129.93,,,2891466874.28,,,5581591269.63,466620924.32,6048212193.95,12557643898.73,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,1821802737.1,,,,,,2188818644.17,88330592.47,2100488051.7,43122121.77,241707841.3,,,,,,,,,,75997207.66,75997207.66,2329907364.55,,,,2764752.0,197275387.17,6901396055.72,,,,,,,,332347222.99,195938440.73,3371876.04,1238000000.0,35778991.62,,8701899492.04,5750613841.71,2951285650.33,88370029.06,317218243.87,317218243.87,,2862915621.27,,2862915621.27,,,,,59824262.24,243095419.43,,94010439.09,93996212.75,,56024988.99,110408917.55,5642930636.57,12544326692.29,,2107594520.2,,,,,,1592666074.96,328584597.82,1264081477.14,3146448.98,96507896.86,,,121627023.05,87136558.81,,381080173.73,,,282688039.19,663768212.92,,,,,,,,,,,,,,115094518.03,58824297.71,4846365551.52,,1526617705.6,,,,45564962.03,,,,,,103718196.31,135104455.6,,1811005319.54,6657370871.06,,1516736158.0,,,,288068965.48,,159351347.64,,725923129.93,,,2745261465.38,,,5435341066.43,451614754.8,5886955821.23,12544326692.29,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,1791433881.67,,,,,,2025925354.65,83602917.36,1942322437.29,58408797.65,246068624.06,,,,,,,,,,,80697601.78,2360638922.1,,,,2073564.0,175312651.63,6740559397.54,,,,,,,,339106122.95,196740085.84,4922042.04,1238000000.0,22333115.61,,,,,,383427813.45,,,,,2774619502.16,,,,,64472543.51,247162917.55,,94010439.09,81139135.15,,63359781.23,84411596.13,5593705094.71,12334264492.25,,2120821302.22,,,,,,1545832131.82,334560253.8,1211271878.02,5294066.17,158455066.52,,,81603214.09,120386006.44,,,,,,256645605.58,,,,,,,,,,,,,,107579071.26,55697560.78,4452314024.88,,1528011522.5,,,,49107066.24,,,,,,103301806.16,144185811.22,,1824606206.12,6276920231.0,,1516736158.0,,,,288024171.13,,159351347.64,,725923129.93,,,2938368982.5,,,5628403789.2,428940472.05,6057344261.25,12334264492.25,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:00:07
20221231,,1684069000.31,,,,,,2008437135.69,73322797.36,1935114338.33,42655996.44,255342348.98,,,,,,,,,,95716725.41,95716725.41,2296368527.3,,,,2764752.0,159284489.17,6544638975.3,,,,,,,,335145506.32,201197376.51,5089832.05,1238000000.0,30010514.92,,8354953055.31,5605878070.51,2749074984.8,88370029.06,413372032.15,413372032.15,,2660704955.74,,2660704955.74,,,,,66807323.3,248758708.47,,94010439.09,81073919.68,,52170403.52,105768859.06,5532109870.81,12076748846.11,,1947863511.85,,,,,,1538106065.21,318406586.29,1219699478.92,2349616.44,165766321.7,,,171087673.85,162677509.49,,87018.39,,,259725722.54,259812740.93,,,,,,,,,,,,,,113163447.71,51915340.14,4412742227.32,,1302125212.96,206845433.86,,,46527312.07,,,,,,53498492.1,131463745.78,,1740460196.77,6153202424.09,,1516736158.0,,,,287979376.81,,159351347.64,,725923129.93,,,2820451226.41,,,5510441238.79,413105183.23,5923546422.02,12076748846.11,定期报告,是,20240330,CNY,合并期末,2023-03-21T17:55:04
20220930,,2033849739.72,,,,,,2165085480.05,122494708.48,2042590771.57,57563115.04,232148933.13,,,,,,,,,,,91092846.35,2280757263.77,,,,9500000.0,143093591.18,7013090969.24,,,,,,,,332250221.46,204339173.05,7835647.54,1492000000.0,34126318.2,,,,,,466301306.7,,,,,2466731342.34,,,,,48039578.93,251045236.36,,101836401.22,66165096.88,,57159688.17,80901544.67,5608731555.52,12621822524.76,,2399461961.25,,,,,,1398094924.13,238576366.01,1159518558.12,3626375.92,274909809.78,,,129993542.96,197419340.15,,,,,,294388163.07,,,,,,,,,,,,,,18091619.23,94999074.21,4810984810.7,,1301888188.77,204493607.37,,,34470157.79,,,,,,49258494.34,191807698.15,,1781918146.42,6592902957.12,,1516736158.0,,,,352818070.56,,352637870.36,,683788406.06,,,2691980952.7,,,5597961457.68,430958109.96,6028919567.64,12621822524.76,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,1884406334.16,,,,,,2201758599.51,133198728.0,2068559871.51,57939723.73,362909263.51,,,,,,,,,,100288267.53,100288267.53,2317377716.37,,,,9500000.0,139504003.73,7073683908.54,,,,,,,,324439265.94,206109044.04,8694625.54,1492000000.0,135578290.1,,8033730973.9,5483980642.21,2549750331.69,88370029.06,455363456.51,455363456.51,,2461380302.63,,2461380302.63,,,,,51874728.8,252477868.45,,101836401.22,68604624.72,,65925345.11,81220288.4,5705504241.46,12779188150.0,,2263508899.16,,,,,,1381360882.73,229181919.83,1152178962.9,3246228.98,376647447.72,,,81395327.33,158561212.6,,380955515.78,,,276492705.85,657448221.63,,,,,,,,,,,,,,215806160.92,99066486.31,5237040867.38,,1230600119.44,202141780.88,,,36166740.58,,,,,,51029680.36,208670390.42,,1728608711.68,6965649579.06,,1516736158.0,,,,352773276.21,,352637870.36,,683788406.06,,,2492048554.75,,,5397984265.38,415554305.56,5813538570.94,12779188150.0,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:00:05
20220331,,1643973391.74,,,,,,2045612901.65,126300173.27,1919312728.38,54261392.42,324883880.6,,,,,,,,,,,116868017.05,2320338712.48,,,,9500000.0,172099410.27,6687537706.21,,,,,,,,326099802.5,209178868.19,9553603.54,1492000000.0,134996944.18,,,,,,386983304.68,,,,,2451405518.0,,,,,51437527.56,255575966.03,,103689557.16,66778226.14,,56035084.57,131484975.72,5675219378.27,12362757084.48,,1976602684.73,,,,,,1473725758.78,326561403.98,1147164354.8,1842695.55,396693846.15,,,42242244.83,119415095.6,,,,,,253748506.74,,,,,,,,,,,,,,217293020.9,98685436.02,4580249289.3,,1217775345.94,199814611.92,,,34540848.48,,,,,,50286148.4,208823796.33,,1711240751.07,6291490040.37,,1516736158.0,,,,352728481.89,,352637870.36,,683788406.06,,,2759995727.78,,,5665886644.09,405380400.02,6071267044.11,12362757084.48,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,1723983808.89,,,,,,1822315008.42,122474176.53,1699840831.89,48048288.11,399850475.01,,,,,,,,,,103714300.46,103714300.46,2212735812.58,,,,9500000.0,179292976.37,6499440669.84,,,,,,,,318166370.88,212406610.05,10411463.97,1492000000.0,147099494.18,,7916387768.78,5318141135.71,2598246633.07,88370029.06,344350129.71,344350129.71,,2509876604.01,,2509876604.01,,,,,55059750.86,256805243.22,,103689557.16,65308285.17,,56745136.39,88201891.89,5660120537.49,12159561207.33,,1979797525.53,,,,,,1631225214.73,392396575.96,1238828638.77,2930477.11,375247237.34,,,126297319.08,80159165.0,,87018.39,,,242390721.55,242477739.94,,,,,,,,,,,,,,12467240.65,106669920.72,4557271840.1,,1149984285.16,206512100.5,,,41275196.43,,,,,,50791175.95,209240678.51,,1657803436.55,6215075276.65,,1516736158.0,,,,352683691.47,,352637870.36,,683788406.06,,,2638575633.1,,,5544421758.99,400064171.69,5944485930.68,12159561207.33,定期报告,是,20230322,CNY,合并期末,2022-03-18T19:20:03
20210930,,1728521653.19,,,,,,2002065376.85,125615169.64,1876450207.21,129241694.7,273232860.88,,,,,,,,,,,94920563.01,2012218654.31,,,,,162223489.06,6402424292.0,,,,,,,,335311881.41,216337793.37,11662733.67,1443000000.0,91425060.6,,,,,,246178240.81,,,,,2486147337.23,,,,,61844481.96,244951525.25,,133790755.61,68237567.82,,71432302.98,114029662.38,5524349343.09,11926773635.09,,2129581187.39,,,,,,1383387661.56,327732880.32,1055654781.24,2673289.63,430224964.49,,,100905513.92,81067318.38,,,,,,247777606.37,,,,,,,,,,,,,,673668.5,108672397.18,4484963607.42,,1204551928.02,204160274.01,,,55870941.31,,,,,,43838450.52,196910417.23,,1705332011.09,6190295618.51,,1516736158.0,,,,335814359.81,,330045014.35,,641263569.89,,,2558246040.76,,,5382105142.81,354372873.77,5736478016.58,11926773635.09,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,1853889185.59,,,,,,2036101430.55,124217057.32,1911884373.23,113159263.53,302862765.67,,,,,,,,,,102806148.54,102806148.54,2051577794.17,,,,,194558343.93,6654954931.98,,,,,,,,327077849.06,218849424.57,12521711.67,1443000000.0,99467553.39,,7849267095.43,5210357336.78,2638909758.65,88370029.06,194374724.52,194374724.52,,2550539729.59,,2550539729.59,,,,,66041758.24,238642598.09,,133790755.61,65382345.53,,72054884.66,71902814.71,5493646149.64,12148601081.62,,2140787230.62,,,,,,1416654221.3,335493433.34,1081160787.96,3285264.49,348456299.4,,,67556384.12,115235726.25,,381284969.19,,,245403332.35,626688301.54,,,,,,,,,,,,,,1036314.36,106483516.93,4826183259.01,,1225289125.02,201808447.52,,,61946657.27,,,,,,45484779.64,194439762.76,,1728968772.21,6555152031.22,,1516736158.0,,,,317690299.6,,330045014.35,,641263569.89,,,2457995650.29,,,5263730692.13,329718358.27,5593449050.4,12148601081.62,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,1807939081.1,,,,,,1804779002.23,124316903.83,1680462098.4,87965307.82,320907253.46,,,,,,,,,,,105895370.3,2045404778.05,,,,,144902470.37,6317793263.33,,,,,,,,334053516.21,201582932.78,13380689.67,1443000000.0,99893542.47,,,,,,196997773.03,,,,,2553634885.77,,,,,1235514.62,239576820.57,,133790755.61,61154619.14,,71271311.71,32192434.72,5381764796.3,11699558059.63,,1818830918.9,,,,,,1255384213.29,230237285.12,1025146928.17,3162830.39,278549529.76,,,45715405.38,86461802.22,,,,,,230552260.36,,,,,,,,,,,,,,,608222375.95,4326879336.25,,1173609425.45,199481278.56,,,1093951.8,,,,,,47770326.17,192523496.86,,1614478478.84,5941357815.09,,1516736158.0,,,,317642419.58,,330045014.35,,641263569.89,,,2631006129.58,,,5436693291.4,321506953.14,5758200244.54,11699558059.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,1654535497.08,,,,,,1562086420.31,125738052.81,1436348367.5,65222347.56,331815437.47,,,,,,,,,,93240109.61,93240109.61,1815908115.3,,,,,143635140.83,5666443068.16,,,,,,,,326194259.11,223689051.66,14239667.67,1443000000.0,112927055.76,,7736272414.77,5089634873.18,2646637541.59,88370029.06,165861639.51,165861639.51,,2558267512.53,,2558267512.53,,,,,,244856164.81,,133790755.61,56384855.07,,70909348.89,50037598.69,5400157909.31,11066600977.47,,1489190922.47,,,,,,1153692196.74,263806995.49,889885201.25,3382060.39,158394249.34,,,115246050.9,90996060.18,,48803.44,,,229271960.25,229320763.69,,,,,,,,,,,,,,389991.53,590755044.25,3831367339.49,,1163616514.32,206178767.14,,,,,809060.89,809060.89,,,45898293.89,192523572.49,,1609026208.73,5440393548.22,,1516736158.0,,,,317594539.57,,330045014.35,,641263569.89,,,2507104345.55,,,5312743627.36,313463801.89,5626207429.25,11066600977.47,定期报告,是,20220319,CNY,合并期末,2021-03-19T17:00:03
20200930,,1579460902.94,,,,,,1715890786.93,38784230.87,1677106556.06,157802662.23,200373248.45,,,,,,,,,,,113365081.7,1798962550.43,4915781.17,,,,121832028.54,5692603042.39,,,,,,,,340920284.12,182981609.16,13634517.75,1183000000.0,129042392.27,,,,,,111275324.41,,,,,2656719425.66,,,,,,208306369.95,,144660795.19,54753844.8,,38574856.52,17679492.78,5081548912.61,10774151955.0,,1777326560.68,,,,,,1258655657.31,324038653.38,934617003.93,,199696608.64,,,109379976.79,119381893.8,,87018.39,,,,233786840.09,,,,,,,,,,,,,,,574613636.05,4272841173.36,,845172626.39,203838797.83,,,,,,,,,36840390.79,104573725.24,,1190425540.25,5463266713.61,,1516736158.0,,,,321142796.27,,152648737.3,,598498422.62,,,2424975742.61,,,5014001856.8,296883384.59,5310885241.39,10774151955.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,1890285028.97,,,,,,1718578347.72,14513357.45,1704064990.27,113144527.6,213899831.04,,,,,,,,,,118670513.38,118670513.38,1805025990.57,4915781.17,,,,116462937.36,5980982957.81,,,,,,,,356181542.42,185093934.99,14549425.75,1183000000.0,133583973.89,,7753778319.2,4979406027.02,2774372292.18,88370029.06,124473520.07,124473520.07,,2686002263.12,,2686002263.12,,,,,,210495590.35,,144660795.19,55970820.88,,39624112.37,32894397.8,5166530376.83,11147513334.64,,2224106637.47,,,,,,1184979056.04,258037976.39,926941079.65,,226891871.04,,,65007303.33,115613959.75,,305180648.62,,,232329130.77,537509779.39,,,,,,,,,,,,,,,549215304.45,4903323911.47,,795121237.5,201468579.24,,,,,,,,,37019952.11,101729074.85,,1135338843.7,6038662755.17,,1516736158.0,,,,321142796.27,,152648737.3,,598498422.62,,,2233428281.31,,,4822454395.5,286396183.97,5108850579.47,11147513334.64,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
