报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1021020206.38,,,11957568.27,,,92705668.58,4750000.0,87955668.58,,20887752.87,83589397.34,,,,,,,,,,127340176.35,31288704.11,,,,1767143.58,9449563.22,1316416783.36,,,,,,,,532372247.49,,4993933.27,35140679.52,566879998.27,,,,,,82310006.95,,,,,385886158.97,,,,,39433681.5,91798276.53,,251722858.19,555472.59,,6504226.86,148529462.52,2146127002.66,3462543786.02,,55477096.84,,,,,,70494624.9,8100000.0,62394624.9,42857.18,26458799.0,,,5116454.87,8963630.88,,1115000.0,,,,12876643.27,,,,,,,,,,,,,,29547796.3,1040369.66,210018272.9,,26653000.0,,,,6508761.27,,,5283785.09,,164000000.0,2147857.91,80339664.27,,284933068.54,494951341.44,,844194741.0,,,,22250103.8,129973471.21,15135.52,,382865840.02,,,1834966813.31,,,2954319162.44,13273282.14,2967592444.58,3462543786.02,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:41:09
20230630,,988722425.27,,,73674522.94,,,118740396.33,13300000.0,105440396.33,,13183646.25,83589397.34,,,,,,,,,45907482.15,129496879.49,19484131.52,,,,966422.56,8259877.12,1352528301.48,,,,,,,,532560593.93,,5947857.39,35140679.52,584720770.66,,801016940.57,411669648.58,389347291.99,,41642192.41,41642192.41,,389347291.99,,389347291.99,,,,,43694574.83,94632035.91,,251538486.36,601135.28,,13478156.85,147894284.45,2141198059.58,3493726361.06,,48460037.43,,,,,,57932928.67,1000000.0,56932928.67,169296.01,44203397.89,,,5276569.83,6767804.18,,1115000.0,,,12337985.23,13452985.23,,,,,,,,,,,,,,34340693.75,2266477.43,212870190.42,,17585441.61,,,,6264416.47,,9321331.02,9321331.02,,164000000.0,2300642.84,86301939.69,,285773771.63,498643962.05,,844194741.0,,,,22250103.8,129973471.21,15135.52,,384836273.1,,,1847751286.49,,,2969074068.7,26008330.31,2995082399.01,3493726361.06,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,1063346600.2,,,95734260.34,,,111400470.07,28600000.0,82800470.07,,16375762.68,50118308.04,,,,,,,,,,86209133.54,35334778.29,,,,1266635.31,9202110.08,1418869750.51,,,,,,,,531529098.17,,5955002.7,35140679.52,490439203.17,,,,,,32619262.41,,,,,396903679.66,,,,,56848243.82,98388982.17,,251538486.36,674619.12,,16149859.93,122598621.15,2038785738.18,3457655488.69,,63597918.52,,,,,,58003017.06,,58003017.06,351414.68,20655841.47,,,5265745.44,30670304.84,,1115000.0,,,,6132832.47,,,,,,,,,,,,,,40151562.16,736283.22,225564919.86,,24100364.79,,,,9906301.54,,,11938498.22,,164000000.0,2399510.02,87800104.72,,300144779.29,525709699.15,,844194741.0,,,,22250103.8,129973471.21,15135.52,,384958693.24,,,1783542889.44,,,2904988091.79,26957697.75,2931945789.54,3457655488.69,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,1100259819.38,,,113848226.2,,,127872670.47,47816500.0,80056170.47,,6383456.93,50118308.04,,,,,,,,,44862070.16,94980378.2,21098898.68,,,,1216678.59,9142995.74,1474803124.19,,,,,,,,531513991.16,,7150165.36,14140679.52,515519560.21,,752738725.98,340604729.06,412133996.92,,24608571.08,24608571.08,,412133996.92,,412133996.92,,,,,63152341.33,100758880.63,,251538486.36,790571.95,,18337229.01,123965175.27,2063609648.8,3538412772.99,,55520966.52,,,,,,68455831.75,6750000.0,61705831.75,342263.28,20205344.12,,,7945883.42,33982937.44,,1115000.0,,,25563566.32,26678566.32,,,,,,,,,,,,,,48820995.48,884075.31,262836863.64,,26510773.98,,,,13000025.21,,16153015.08,16153015.08,,164000000.0,2606212.7,95224015.91,,317494042.88,580330906.52,,844194741.0,,,,22250103.8,129973471.21,15135.52,,385739685.06,,,1803823027.1,,,2926049221.27,32032645.2,2958081866.47,3538412772.99,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:05
20220930,,1397664503.62,,,117620473.59,,,60275687.65,42816500.0,17459187.65,,25257663.84,50118308.04,,,,,,,,,,287255729.87,22429751.18,,,,,814302.43,1911318112.18,,,,,,,,680741988.61,,,116056.69,522046345.89,,,,,,26342838.78,,,,,89363504.19,,,,,56234485.37,12366017.33,,109895131.57,369448.78,,8573581.16,115660040.0,1621709438.37,3533027550.55,,30029625.0,,,,,,25274789.49,6750000.0,18524789.49,131468.97,8740958.72,,,3661041.09,28842633.81,,1115000.0,,,,4369066.4,,,,,,,,,,,,,,26064644.33,,127114227.81,,21024277.78,,,,16113749.27,,,4001716.77,,,2242714.58,65689466.37,,109071924.77,236186152.58,,844194741.0,,,,85084024.71,129973471.21,2140.73,,386581587.6,,,2045866619.84,,,3231755642.67,65085755.3,3296841397.97,3533027550.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:45:04
20220630,,1602862769.41,,,77135277.9,,,65594066.76,32366500.0,33227566.76,,5534469.3,50118308.04,,,,,,,,,19299703.05,69418011.09,21697820.68,,,,,548833.79,1842791248.93,,,,,,,,687067408.12,,,116056.69,577524024.17,,220953908.94,92241161.29,128712747.65,34294150.95,1616473.96,1616473.96,,94418596.7,,94418596.7,,,,,63747720.48,12881551.79,,109895131.57,1441171.22,,8553472.68,115660040.0,1672921647.38,3515712896.31,,17222037.83,,,,,,20611971.01,,20611971.01,253854.01,9713048.69,,,4007209.96,7725210.62,,1115000.0,,,4712012.74,5827012.74,,,,,,,,,,,,,,28691335.86,38276.49,94089957.21,,,,,,21107226.73,,4001716.77,4001716.77,,,2349653.48,80023594.07,,107482191.05,201572148.26,,844194741.0,,,,85084024.71,73416483.66,2140.73,,386581587.6,,,2007791743.49,,,3250237753.87,63902994.18,3314140748.05,3515712896.31,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:00:04
20220331,,1654593969.19,,,77018858.79,,,66799390.3,24766500.0,42032890.3,10000000.0,6094771.54,45520919.08,,,,,,,,,,67034718.31,22485311.39,,,,,1483857.67,1905510877.19,,,,,,,,686290331.84,,,147939.85,575690825.23,,,,,,5062080.76,,,,,80210224.2,,,,,79185720.42,13397086.25,,109895131.57,1608288.56,,9033983.16,115660040.0,1676181651.84,3581692529.03,,15022208.33,,,,,,10652889.27,,10652889.27,563682.96,9623306.96,,,6850448.83,12592750.44,,1115000.0,,,,5496054.65,,,,,,,,,,,,,,31189152.84,207554.29,92198048.57,,,,,,30501605.91,,,4001716.77,,,2456592.38,80504726.13,,117464641.19,209662689.76,,844194741.0,,,,85084024.71,,18254.48,,386581587.6,,,1998472196.56,,,3314350804.35,57679034.92,3372029839.27,3581692529.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,1632211948.72,,,74839254.78,,,75449597.37,8550000.0,66899597.37,50000000.0,2566251.4,45520919.08,,,,,,,,,21812237.12,67333156.2,22186006.3,,,,,1019900.49,1925606115.26,,,,,,,,685650823.58,,,147939.85,605061360.79,,177109343.28,59472274.29,117637068.99,34294150.95,1348000.59,1348000.59,,83342918.04,,83342918.04,,,,,83519032.66,13912620.71,,109895131.57,1775405.9,,9053409.82,115803840.5,1709510484.01,3635116599.27,,15026097.22,,,,,,16361556.27,,16361556.27,682734.0,8158135.17,,,6989906.6,20452099.89,,1115000.0,,,4885360.52,6000360.52,,,,,,,,,,,,,,33086641.14,173454.67,106930985.48,,,,,,36405967.38,,4001716.77,4001716.77,,,2563531.28,87812304.38,,130783519.81,237714505.29,,844194741.0,,,,85084024.71,,18254.48,,386581587.6,,,2024037548.53,,,3339916156.32,57485937.66,3397402093.98,3635116599.27,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,1883665365.54,,,3684197.25,,,38810460.64,13300000.0,25510460.64,10100000.0,35443892.11,41831656.36,,,,,,,,,,65339075.83,127644037.66,,,,,1011037.1,2165698066.13,,,,,,,,681112853.16,,,111820.97,548419070.29,,,,,,16101150.06,,,,,61867300.6,,,,,79187832.05,14428155.18,,129075460.59,2053438.68,,10195754.93,,1542552836.51,3708250902.64,,15026097.22,,,,,,15050744.25,,15050744.25,42857.18,8922046.75,,,5304967.7,9564698.19,,1115000.0,,,,23622961.63,,,,,,,,,,,,,,35145089.63,150423.66,112829886.21,,,,,,46706040.34,,,4001716.77,,,2670470.18,92423163.75,,145801391.04,258631277.25,,844194741.0,,,,85084024.71,,,,383378959.52,,,2087465874.11,,,3400123599.34,49496026.05,3449619625.39,3708250902.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,2000176147.35,,,,,,42138131.19,31882000.0,10256131.19,31200000.0,6089471.57,18781344.0,,,,,,,,,1320972.98,20102316.98,119609279.44,,,,,843919.6,2220159266.13,,,,,,,,680841997.72,,,,607550319.93,,51144604.14,13748566.0,37396038.14,34294150.95,,,,3101887.19,,3101887.19,,,,,8760330.3,,,20669429.24,1825937.6,,9959737.78,,1332709639.76,3552868905.89,,,,,,,,18068852.59,,18068852.59,,5174368.02,,,2612971.52,48312491.92,,,,,5491572.82,5491572.82,,,,,,,,,,,,,,1769001.29,21335.24,81450593.4,,,,,,3774861.17,,4001716.77,4001716.77,,,,102398619.13,,110175197.07,191625790.47,,844194741.0,,,,85084024.71,,,,383378959.52,,,2048585390.19,,,3361243115.42,,3361243115.42,3552868905.89,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:15:03
20210331,,2008267537.05,,,1800000.0,,,41002361.32,20482000.0,20520361.32,75104491.0,5985453.95,18781344.0,,,,,,,,,,35030325.83,121589317.01,,,,,718065.22,2289497551.38,,,,,,,,683480036.46,,,,621867284.13,,,,,,,,,,,3170436.69,,,,,9621989.73,175605.45,,20669429.24,613389.59,,8639562.47,,1348237733.76,3637735285.14,,,,,,,,18626998.39,,18626998.39,,4455143.46,,,1983047.11,90642561.57,,,,,,27884012.77,,,,,,,,,,,,,,1953171.0,38760.67,145583694.97,,,,,,4161331.77,,,4001716.77,,,,106926631.54,,115089680.08,260673375.05,,844194741.0,,,,85084024.71,,,,383378959.52,,,2064404184.86,,,3377061910.09,,3377061910.09,3637735285.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:40:03
20201231,,2242523617.61,,,9300000.0,,,66651880.65,15732000.0,50919880.65,74740000.0,5905403.07,18781344.0,,,,,,,,,26400124.39,45181468.39,71403456.76,,,,,749106.71,2516454933.19,,,,,,,,683997072.84,,,,623298980.55,,51650936.93,14673268.44,36977668.49,34294150.95,,,,2683517.54,,2683517.54,,,,,,190549.26,,20669429.24,4658961.67,,9088139.48,,1344586650.58,3861041583.77,,,,,,,,21633289.14,,21633289.14,,3930386.51,,,2100621.38,316425623.7,,,,,24688228.55,24688228.55,,,,,,,,,,,,,,,23017.96,368801167.24,,,,,,,,4001716.77,4001716.77,,,,108267893.42,,112269610.19,481070777.43,,844194741.0,,,,85084024.71,,,,383378959.52,,,2067313081.11,,,3379970806.34,,3379970806.34,3861041583.77,定期报告,是,20220415,CNY,合并期末,2021-04-29T20:40:03
20200930,,2185679235.9,,,9300000.0,,,118437906.68,,118437906.68,46703162.8,25957200.78,,,,,,,,,,,60180933.44,33012427.82,,,,,1105069.33,2480375936.75,,,,,,,,746912822.37,,,,649466349.24,,,,,,,,,,,2433136.85,,,,,,205493.07,,20669429.24,4011472.94,,8511171.38,,1432209875.09,3912585811.84,,,,,,,,35448182.04,,35448182.04,541966.66,2437889.46,,,2652906.52,313497504.8,,,,,,8026489.03,,,,,,,,,,,,,,,44386.58,362649325.09,,,,,,,,,4001716.77,,,,107872972.31,,111874689.08,474524014.17,,844194741.0,,,,157539603.8,,,,310923380.43,,,2125404072.44,,,3438061797.67,,3438061797.67,3912585811.84,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:40:03
20200630,,2290492079.23,,,9300000.0,,,58780700.1,,58780700.1,35440000.0,30902612.5,,,,,,,,,,41726831.5,41726831.5,77972821.38,,,,,871419.72,2545486464.43,,,,,,,,739362275.58,,,,609378849.48,,51288682.94,14458767.62,36829915.32,34294150.95,,,,2535764.37,,2535764.37,,,,,,220436.88,,20669429.24,4387548.5,,8303941.84,,1384858245.89,3930344710.32,,,,,,,,25755474.28,,25755474.28,396874.66,20118349.19,,,2196731.4,307596343.12,,82675737.72,,,8190979.66,90866717.38,,,,,,,,,,,,,,,41063.21,446971553.24,,,,,,,,,4001716.77,,,,97851097.37,,101852814.14,548824367.38,,871789092.0,,,,157539603.8,60415099.67,,,383378959.52,,,2029227787.29,,,3381520342.94,,3381520342.94,3930344710.32,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:05:03
20200331,,2339864974.11,,,3100000.0,,,76360376.18,4661650.0,71698726.18,29440000.0,23454738.5,,,,,,,,,,,47344417.66,65508470.79,,,,,1654452.47,2586727429.71,,,,,,,,743315443.51,,,,623695813.68,,,,,,,,,,,2604963.55,,,,,,235380.69,,20669429.24,4763624.06,,8633503.74,,1403918158.47,3990645588.18,,,,,,,,21659552.18,,21659552.18,421973.67,5529056.6,,,1728426.14,316230655.89,,,,,,17719184.19,,,,,,,,,,,,,,,,363288848.67,,,,,,,,,4001716.77,,,,101430338.42,,105432055.19,468720903.86,,871789092.0,,,,157539603.8,17246044.24,,,383378959.52,,,2126463073.24,,,3521924684.32,,3521924684.32,3990645588.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
