报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,394554563.22,394554563.22,,,,,,373226457.54,267354709.09,,,,,,,,,4048226.61,20763456.57,31404404.07,44268920.25,5386740.95,5678009.84,,1991559.46,,,,,1463831.74,,,,5399702.18,,-3607725.99,,4493042.59,31068515.66,10172321.63,,303334.0,,40937503.29,4615404.51,,36322098.78,36322098.78,,35219622.3,,1102476.48,,,,,,,,,,,,,,,,,,,,36322098.78,35219622.3,1102476.48,0.1825,0.1825,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:27:04
20230630,243363325.23,243363325.23,,,,,,239421156.44,168942232.02,,,,,,,,,2738251.1,15146551.69,20080527.28,29037049.75,3476544.6,3772425.78,,1831852.54,,,,,905170.51,,,,4319891.57,,-1322013.91,,1959217.52,11636287.02,10158613.65,,118230.07,,21676670.6,1595011.54,,20081659.06,20081659.06,,19890526.67,,191132.39,,,,,,,,,,,,,,,,,,,,20081659.06,19890526.67,191132.39,0.1031,0.1031,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:42:37
20230331,104580750.49,104580750.49,,,,,,109579527.21,74701898.7,,,,,,,,,1216571.54,7552399.08,8846577.16,14989993.68,2272087.05,2430868.3,,1991559.46,,,,,427328.0,,,,2482773.78,,312732.73,,2101393.8,2317011.05,10129150.94,,24802.89,,12421359.1,-556252.17,,12977611.27,12977611.27,,13075418.14,,-97806.87,,,,,,,,,,,,,,,,,,,,12977611.27,13075418.14,-97806.87,0.0677,0.0677,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:52:13
20221231,497871416.0,497871416.0,,,,,,539382775.38,370336954.37,,,,,,,,,5697129.73,33365555.04,45078327.72,80589811.43,4314997.09,5029365.53,,56509.16,,,,,165355.11,,,,4569364.54,-6478742.59,3087618.69,,59058.26,-40052196.21,930240.57,,922876.64,,-40044832.28,-944965.06,,-39099867.22,-39099867.22,,-31988690.17,,-7111177.05,-589944.67,-589944.67,,,,,,-589944.67,,,,,,,,,,-589944.67,,-39689811.89,-32578634.84,-7111177.05,-0.17,-0.17,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:27:04
20220930,421560705.19,421560705.19,,,,,,448182724.13,320255563.04,,,,,,,,,4167906.57,25024607.0,39756805.52,54059320.28,4918521.72,5690469.17,,759040.26,,,,,,,,,6925048.03,,2413142.19,,,-16524788.46,1012018.45,,860400.99,,-16373171.0,-1738322.75,,-14634848.25,-14634848.25,,-12816530.3,,-1818317.95,536661.41,536661.41,,,,,,536661.41,,,,,,,,,,,,-14098186.84,-12279868.89,-1818317.95,-0.07,-0.07,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:02:05
20220630,289189935.33,289189935.33,,,,,,310184847.98,221088345.71,,,,,,,,,2614288.09,16995067.63,28419765.64,37632582.68,3434798.23,3815988.33,,242264.81,,,,,488455.72,,,,2024060.95,,720855.14,,,-17519276.03,128289.05,,485466.31,,-17876453.29,-1013900.44,,-16862552.85,-16862552.85,,-15592301.14,,-1270251.71,536661.41,536661.41,,,,,,536661.41,,,,,,,,,,,,-16325891.44,-15055639.73,-1270251.71,-0.08,-0.08,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:02:05
20220331,149509732.62,149509732.62,,,,,,163605416.94,119017373.73,,,,,,,,,1170236.11,8429909.34,13704333.18,19559396.85,1724167.73,1618051.52,,237136.6,,,,,,,,,1052326.94,,820710.0,,,-11985510.78,77934.19,,357884.1,,-12265460.69,-374733.57,,-11890727.12,-11890727.12,,-11493545.37,,-397181.75,-53283.26,-53283.26,,,,,,-53283.26,,,,,,,,,,,,-11944010.38,-11546828.63,-397181.75,-0.06,-0.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:52:05
20211231,618902409.38,618902409.38,,,,,,670013905.07,450426027.28,,,,,,,,,5025010.75,46103763.81,61441422.39,100897667.53,6120013.31,6630980.41,,-5218178.05,,,,,-3308.52,,,,6127739.05,-350112995.82,-17749401.9,,-113515.24,-418181156.17,6225094.53,,11409364.08,,-423365425.72,-7961321.31,,-415404104.41,-415404104.41,,-410562249.95,,-4841854.46,589944.67,589944.67,,,,,,589944.67,,,,,,,,,,589944.67,,-414814159.74,-409972305.28,-4841854.46,-2.13,-2.13,定期报告,是,20230427,CNY,合并期末,2023-04-26T20:27:04
20210930,477502623.16,477502623.16,,,,,,494997719.64,331888376.0,,,,,,,,,4026132.22,29943090.58,54245620.8,70109409.81,4785090.23,4883577.18,,844139.01,,,,,-3308.52,,,,8430861.34,968.95,-6990658.3,,-128472.38,-15341566.38,967735.64,,1473239.04,,-15847069.78,931601.4,,-16778671.18,-16778671.18,,-12975352.6,,-3803318.58,,,,,,,,,,,,,,,,,,,,-16778671.18,-12975352.6,-3803318.58,-0.07,-0.07,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:37:12
20210630,330864384.48,330864384.48,,,,,,332390074.96,224278911.05,,,,,,,,,2830547.05,19816265.87,35850636.8,46897062.25,2716651.94,3091056.14,,499006.17,,,,,199962.75,,,,7555861.36,,-11232060.28,,,-4502920.48,373822.36,,1036533.98,,-5165632.1,1135696.51,,-6301328.61,-6301328.61,,-3814136.72,,-2487191.89,,,,,,,,,,,,,,,,,,,,-6301328.61,-3814136.72,-2487191.89,-0.02,-0.02,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:07:05
20210331,153844254.87,153844254.87,,,,,,149924079.06,102838740.91,,,,,,,,,1522869.53,8493909.13,15051577.95,20734778.97,1282202.57,1386657.98,,338876.72,,,,,211774.81,,,,1231161.38,,2933132.85,,-770168.28,7864953.29,180350.98,,862352.65,,7182951.62,276808.68,,6906142.94,6906142.94,,8198041.35,,-1291898.41,,,,,,,,,,,,,,,,,,,,6906142.94,8198041.35,-1291898.41,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:17:03
20201231,753140651.33,753140651.33,,,,,,720590759.81,507486969.08,,,,,,,,,6058174.06,47818604.11,51222195.57,101570512.92,6434304.07,7376204.48,,-17027557.14,,,,,3308.52,,,,9855214.97,-256537140.79,-8670613.61,,13519978.87,-226306917.66,16200482.16,,2023300.14,,-212129735.64,9648860.75,,-221778596.39,-221778596.39,,-214235576.41,,-7543019.98,,,,,,,,,,,,,,,,,,,,-221778596.39,-214235576.41,-7543019.98,-1.11,-1.11,定期报告,是,20220429,CNY,合并期末,2021-04-25T16:22:04
20200930,513140030.23,513140030.23,,,,,,492288469.97,338493913.18,,,,,,,,,4265327.47,32262262.9,41982017.18,69814284.93,5470664.31,5714583.54,,,,,,,,,,,7131119.75,-14965862.65,1341949.78,,-174398.47,14184368.67,2613552.55,,1385582.6,,15412338.62,6860385.99,,8551952.63,8551952.63,,12243506.9,,-3691554.27,,,,,,,,,,,,,,,,,,,,8551952.63,12243506.9,-3691554.27,0.06,0.06,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:12:03
20200630,297369491.05,297369491.05,,,,,,283138626.58,186416956.18,,,,,,,,,2768393.82,21071644.17,24705903.75,44595548.91,3580179.75,3243175.61,,,,,,,,,,,4265579.77,698322.2,1770430.95,,-225363.61,20739833.78,1411195.97,,1227086.95,,20923942.8,5423524.58,,15500418.22,15500418.22,,18080376.3,,-2579958.08,,,,,,,,,,,,,,,,,,,,15500418.22,18080376.3,-2579958.08,0.09,0.09,定期报告,未审计,20210830,CNY,合并期末,2020-08-17T17:52:03
20200331,111605977.88,111605977.88,,,,,,110302511.07,69980735.16,,,,,,,,,1102688.03,8883454.53,10199776.48,18203207.32,1932649.55,1841400.45,,,,,,,,,,,1410426.83,,3960836.87,,7424.16,6682154.67,450034.16,,1241892.61,,5890296.22,1528025.61,,4362270.61,4362270.61,,5912054.35,,-1549783.74,,,,,,,,,,,,,,,,,,,,4362270.61,5912054.35,-1549783.74,0.0306,0.0306,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,808959388.4,808959388.4,,,,,,723850769.38,487190289.47,,,,,,,,,7857787.9,39645895.58,77981041.28,103606781.36,7568973.79,7939719.88,,504170.81,,,,,,,,,4896117.88,-2671654.96,-22087174.39,,41065.04,65791143.4,28018459.64,,1165977.64,,92643625.4,16507317.75,,76136307.65,76136307.65,,72184681.2,,3951626.45,,,,,,,,,,,,,,,,,,,,76136307.65,72184681.2,3951626.45,0.374,0.374,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,601344120.03,601344120.03,,,,,,530113888.38,372430076.16,,,,,,,,,5723854.04,28911552.5,51514940.96,66146325.46,5387139.26,5318837.82,,643080.85,,,,,,,,,150697.67,-2515504.11,,,-8165.42,69500340.64,26289633.87,,3199208.78,,92590765.73,14731824.51,,77858941.22,77858941.22,,73263302.29,,4595638.93,,,,,,,,,,,,,,,,,,,,77858941.22,73263302.29,4595638.93,0.38,0.38,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,406151348.64,406151348.64,,,,,,358347180.34,261487624.89,,,,,,,,,3902833.19,19471488.59,29511026.49,40608242.44,3365964.74,4268085.93,,566924.67,,,,,,,,,150697.67,-3213287.85,,,4731.08,45313233.87,24052148.64,,344162.19,,69021220.32,11464350.11,,57556870.21,57556870.21,,52366833.58,,5190036.63,,,,,,,,,,,,,,,,,,,,57556870.21,52366833.58,5190036.63,0.27,0.27,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,213965390.11,213965390.11,,,,,,182405125.84,137316729.75,,,,,,,,,2501186.44,7927471.48,13338973.72,19538401.94,1782362.51,2133038.4,,16255.36,,,,,,,,,,-7483189.46,,,,24093330.17,22113714.92,,58724.93,,46148320.16,6601416.2,,39546903.96,39546903.96,,33917761.13,,5629142.83,,,,,,,,,,,,,,,,,,,,39546903.96,33917761.13,5629142.83,0.1757,0.1757,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,639386047.78,639386047.78,,,,,,572826292.58,400987355.44,,,,,,,,,8628900.22,30368265.35,59304044.5,68366111.58,5171615.49,7460628.25,,344875.0,,,,,,,,,32549089.29,-48963625.59,,,-80074.8,50410019.1,10581562.4,,977916.9,,60013664.6,5556634.11,,54457030.49,54457030.49,,55029277.22,,-572246.73,,,,,,,,,,,,,,,,,,,,54457030.49,55029277.22,-572246.73,0.2851,0.2851,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,438099128.29,438099128.29,,,,,,390426197.02,271227429.23,,,,,,,,,6377111.01,20617853.7,40655769.24,47965171.59,3582862.25,3780505.13,,344875.0,,,,,,,,,,-4879082.43,,,194530.23,43333254.07,407574.09,,660053.28,,43080774.88,7171509.69,,35909265.19,35909265.19,,36954057.01,,-1044791.82,,,,,,,,,,,,,,,,,,,,35909265.19,36954057.01,-1044791.82,0.19,0.19,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,290152459.95,290152459.95,,,,,,251637269.18,175177455.53,,,,,,,,,4744155.11,13328937.99,26033467.29,30137794.83,2215458.43,3339674.0,,,,,,,,,,,,-2294153.89,,,61377.99,36282414.87,130746.86,,130280.31,,36282881.42,6014762.59,,30268118.83,30268118.83,,30902789.32,,-634670.49,,,,,,,,,,,,,,,,,,,,30268118.83,30902789.32,-634670.49,0.16,0.16,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,137572810.81,137572810.81,,,,,,116517074.97,81486809.35,,,,,,,,,1719077.88,6913617.87,10996088.15,14165709.18,706294.3,1524447.92,,,,,,,,,,,,,,,65933.09,21121668.93,40152.37,,61261.08,,21100560.22,3035583.05,,18064977.17,18064977.17,,18281206.98,,-216229.81,,,,,,,,,,,,,,,,,,,,18064977.17,18281206.98,-216229.81,0.0947,0.0947,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,449006748.75,449006748.75,,,,,,385174604.86,258072271.07,,,,,,,,,4383278.13,18599146.84,49823808.44,39129657.11,193965.08,1041245.37,,2756502.66,,,,,,,,,,,,,-151827.68,66436818.87,4737225.18,,3083452.96,,68090591.09,6756445.65,,61334145.44,61334145.44,,61334145.44,,,,,,,,,,,,,,,,,,,,,,61334145.44,61334145.44,,0.3522,0.3522,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,287731671.95,287731671.95,,,,,,237524249.23,160431323.22,,,,,,,,,2734256.98,10499881.28,33379017.8,23421172.63,185429.7,,,2756502.66,,,,,,,,,,,,,,52963925.38,3296238.04,,140345.5,,56119817.92,8872126.27,,47247691.65,47247691.65,,47247691.65,,,,,,,,,,,,,,,,,,,,,,47247691.65,47247691.65,,0.28,0.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,148776913.64,148776913.64,,,,,,125637431.39,87398191.71,,,,,,,,,1588353.24,,18445729.99,15762653.33,-64316.79,,,1804187.21,,,,,,,,,,,,,,24943669.46,3019804.65,2139.3,104168.0,2171.27,27859306.11,3977660.28,,23881645.83,23881645.83,,23881645.83,,,,,,,,,,,,,,,,,,,,,,23881645.83,23881645.83,,0.15,0.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,60024448.1,60024448.1,,,,,,51628862.82,35662152.71,,,,,,,,,625128.57,,8226398.08,5710389.67,-174899.14,,,629808.21,,,,,,,,,,,,,,9025393.49,1092430.42,,32833.47,,10084990.44,1641546.42,,8443444.02,8443444.02,,8443444.02,,,,,,,,,,,,,,,,,,,,,,8443444.02,8443444.02,,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,270960726.36,270960726.36,,,,,,221223956.96,147826451.45,,,,,,,,,2738104.34,,36930481.52,25911001.99,-224126.33,,,820438.36,,,,,,,,,,,,,-9497.38,50547710.38,376768.02,,46678.9,9497.38,50877799.5,8464810.26,,42412989.24,,,42412989.24,,,,,,,,,,,,,,,,,,,,,,42412989.24,42412989.24,,0.2959,0.2959,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,197551498.2,197551498.2,,,,,,160972326.16,108770452.76,,,,,,,,,1535966.88,,25884316.74,19063880.52,-79523.11,,,,,,,,,,,,,,,,,36579172.04,313715.44,,29526.9,,36863360.58,6448774.09,,30414586.49,,,30414586.49,,,,,,,,,,,,,,,,,,,,,,30414586.49,30414586.49,,0.22,0.22,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,131127462.7,131127462.7,,,,,,106016696.6,71656548.22,,,,,,,,,1118429.45,,17245243.85,12225924.38,74646.1,,,,,,,,,,,,,,,,,25110766.1,223877.46,,19284.95,,25315358.61,4267939.34,,21047419.27,,,21047419.27,,,,,,,,,,,,,,,,,,,,,,21047419.27,21047419.27,,0.16,0.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,58551605.06,58551605.06,,,,,,48633383.95,32473956.62,,,,,,,,,491542.54,,7625744.09,5971255.63,-12791.31,,,,,,,,,,,,,,,,,9918221.11,145116.09,,8000.0,,10055337.2,1791423.87,,8263913.33,,,8263913.33,,,,,,,,,,,,,,,,,,,,,,8263913.33,8263913.33,,0.11,0.11,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,250371308.76,250371308.76,,,,,,202733758.36,141661597.15,,,,,,,,,1925598.1,,33005026.52,21620616.35,-117059.32,,,,,,,,,,,,,,,,,47637550.4,1694586.2,23116.17,95102.91,21957.49,49237033.69,7651236.22,,41585797.47,,,41585797.47,,,,,,,,,,,,,,,,,,,,,,41585797.47,41585797.47,,0.55,0.55,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,183375397.82,183375397.82,,,,,,150411755.99,103640617.5,,,,,,,,,1276980.28,,23791123.05,16081819.33,-206088.91,,,,,,,,,,,,,,,,,32963641.83,1085719.85,,43778.47,,34005583.21,5775859.27,,28229723.94,,,28229723.94,,,,,,,,,,,,,,,,,,,,,,28229723.94,28229723.94,,0.3764,0.3764,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,119729735.94,119729735.94,,,,,,96290474.97,67489853.25,,,,,,,,,939153.41,,16014825.37,10827413.74,-347137.91,,,,,,,,,,,,,,,,,23439260.97,1039545.15,,28876.17,226.5,24449929.95,3668561.2,,20781368.75,,,20781368.75,,,,,,,,,,,,,,,,,,,,,,20781368.75,20781368.75,,0.2771,0.2771,招股说明书/意向书,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20141231,268470264.29,268470264.29,,,,,,222562089.79,153983777.96,,,,,,,,,2539558.26,,36487076.84,25443523.09,-300871.78,,,,,,,,,,,,,,,,,45908174.5,1511631.15,,68301.69,35576.69,47351503.96,7186665.72,,40164838.24,,,40164838.24,,,,,,,,,,,,,,,,,,,,,,40164838.24,40164838.24,,0.5355,0.5355,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T16:00:40
20131231,269687053.55,269687053.55,,,,,,211878325.45,138829811.52,,,,,,,,,2611034.5,,39192993.02,25249029.93,-657904.41,,,,,,,,,,,,,,,,,57808728.1,1133234.41,68146.34,249933.61,214827.16,58692028.9,9861609.79,,48830419.11,,,48830419.11,,,,,,,,,,,,,,,,,,,,,,48830419.11,48830419.11,,0.6511,0.6511,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T16:00:40
20121231,244634512.79,244634512.79,,,,,,199519454.22,147216228.95,,,,,,,,,1925063.96,,27630343.1,16830832.78,1092819.54,,,,,,,,,,,,,,,,,45115058.57,138551.16,,163390.97,,45090218.76,7296712.62,,37793506.14,,,37793506.14,,,,,,,,,,,,,,,,,,,,,,37793506.14,37793506.14,,0.55,0.55,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T16:00:40
20111231,180159884.26,180159884.26,,,,,,152717588.59,109705333.92,,,,,,,,,1411128.76,,24118708.89,15171084.73,478252.96,,,,,,,,,,,,,,,,,27442295.67,106729.24,,81872.31,,27467152.6,7036263.33,,20430889.27,,,20430889.27,,,,,,,,,,,,,,,,,,,,,,20430889.27,20430889.27,,0.33,0.33,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T16:00:40
