报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,76251684.36,,,,,,984554443.86,19157227.16,965397216.7,,19898191.01,,,,,,,,,,,1960650.47,336925544.17,,,,,5374404.46,1424964918.33,,,,,,,,,,,,,,,,,,,,,,,3507560.87,,,,,7433895.37,11956949.01,,454564147.76,384555.96,,1023616.71,,478870725.68,1903835644.01,,308813147.7,,,,,,408503339.13,,408503339.13,,776947.88,,,4820384.27,24664794.67,,27300000.0,,,,688263824.77,,,,,,,,,,,,,,25052303.41,22539.88,1460917281.71,,89000000.0,,,,4027460.48,,,,,52640.03,,,,93080100.51,1553997382.22,,290090435.6,,,,382991784.21,,17683934.3,,,,,-631611121.45,,,59155032.66,290683229.13,349838261.79,1903835644.01,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,35728681.4,,,,,,893580078.58,15282757.36,878297321.22,14050410.11,13734841.19,,,,,,,,,,1982061.66,1982061.66,307530526.6,,,,,6843175.31,1273449774.85,,,,,,,,,,,,,,16800012.91,13119085.14,3680927.77,,,,,3680927.77,,3680927.77,,,,,7649545.96,12385981.71,,454564147.76,477987.93,,1581237.85,,480339828.98,1753789603.83,,307082209.37,,,,,,244424302.27,,244424302.27,,1887809.97,,,5496497.91,20641919.63,,27300000.0,,,680455556.84,707755556.84,,,,,,,,,,,,,,26145066.36,58924.55,1313492286.9,,89000000.0,,,,2840896.9,,,,,333136.24,,,,92174033.14,1405666320.04,,290090435.6,,,,382991784.21,,18565303.86,,,,,-625019534.37,,,66627989.3,281495294.49,348123283.79,1753789603.83,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:35:05
20230331,,30013778.81,,,29769928.08,,,899001070.47,72776326.82,826224743.65,5097873.47,10416936.26,,,,,,,,,,,2296585.03,216822548.11,,,,,5167642.6,1198586362.83,,,,,,,,,,,,,,,,,,,,,,,3565455.39,,,,,9554187.36,9299691.7,,454564147.76,339875.86,,1024401.66,,478347759.73,1676934122.56,,214643825.89,,,,,,243366489.97,,243366489.97,,1957932.85,,,10550687.8,17427946.69,,27300000.0,,,,838474664.07,,,,,,,,,,,,,,5675281.22,211400.28,1332308228.77,,,,,,4098144.66,,,,,318423.84,,,,4416568.5,1336724797.27,,290090435.6,,,,382326715.72,,7692242.83,,,,,-606830094.32,,,73279299.83,266930025.46,340209325.29,1676934122.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:20:05
20221231,,13872491.57,,,29769928.08,,,1227240998.11,39541787.41,1187699210.7,2356139.7,15141439.52,,,,,,,,,,2150715.48,2150715.48,208087599.94,,,,,4441562.48,1503060874.88,,,,,,,,,,,,,,16497007.42,12705841.67,3791165.75,,,,,3791165.75,,3791165.75,,,,,4645653.98,9685873.94,,454564147.76,637425.67,,1038485.67,,474362752.77,1977423627.65,,234546541.49,,,,,,519672826.91,,519672826.91,,3259631.59,,,13161763.19,20778603.76,,27300000.0,,,805436485.19,832736485.19,,,,,,,,,,,,,,3541188.51,415709.31,1628112749.95,,,,,,1253319.55,,,,,318423.84,,,,1571743.39,1629684493.34,,290090435.6,,,,377439385.58,,11278847.27,,,,,-596464389.18,,,82344279.27,265394855.04,347739134.31,1977423627.65,定期报告,是,20240416,CNY,合并期末,2023-04-27T23:20:05
20220930,,45731998.89,,,,,,817521856.11,19777830.52,797744025.59,9210727.13,16465210.27,,,,,,,,,,,2346367.56,225246214.74,,,,,7102087.58,1123624462.28,,,,,,,,,,,,,,,,,,,,,,,3924701.34,,,,,3386415.31,1627056.55,,454564147.76,817634.88,,1317249.36,,465637205.2,1589261667.48,,146156512.25,,,,,,317008619.59,21215250.0,295793369.59,,393499.88,,,3845337.56,29186013.53,,27300000.0,,,,756992770.02,,,,,,,,,,,,,,2662559.44,21497.64,1256266809.91,,,,,,1173774.11,3463451.4,,,,197746.41,,,,4834971.92,1261101781.83,,290090435.6,,,,371452744.54,,14110184.56,,,,,-606021082.41,,,69632282.29,258527603.36,328159885.65,1589261667.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,56482934.97,,,,,,746361861.05,11615848.9,734746012.15,2417500.5,8261135.97,,,,,,,,,,2295885.08,2295885.08,202837495.75,,,,,10923358.44,1029580171.76,,,,,,,,,,,,,,16579205.43,12468515.99,4110689.44,,,,,4110689.44,,4110689.44,,,,,4781755.54,1728845.03,,454564147.76,972219.63,,1314363.09,,467472020.49,1497052192.25,,291196812.53,,,,,,141315528.28,21215250.0,120100278.28,,903990.43,,,2882711.26,17883657.58,,27300000.0,,,722151751.75,749451751.75,,,,,,,,,,,,,,4135352.87,10076.37,1207779881.07,,,,,,1130304.66,3463451.4,,,,154605.71,,,,4748361.77,1212528242.84,,290090435.6,,,,365242743.17,,5124893.74,,,,,-605627296.21,,,54830776.3,229693173.11,284523949.41,1497052192.25,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T20:25:04
20220331,,29439357.62,,,,,,781817394.48,7498713.9,774318680.58,9704680.53,26089271.61,,,,,,,,,,,2369307.03,203065249.42,,,,,14834545.39,1067319806.08,,,,,,,,,,,,,,,,,,,,,,,4288967.56,,,,,6178408.27,1735166.82,,454564147.76,1204736.38,,1221859.69,,469193286.48,1536513092.56,,302089011.04,,,,,,182113904.07,,182113904.07,,6649929.1,,,2993305.07,13786153.36,,27300000.0,,,,763578591.14,,,,,,,,,,,,,,2970283.11,,1274181176.89,,,,,,3496192.66,3463451.4,,,,109112.03,,,,7068756.09,1281249932.98,,290090435.6,,,,360297855.5,,-317164.2,,,,,-607563895.27,,,42507231.63,212755927.95,255263159.58,1536513092.56,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,20148453.38,,,,,,757660547.42,9485736.36,748174811.06,5319963.16,11499684.59,,,,,,,,,,2287718.68,2287718.68,228105670.03,,,,,18797624.91,1043819662.17,,,,,,,,,,,,,,16530164.47,12042446.0,4487718.47,,,,,4487718.47,,4487718.47,,,,,6837219.27,1826394.27,,454564147.76,1328036.64,,1475143.51,,470518659.92,1514338322.09,,200313674.98,,,,,,291176352.18,,291176352.18,,1285688.24,,,6850959.78,12708235.42,,27300000.0,,,729414251.42,756714251.42,,,,,,,,,,,,,,5246338.08,28544.21,1274324044.31,,,,,,1816358.27,3463451.4,,,,109112.03,,,,5388921.7,1279712966.01,,290090435.6,,,,355380570.57,,-1362362.96,,,,,-611369096.01,,,32739547.2,201885808.88,234625356.08,1514338322.09,定期报告,是,20230428,CNY,合并期末,2022-04-29T16:00:04
20210930,,18126307.98,,,,,,670846656.61,18070090.2,652776566.41,26577048.21,14984739.01,,,,,,,,,,,2434867.1,170641884.08,,,,,7112923.99,910724426.98,,,,,,,,,,,,,,,,,,,,,,,4497700.94,,,,,8217898.71,357326.55,,454564147.76,1424948.72,,1850154.2,,470912176.88,1381636603.86,,194974928.79,,,,,,166871944.31,,166871944.31,,720346.95,,,2815474.95,34885210.27,,27300000.0,,,,745815411.59,,,,,,,,,,,,,,,,1146083316.86,,,,,,8225859.86,4831906.24,,,,109112.03,,,,13166878.13,1159250194.99,,290090435.6,,,,350507640.94,,1348871.27,,,,,-611887110.81,,,30059837.0,192326571.87,222386408.87,1381636603.86,定期报告,未审计,20220714,CNY,合并期末,2021-10-27T17:05:05
20210630,,67292296.72,,,,,,533339730.54,24748331.78,508591398.76,30329978.42,15348871.03,,,,,,,,,,2354475.63,2354475.63,186355907.57,,,,,6463028.91,841484288.82,,,,,,,,,,,,,,15880549.73,11682827.46,4197722.27,,,,,4197722.27,,4197722.27,,,,,9001321.1,410186.1,,454564147.76,1367164.21,,1830900.24,145400.0,471516841.68,1313001130.5,,203321935.99,,,,,,124142178.22,,124142178.22,,1217610.39,,,2700049.46,32278182.24,,27300000.0,,,706423677.91,733723677.91,,,,,,,,,,,,,,,82014.96,1097465649.17,,,,,,9040867.94,4831906.24,,,,109112.03,,,,13981886.21,1111447535.38,,290090435.6,,,,345733250.7,,1240769.59,,,,,-613848946.0,,,23215509.89,178338085.23,201553595.12,1313001130.5,定期报告,是,20220215,CNY,合并期末,2021-08-23T19:50:04
20210331,,72457877.47,,,,,,624154433.75,14125899.06,610028534.69,1421764.08,29068917.0,,,,,,,,,,,1599555.81,112236101.3,,,,,4018505.69,844957155.1,,,,,,,,,,,,,,,,,,,,,,,3808505.22,,,,,10742037.37,463045.65,,454564147.76,1133888.07,,1930081.51,,472641705.58,1317598860.68,,161869176.61,,,,,,168948635.89,,168948635.89,,284094.21,,,2265273.11,45919298.69,,27300000.0,,,,726470723.6,,,,,,,,,,,,,,,,1105757202.11,,,,,,10692304.77,4831906.24,,,,109112.03,,,,15633323.04,1121390525.15,,290090435.6,,,,341436671.97,,1237809.29,,,,,-606444059.79,,,26320857.07,169887478.46,196208335.53,1317598860.68,定期报告,未审计,20220714,CNY,合并期末,2021-04-28T22:35:03
20201231,,318527939.07,,,,,,556875800.09,16323701.06,540552099.03,10587458.0,28431122.24,,,,,,,,,,1389632.34,1389632.34,87509946.62,,,,,3659338.23,1006981236.59,,,,,,,,,,,,,,15953560.88,12071238.41,3882322.47,,,,,3882322.47,,3882322.47,,,,,,515905.2,,454564147.76,595428.51,,1880796.63,,461438600.57,1468419837.16,,355374943.74,,,,,,140941057.27,,140941057.27,,630373.57,,,9964446.37,40177850.58,,27300000.0,,,717848232.04,745148232.04,,,,,,,,,,,,,,,,1292236903.57,,,,,,,6864853.1,,,,109112.03,,,,6973965.13,1299210868.7,,290090435.6,,,,337588617.18,,2697571.52,,,,,-614606835.14,,,15769789.16,153439179.3,169208968.46,1468419837.16,定期报告,是,20220714,CNY,合并期末,2021-04-28T22:35:03
20200930,,1416028662.16,,,,,,858200841.62,78431286.17,779769555.45,,29242452.07,,,,,,,,,,,54988913.04,78690475.32,,,,,9005614.03,2446156958.24,,,,,,,,,,,,,,,,,,,,,,,4071611.99,,,,,,585780.35,,461829118.76,623204.63,,597802.33,,467707518.06,2913864476.3,,754000000.0,,,,,,1136634176.51,625000000.0,511634176.51,,542694.92,,,12128043.36,25344634.48,18339169.91,85776342.04,,,,855578976.15,,,,,,,,,,,,,,,,2784228525.42,,,,,,,,,,,,,,,0.0,2784228525.42,,290090435.6,,,,332963236.59,,7423056.07,,,,,-630376839.13,,,99889.13,129536061.75,129635950.88,2913864476.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:15:02
20200630,,21487782.85,,,,,,887334.03,,887334.03,,625472.17,,,,,,,,,,640203.82,640203.82,281941.78,,,,,999540.77,24922275.42,,,,,,,,,,,,,,181126432.53,70579555.34,110546877.19,108003961.75,,,,2542915.44,,2542915.44,,,,,,35026759.12,,,,,,,37569674.56,62491949.98,,,,,,,,39486708.69,,39486708.69,,,,,8732373.15,1430379.66,,,,,23874389.59,23874389.59,,,,,,,,,,,,,,,,73523851.09,,,,,,,,,,,7933521.96,,,,7933521.96,81457373.05,,290090435.6,,,,316271528.88,,-5823407.34,,5751138.1,,,-617246630.76,,,-10956935.52,-8008487.55,-18965423.07,62491949.98,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:55:03
20200331,,4163533.47,,,,,,7489463.35,,7489463.35,,233012.22,,,,,,,,,,,908801.75,2807976.53,,,,,1046811.25,16649598.57,,,,,,,,,,,,,,,,,,,,,,,862047.9,,,,,,35054465.85,,,,,,,35916513.75,52566112.32,,,,,,,,39463628.69,,39463628.69,1110560.67,,,,9187385.03,1159030.06,,,,,,27739249.16,,,,,,,,,,,,,,,,78659853.61,,,,,,,,,,,7939797.51,,,,7939797.51,86599651.12,,290090435.6,,,,294858215.0,,-5813930.09,,5751138.1,,,-610911335.63,,,-26025477.02,-8008061.78,-34033538.8,52566112.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,8976493.99,,,,,,7375105.96,,7375105.96,,326054.79,,,,,,,,,,2152940.28,2152940.28,2790729.52,,,,,945934.94,22567259.48,,,,,,,,,,,,,,176886018.0,69408037.33,107477980.67,106428029.94,,,,1049950.73,,1049950.73,,,,,,34544457.96,,,,,,,35594408.69,58161668.17,,,,,,,,38849724.91,,38849724.91,1097606.78,,,,17106427.39,1184837.97,,,,,23824233.08,23824233.08,,,,,,,,,,,,,,,,82062830.13,,,,,,,,,,,7817760.56,,,,7817760.56,89880590.69,,290090435.6,,,,294858215.0,,-4604553.95,,5751138.1,,,-609886174.84,,,-23790940.09,-7927982.43,-31718922.52,58161668.17,定期报告,是,20210429,CNY,合并期末,2020-03-19T19:30:02
20190930,,7622431.17,,,,,,8633361.83,,8633361.83,,428956.07,,,,,,,,,,,6588228.32,2348945.08,,,,,1164413.78,26786336.25,,,,,,,,,,,21200000.0,,,,,,,,,,,,113424686.43,,,,,,36856239.94,,,520543.99,,,,172001470.36,198787806.61,,,,,,,,28360198.48,,28360198.48,1109109.46,,,,9547791.74,371211.24,,,,,,10631974.4,,,,,,,,,,,,,,,,50020285.32,,,,,,,,,,,,,,,0.0,50020285.32,,290090435.6,,,,294858215.0,,12014325.26,,7462868.26,,,-454785957.07,,,149639887.05,-872365.76,148767521.29,198787806.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,11689685.42,,,,,,8575038.08,,8575038.08,,421304.99,,,,,,,,,,6572229.07,6572229.07,2191449.48,,,,,3925394.7,33375101.74,,,,,,,,,,,21200000.0,,,179735048.2,64164613.45,115570434.75,,,,,115570434.75,,115570434.75,,,,,,36079656.22,,,650680.0,,,,173500770.97,206875872.71,,,,,,,,27732018.38,,27732018.38,1085533.13,,,,9274553.87,350231.11,,,,,10693086.44,10693086.44,,,,,,,,,,,,,,,,49135422.93,,,,,,,,,,,,,,,0.0,49135422.93,,290090435.6,,,,294858215.0,,10642408.21,,7462868.26,,,-444553423.33,,,158500503.74,-760053.96,157740449.78,206875872.71,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,12100873.84,,,,,,10785806.05,,10785806.05,,497467.75,,,,,,,,,,,6529364.79,7988920.0,,,,,3963577.15,41866009.58,,,,,,,,,,,21200000.0,,,,,,,,,,,,119173141.07,,,,,,35668420.81,,,780816.01,,,,176822377.89,218688387.47,,,,,,,,26475191.63,,,1068737.08,,,,8339315.79,184816.4,,,,,,9502021.94,,,,,,,,,,,,,,,,45570082.84,,,,,,,,,,,,,,,0.0,45570082.84,,290090435.6,,,,294858215.0,,10097292.58,,7462868.26,,,-428751313.42,,,173757498.02,-639193.39,173118304.63,218688387.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,31698971.92,,,,,,16522003.08,,16522003.08,,1237875.36,,,,,,,,,,7195141.61,7195141.61,7375609.73,,,,,3859478.52,67889080.22,,,,,,,21200000.0,,,,,,,183217719.08,57205251.85,126012467.23,,,,,126012467.23,,126012467.23,,,,,,36947309.04,,,910952.02,,,,185070728.29,252959808.51,,,,,,,,34942172.2,,34942172.2,1794968.54,,,,8569886.92,401448.05,,,,,9967554.46,9967554.46,,,,,,,,,,,,,,,,55676030.17,,,,,,,,,,,,,,,0.0,55676030.17,,290090435.6,,,,294858215.0,,10637493.61,,7462868.26,,,-405453379.9,,,197595632.57,-311854.23,197283778.34,252959808.51,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
