报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,395545161.51,,,393409657.13,,,335416681.47,8445120.44,326971561.03,1449453.26,17863016.87,,,,,,,,,,,2087028.45,217506790.94,,,,,5337264.91,1368615054.54,,,,,,,,,11687659.77,,,,,,,,,356062252.37,,,,,1160945014.58,,,,,,106180961.63,,,330383.45,,13947447.05,6676345.06,1655830063.91,3024445118.45,,257017934.21,,,,,,477164030.5,214870673.95,262293356.55,,16050663.05,,,13808784.13,10038369.05,,,,,,27485094.18,,,,,,,,,,,,,,,9889219.96,811454095.08,,,579014243.01,,,,,,,,,54706989.44,21291046.53,1690000.0,656702278.98,1468156374.06,,166054574.0,126915803.09,,,877083187.43,55730993.28,,,50889318.96,,,391076854.19,,,1556288744.39,,1556288744.39,3024445118.45,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:15:05
20221231,,424044443.62,,,361677361.06,,,347953545.43,9964296.14,337989249.29,6457806.79,8545690.7,,,,,,,,,,1697890.95,1697890.95,199006300.16,,,,,2092250.19,1351475288.9,,,,,,,,,11862064.19,,,,,1320157807.65,154587188.01,1165570619.64,,332508298.19,332508298.19,,1165570619.64,,1165570619.64,,,,,,106873591.88,,,371681.39,,12909858.79,7542900.27,1637639014.35,2989114303.25,,220084829.04,,,,,,489703494.71,179400944.47,310302550.24,,15616412.67,,,27165986.34,12922173.09,,,,,29512111.59,29512111.59,,,,,,,,,,,,,,,9920289.25,804925296.69,,,570360233.88,,,,,,,,,48888649.2,21817902.59,1690000.0,642756785.67,1447682082.36,,166054539.0,126915984.39,,,877082235.63,55730993.28,,,50889318.96,,,376221136.19,,,1541432220.89,,1541432220.89,2989114303.25,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:15:05
20220930,,323047579.17,,,514302463.32,,,266173145.45,5976450.28,260196695.17,7826807.12,19631216.77,,,,,,,,,,,1769093.85,179264089.78,,,,640613.79,6110060.46,1318765069.71,,,,,,,,,,,,,,,,,,494661990.7,,,,,818156931.96,,,,,,107658011.03,,,412979.33,,11207844.32,19946442.9,1452044200.24,2770809269.95,,180000000.0,,,,,,335261476.57,187924924.82,147336551.75,,15375658.24,,,19108882.08,8827592.52,,,,,,27460030.9,,,,,,,,,,,,,,455730.2,6563689.01,593053059.52,,,564445360.38,,,,,,,,,50014660.95,1397168.62,2535000.0,618392189.95,1211445249.47,,166054034.0,151204305.69,,,878006815.38,36657390.28,,,47460721.45,,,353295534.24,,,1559364020.48,,1559364020.48,2770809269.95,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,310245789.71,,,491791173.9,,,252688757.0,9508406.45,243180350.55,2908347.59,14137573.84,,,,,,,,,,1687991.06,1687991.06,223473033.98,,,,1276534.49,9785771.41,1307994972.98,,,,,,,,,,,,,,817236308.38,120148903.59,697087404.79,,537808726.15,537808726.15,,697087404.79,,697087404.79,,,,,,108458457.35,,,454277.27,,11311488.46,18523811.88,1373644165.9,2681639138.88,,110000000.0,,,,,,332781554.23,182292968.0,150488586.23,,11009680.75,,,14110010.99,3982849.83,,,,,27542777.38,27542777.38,,,,,,,,,,,,,,2128963.57,5334160.44,506889997.19,,0.0,555853598.18,,,,,,,,,50449522.71,,2895000.0,609198120.89,1116088118.08,,166053502.0,151207567.48,,,877992226.34,10565197.0,,,47460721.45,,,333402200.53,,,1565551020.8,,1565551020.8,2681639138.88,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:25:08
20220331,,682339687.3,,,272104431.84,,,258334341.5,8370308.68,249964032.82,3171625.42,7846007.54,,,,,,,,,,,1468391.32,201968517.77,,,,1262455.2,3262997.07,1431758454.96,,,,,,,,,,,,,,,,,,576336285.09,,,,,541796931.15,,,,,,109258903.67,,,,,11103531.26,31237359.32,1269733010.49,2701491465.45,,140000000.0,,,,,,276764627.48,172844319.91,103920307.57,,9168983.77,,,11981590.63,6649963.49,,55028262.44,,,,84904019.94,,,,,,,,,,,,,,3196620.17,5545620.34,538211425.82,,,547504159.59,,,,,,,,,46469081.97,,2895000.0,596868241.56,1135079667.38,,166248527.0,151208647.54,,,882161101.57,9516000.0,,,47460721.45,,,328848800.51,,,1566411798.07,,1566411798.07,2701491465.45,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:50:05
20211231,,1068233710.99,,,30216000.0,,,240274669.5,8418117.05,231856552.45,9122795.92,8874185.43,,,,,,,,,,1370507.59,1370507.59,231550585.15,,,,2196320.12,7042831.38,1598881606.08,,,,,,,,,,,,,,631906818.65,98359140.27,533547678.38,,473250630.96,473250630.96,,533547678.38,,533547678.38,,,,,,110059349.99,,,,,10459886.19,15462878.41,1142780423.93,2741662030.01,,100000000.0,,,,,,311329848.16,175676735.28,135653112.88,,13867982.91,,,25450288.74,4866393.61,,,,,31897934.43,31897934.43,,,,,,,,,,,,,,6416557.94,9439971.84,503268977.63,,35209400.0,539355255.59,,,,,,,,,42079611.24,0.0,2895000.0,619539266.83,1122808244.46,,166248527.0,151208647.54,,,881598681.55,9516000.0,,,47460721.45,,,381853208.01,,,1618853785.55,,1618853785.55,2741662030.01,定期报告,是,20230427,CNY,合并期末,2022-03-10T18:50:04
20210930,,456600867.5,,,,,,222144131.89,22643280.85,199500851.04,10752845.77,18072481.66,,,,,,,,,,,2602163.98,211793551.36,,,,1588310.69,15342983.19,938897336.04,,,,,,,,,,584296.66,,,,,,,,348107937.65,,,,,489633230.4,,,,,29267704.06,110859796.31,,,,,11075853.93,46595631.39,1036124450.4,1975021786.44,,90000000.0,,,,,,269278286.83,181029916.38,88248370.45,,11716231.91,,,20762678.87,9866532.67,,,,,,24265848.99,,,,,,,,,,,,,,8130515.11,12387160.15,446407254.53,,28369400.0,,,,439527.42,,,,,,42724612.58,,2535000.0,74068540.0,520475794.53,,166248527.0,,,,881636176.2,9516000.0,,,30140195.93,,,386037092.78,,,1454545991.91,,1454545991.91,1975021786.44,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,537824133.26,,,41504707.78,,,201638066.27,13683282.6,187954783.67,5569367.14,19959111.36,,,,,,,,,,1807378.28,1807378.28,232770637.22,,,,94851.12,22764826.3,1063933078.73,,,,,,,,,,2054043.45,,,,426645422.66,77719791.46,348925631.2,,258400342.44,258400342.44,,348925631.2,,348925631.2,,,,,29780663.87,111514313.41,,,,,9509186.67,53751626.64,813935807.68,1877868886.41,,50000000.0,,,,,,293783270.06,198524952.0,95258318.06,,13676665.53,,,17511391.75,7231955.06,,,,,11042958.9,11042958.9,,,,,,,,,,,,,,9313470.12,3464166.52,406023877.94,,,,,,1954126.22,,,,,,31435421.88,,3285000.0,36674548.1,442698426.04,,165760527.0,,,,871633314.88,,,,30140195.93,,,367636422.56,,,1435170460.37,,1435170460.37,1877868886.41,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:35:05
20210331,,465240761.42,,,151121607.94,,,262148135.02,13033540.48,249114594.54,940699.0,31594807.77,,,,,,,,,,,893863.71,178603534.29,,,,94851.12,58074587.98,1148712848.25,,,,,,,,,,2030330.67,,,,,,,,306100169.73,,,,,125429750.96,,,,,30293623.68,95155703.09,,,,,9374642.06,71266620.43,639650840.62,1788363688.87,,50000000.0,,,,,,188624448.2,131287891.0,57336557.2,,13949306.84,,,14398045.14,12783030.07,,,,,,8647284.26,,,,,,,,,,,,,,9702070.84,9787739.89,307891925.24,,,,,,3991043.2,,,,,,30588271.94,,3285000.0,37864315.14,345756240.38,,110507018.0,,,,926886823.88,,,,30140195.93,,,375073410.68,,,1442607448.49,,1442607448.49,1788363688.87,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:45:03
20201231,,345343353.84,,,240633221.45,,,230627804.5,28970833.4,201656971.1,4771979.4,23954205.64,,,,,,,,,,959715.98,959715.98,127268246.61,,,,94851.12,203498665.27,1177152043.81,,,,,,,,,,2006617.89,,,,217551286.59,72624412.13,144926874.46,,267402077.88,267402077.88,,144926874.46,,144926874.46,,,,,,95771300.4,,,,,8251425.55,56715492.52,575073788.7,1752225832.51,,63000000.0,,,,,,194436967.16,114645052.0,79791915.16,,13337340.5,,,25608109.88,9089249.97,,,,,7170570.65,7170570.65,,,,,,,,,,,,,,9702070.82,16327297.54,338671606.52,,,,,,,,6416560.92,6416560.92,,,24702550.57,,3285000.0,34404111.49,373075718.01,,110507018.0,,,,926886823.88,,,,30140195.93,,,311616076.69,,,1379150114.5,,1379150114.5,1752225832.51,定期报告,是,20220311,CNY,合并期末,2021-03-28T16:10:03
20200930,,978467884.46,,,,,,170536684.87,15358717.28,155177967.59,3941989.41,26228047.43,,,,,,,,,,,1003428.79,101348180.45,,,,33346.29,5736989.52,1287296551.22,,,,,,,,,,1443440.12,,,,,,,,166823816.92,,,,,145051075.39,,,,,,96204235.34,,,,,9532919.94,54959590.46,474015078.17,1761311629.39,,83000000.0,,,,,,176580066.14,137715135.01,38864931.13,,19322249.64,,,19365866.52,9395140.77,,,,,,7200760.74,,,,,,,,,,,,,,26632070.86,2183550.44,343679705.11,,59600000.0,,,,,,,5060515.13,,,22859011.66,,750000.0,88269526.79,431949231.9,,110507018.0,,,,930311352.32,,,,18890509.7,,,269653517.47,,,1329362397.49,,1329362397.49,1761311629.39,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20200630,,155702090.65,,,,,,131045638.64,5381813.23,125663825.41,1337349.46,11258470.54,,,,,,,,,,,975832.18,99002731.29,,,,66692.55,1985788.88,401374594.19,,,,,,,,,,1410093.86,,,,210787388.37,65011406.01,145775982.36,,122521864.9,,,145775982.36,,145775982.36,,,,,,96839454.83,,,,,9118344.36,35219346.7,410885087.01,812259681.2,,83000000.0,,,,,,164000573.79,102242685.01,61757888.78,,11446638.71,,,13108571.94,5550945.84,,,,,,6323670.29,,,,,,,,,,,,,,22732070.86,1093513.03,307255984.46,,43600000.0,,,,,,,6718532.84,,,23088465.28,,750000.0,74156998.12,381412982.58,,82807018.0,,,,103874303.08,,,,18890509.7,,,225274867.84,,,430846698.62,,430846698.62,812259681.2,招股说明书/意向书,未审计,20200803,CNY,合并期末,2020-07-22T02:10:03
20191231,,104456231.99,,,,,,103463943.28,5300743.5,98163199.78,3067483.93,6651795.11,,,,,,,,,,991166.25,991166.25,72415573.01,,,,66692.55,1429798.81,292542684.93,,,,,,,,,,1376747.6,,,,207347810.97,57112196.18,150235614.79,,83070168.75,83070168.75,,150235614.79,,150235614.79,,,,,,98188530.8,,,,,9148642.19,15518245.28,357537949.41,650080634.34,,29000000.0,,,,,,121050481.04,47791615.0,73258866.04,7022227.37,,,,13549690.96,11490979.29,,,,,5978697.68,8777401.5,,,,,,,,,,,,,,12876427.81,,203767207.97,,33700000.0,,,,,,10034568.26,10034568.26,,,23547372.52,,750000.0,68031940.78,271799148.75,,82807018.0,,,,103874303.08,,,,18890509.7,,,172709654.81,,,378281485.59,,378281485.59,650080634.34,定期报告,是,20210329,CNY,合并期末,2020-06-24T18:10:02
20181231,,99454690.7,,,,,,88967621.58,11535839.1,77431782.48,,3151374.65,,,,,,,,,,,789919.91,82279887.73,,,,,1107727.37,275751221.94,,,,,,,,,,,,,,140068543.9,46856709.23,93211834.67,,21153172.01,,,93211834.67,,93211834.67,,,,,,63582508.42,,,317946.91,,3021151.78,9557865.54,190844479.33,466595701.27,,25000000.0,,,,,,70445890.42,43458000.0,26987890.42,6842411.03,,,,14214616.35,7232589.48,,,,,,15188016.04,,,,,,,,,,,,,,,,138923523.32,,,,,,,,,1000000.0,,,1407046.25,,750000.0,3157046.25,142080569.57,,82807018.0,,,,103874303.08,,,,14329761.29,,,123504049.33,,,324515131.7,,324515131.7,466595701.27,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T15:29:48
20171231,,53444448.86,,,,,,43434288.37,3026000.0,40408288.37,,20475364.48,,,,,,,,,,,690667.55,57902743.98,,,,,1752149.34,177699662.58,,,,,,,,,,,,,,134366067.15,37174621.83,97191445.32,,1259958.49,,,97191445.32,,97191445.32,,,,,,65071239.39,,,1255349.97,,954151.67,743370.85,166475515.69,344175178.27,,,,,,,,50309592.24,32434680.0,17874912.24,16688148.64,,,,18770144.52,9598257.59,,,,,,22714939.66,,,,,,,,,,,,,,,,118081082.65,,,,,,,,,1000000.0,,,1230537.26,,750000.0,2980537.26,121061619.91,,80000000.0,,,,56681321.08,,,,9183115.42,,,77249121.86,,,223113558.36,,223113558.36,344175178.27,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T15:29:48
