报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,243003313.5,,,,,,,,,,,1209147.06,8404611.44,252617072.0,66318847.35,,,,,,20337289.98,12521767.25,2678141.4,101856045.98,150761026.02,,100000000.0,887965.26,0.0,,,,,100887965.26,13421815.97,100000000.0,,,,,113421815.97,-12533850.71,,,,,,,0.0,,20020000.0,,,20020000.0,-20020000.0,,118207175.31,292712261.71,,,,,410919437.02,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,183749066.0,,,,,,,,,,,1209147.06,6388699.07,191346912.13,38488277.72,,,,,,15464937.84,8342932.97,2285588.94,64581737.47,126765174.66,,100000000.0,887965.26,0.0,,,,,100887965.26,7963021.38,100000000.0,,,,,107963021.38,-7075056.12,,,,,,,0.0,,20020000.0,,,20020000.0,-20020000.0,,99670118.54,292712261.71,392382380.25,292712261.71,,,392382380.25,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T16:05:05
20230331,,83740450.0,,,,,,,,,,,1209147.06,1598407.16,86548004.22,17963047.06,,,,,,8859461.25,1423690.73,1452070.06,29698269.1,56849735.12,,,,,,,,,0.0,10437689.86,100000000.0,,,,,110437689.86,-110437689.86,,,,,,,0.0,,,,,0.0,0.0,,-53587954.74,292712261.71,,,,,239124306.97,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:25:02
20221231,,127053554.0,,,,,,,,,,,122095.86,8642760.05,135818409.91,81070577.47,,,,,,28827849.7,41268715.07,9490022.98,160657165.22,-24838755.31,,163000000.0,1365986.1,8555.0,,,,,164374541.1,42984120.04,173000000.0,,,,,215984120.04,-51609578.94,,,,,,,0.0,,21450000.0,,,21450000.0,-21450000.0,,-97898334.25,390610595.96,292712261.71,390610595.96,,,292712261.71,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:25:02
20220930,,57197168.64,,,,,,,,,,,109014.16,6421321.14,63727503.94,62399120.22,,,,,,23819717.67,29690539.76,4099878.51,120009256.16,-56281752.22,,113000000.0,948902.77,7570.8,,,,,113956473.57,41948272.25,173000000.0,,,,,214948272.25,-100991798.68,,,,,,,0.0,,21450000.0,,,21450000.0,-21450000.0,,-178723550.9,390610595.96,,,,,211887045.06,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:50:05
20220630,,34186890.0,,,,,,,,,,,109014.16,4574709.73,38870613.89,49387155.77,,,,,,15683528.14,9364526.96,3817728.64,78252939.51,-39382325.62,,63000000.0,519750.0,7570.8,,,,,63527320.8,33266205.78,113000000.0,,,,,146266205.78,-82738884.98,,,,,,,0.0,,21450000.0,,,21450000.0,-21450000.0,,-143571210.6,390610595.96,247039385.36,390610595.96,,,247039385.36,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T16:05:04
20220331,,3136500.0,,,,,,,,,,,,3336650.18,6473150.18,18794200.0,,,,,,9281806.34,3325307.63,1411911.86,32813225.83,-26340075.65,,,,,,,,,0.0,28678200.0,63000000.0,,,,,91678200.0,-91678200.0,,,,,,,0.0,,,,,0.0,0.0,,-118018275.65,390610595.96,,,,,272592320.31,定期报告,未审计,20230427,CNY,合并期末,2022-04-14T20:45:04
20211231,,265752595.0,,,,,,,,,,,22963426.7,25438268.66,314154290.36,223634274.22,,,,,,23582380.85,54259110.77,8240296.13,309716061.97,4438228.39,,372500000.0,3049165.92,,,,,,375549165.92,89364589.26,332500000.0,,,,,421864589.26,-46315423.34,,,,,,,0.0,,21450000.0,,,21450000.0,-21450000.0,,-63327194.95,453937790.91,390610595.96,453937790.91,,,390610595.96,定期报告,是,20230427,CNY,合并期末,2022-04-14T20:45:04
20210930,,122151160.0,,,,,,,,,,,5964323.65,10116572.45,138232056.1,97168991.74,,,,,,18110487.6,38525375.42,6431379.66,160236234.42,-22004178.32,,311000000.0,2009386.39,,,,,,313009386.39,53047695.25,332500000.0,,,,,385547695.25,-72538308.86,,,,,,,0.0,,21450000.0,,,21450000.0,-21450000.0,,-115992487.18,453937790.91,,,,,337945303.73,定期报告,未审计,20221029,CNY,合并期末,2021-10-21T16:45:03
20210630,,37286360.0,,,,,,,,,,,5964323.65,6264876.48,49515560.13,43529583.8,,,,,,13020583.14,20119472.15,4277212.47,80946851.56,-31431291.43,,250000000.0,1485125.29,,,,,,251485125.29,27965519.21,271000000.0,,,,,298965519.21,-47480393.92,,,,,,,0.0,,21450000.0,,,21450000.0,-21450000.0,,-100361685.35,453937790.91,353576105.56,453937790.91,,,353576105.56,定期报告,未审计,20220824,CNY,合并期末,2021-08-16T19:20:03
20210331,,14896000.0,,,,,,,,,,,,5137911.32,20033911.32,17542573.7,,,,,,8243918.36,11746597.88,544473.75,38077563.69,-18043652.37,,100572397.27,,,,,,,100572397.27,22678996.96,210000000.0,,,,,232678996.96,-132106599.69,,,,,,,0.0,,,,,0.0,0.0,,-150150252.06,453937790.91,,,,,303787538.85,定期报告,未审计,20220415,CNY,合并期末,2021-04-12T16:55:02
20201231,,183155086.78,,,,,,,,,,,8435957.88,6463730.15,198054774.81,108471004.84,,,,,,20757153.54,35424340.49,5510208.39,170162707.26,27892067.55,,618000000.0,7742420.77,,,,,,625742420.77,45060580.05,658000000.0,,,,,703060580.05,-77318159.28,,495481500.0,,,,,495481500.0,14520000.0,14300000.0,,12544500.0,41364500.0,454117000.0,,404690908.27,49246882.64,453937790.91,49246882.64,,,453937790.91,定期报告,是,20220415,CNY,合并期末,2021-03-31T20:30:03
20200930,,56629517.88,,,,,,,,,,,1431692.91,5266613.89,63327824.68,47718225.92,,,,,,17497653.22,28440595.48,2940607.87,96597082.49,-33269257.81,,170000000.0,1850356.16,,,,,,171850356.16,13445641.97,548000000.0,,,,,561445641.97,-389595285.81,,495481500.0,,,,,495481500.0,14520000.0,14300000.0,,12544500.0,41364500.0,454117000.0,,31252456.38,49246882.64,,,,,80499339.02,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T19:50:03
20200630,,52369917.88,,,,,,,,,,,1431692.91,3294723.64,57096334.43,36421405.7,,,,,,12056154.37,15981309.23,2380955.28,66839824.58,-9743490.15,,,,,,,,,0.0,2165843.65,430000000.0,,,,,432165843.65,-432165843.65,,495481500.0,,,,,495481500.0,14520000.0,13300000.0,,12544500.0,40364500.0,455117000.0,,13207666.2,49246882.64,62454548.84,49246882.64,,,62454548.84,定期报告,未审计,20210817,CNY,合并期末,2020-08-25T20:55:03
20200331,,23896492.04,,,,,,,,,,,1278297.24,1481402.57,26656191.85,21284938.8,,,,,,7774337.09,13402511.47,1556248.49,44018035.85,-17361844.0,,,,,,,,,0.0,465343.5,,,,,,465343.5,-465343.5,,495481500.0,,,,,495481500.0,14520000.0,,,371500.0,14891500.0,480590000.0,,462762812.5,49246882.64,,,,,512009695.14,定期报告,未审计,20210413,CNY,合并期末,2020-04-28T20:15:04
20191231,,146503317.98,,,,,,,,,,,9854417.71,6541438.41,162899174.1,95793652.55,,,,,,22395361.43,39357184.41,8094037.75,165640236.14,-2741062.04,,,,90.0,,,,,90.0,37715523.4,,,,,,37715523.4,-37715433.4,,,,20520000.0,,,20520000.0,6000000.0,821084.99,,654000.0,7475084.99,13044915.01,,-27411580.43,76658463.07,49246882.64,76658463.07,,,49246882.64,定期报告,是,20210401,CNY,合并期末,2020-03-13T14:58:48
20190930,,133132200.0,,,,,,,,,,,9854417.71,1332871.47,144319489.18,52194086.08,,,,,,18780796.76,35599043.34,6379170.16,112953096.34,31366392.84,,,,90.0,,,,,90.0,37249271.34,,,,,,37249271.34,-37249181.34,,,,20520000.0,,,20520000.0,6000000.0,821084.99,,300000.0,7121084.99,13398915.01,,7516126.51,76658463.07,,,,,84174589.58,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:50:03
20190630,,92469800.0,,,,,,,,,,,9854417.71,663233.4,102987451.11,35219347.24,,,,,,12704067.62,20189341.24,4778592.73,72891348.83,30096102.28,,,,90.0,,,,,90.0,35844860.14,,,,,,35844860.14,-35844770.14,,,,20520000.0,,,20520000.0,,809626.65,,300000.0,1109626.65,19410373.35,,13661705.49,76658463.07,90320168.56,76658463.07,,,90320168.56,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:55:03
20190331,,639800.0,,,,,,,,,,,0.0,737300.48,1377100.48,23505773.69,,,,,,7952984.95,13597074.18,1444403.2,46500236.02,-45123135.54,,,,,,,,,0.0,10905835.07,,,,,,10905835.07,-10905835.07,,,,6000000.0,,,6000000.0,,21875.0,,,21875.0,5978125.0,,-50050845.61,76658463.07,,,,,26607617.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20181231,,171429844.9,,,,,,,,,,,12727316.63,9108149.94,193265311.47,68885003.71,,,,,,20471807.44,34582993.14,8729147.91,132668952.2,60596359.27,,10000.0,827.38,,,,,,10827.38,30435956.2,,,,,,30435956.2,-30425128.82,,,,,,,0.0,54080321.29,21602752.2,,2373000.0,78056073.49,-78056073.49,,-47884843.04,124543306.11,76658463.07,124543306.11,,,76658463.07,招股说明书/意向书,是,20200303,CNY,合并期末,2020-03-13T14:58:48
20180630,,86573900.0,,,,,,,,,,,12727300.0,1911800.0,101213000.0,26227000.0,,,,,,11298800.0,21559600.0,4198100.0,63283600.0,37929400.0,,,,,,,,,0.0,403900.0,,,,,,403900.0,-403900.0,,,,,,,0.0,54080300.0,10882800.0,,,64963100.0,-64963100.0,,-27437600.0,124543300.0,,,,,97105700.0,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T14:58:48
20171231,,128667838.18,,,,,,,,,,,13695716.39,9483430.37,151846984.94,50231947.72,,,,,,15032238.55,33032721.94,6718879.63,105015787.84,46831197.1,,,,,,4368402.98,,,4368402.98,435182.54,,,,,,435182.54,3933220.44,,14400000.0,,54080321.29,,323000.0,68803321.29,26760000.0,17067830.17,,124548.47,43952378.64,24850942.65,,75615360.19,48927945.92,124543306.11,48927945.92,,,124543306.11,招股说明书/意向书,是,20200303,CNY,合并期末,2020-03-13T14:58:48
20161231,,86603300.0,,,,,,,,,,,3649700.0,5828300.0,96081200.0,62942600.0,,,,,,14173300.0,5935800.0,5711500.0,88763200.0,7318000.0,,20990000.0,93400.0,,,47406400.0,,,68489800.0,724100.0,21000000.0,,,,43406400.0,65130500.0,3359300.0,,,,43760000.0,,2000000.0,45760000.0,35000000.0,2966900.0,,2000000.0,39966900.0,5793100.0,,16470400.0,32457500.0,,,,,48927900.0,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T14:58:48
20151231,,50930200.0,,,,,,,,,,,,234000.0,51164100.0,42196200.0,,,,,,12190800.0,4574000.0,3633000.0,62594000.0,-11429800.0,,,,,,48000000.0,,,48000000.0,857100.0,,,,,52000000.0,52857100.0,-4857100.0,,,,68000000.0,,158800.0,68158800.0,45000000.0,3465400.0,,521400.0,48986800.0,19172000.0,,2885000.0,29572500.0,,,,,32457500.0,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T14:58:48
