报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,738792813.54,,,,,,1064675279.13,43764779.03,1020910500.1,399806451.46,27155017.53,7852983.58,0.0,,,,,,,,,32364660.01,1154726279.14,,,,0.0,13838881.37,3569979287.19,,,,,,,,20035910.41,54581783.87,,233492036.61,55018506.03,,,,,,8241618.26,,,,,218833787.93,,,,138619905.01,31518027.04,24617482.0,12316879.66,18555748.67,7139924.61,,60388045.15,,744739750.24,4314719037.43,,67708537.16,,,,,,1998962829.14,761426449.93,1237536379.21,0.0,194933045.84,,,11701335.52,14061795.49,0.0,0.0,,,,14347136.51,,,,,,,,,,,,,,13856769.43,20044899.3,2335616348.39,,159950000.0,,,,17504678.48,,,,,68806868.9,1433736.33,11691604.98,4291547.8,263678436.49,2599294784.88,,351908370.0,,,,418871663.52,0.0,66252428.21,,81450874.67,,,443900994.81,,,1362384331.21,353039921.34,1715424252.55,4314719037.43,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:40:03
20230630,,504542693.95,,,,,,1069019925.1,35123232.57,1033896692.53,348732683.02,38083382.08,12811603.19,0.0,,,,,,,,24605748.14,37417351.33,783835309.72,,,,0.0,10084204.56,2892850323.29,,,,,,,,17904561.76,55158198.59,,226749276.41,55108185.41,,412704250.02,175147035.26,237557214.76,17868761.07,6144048.96,6144048.96,,219688453.69,,219688453.69,,,,101134773.53,32016989.83,26765639.05,9097807.83,18555748.67,3587466.32,,49841616.04,,720617992.56,3613468315.85,,256430863.2,,,,,,1316752908.95,456549377.99,860203530.96,0.0,164180113.12,,,8664071.14,22155010.75,0.0,35190837.0,,,13483530.15,48674367.15,,,,,,,,,,,,,,12867939.11,16305635.01,1846030908.43,,59950000.0,,,,17308223.63,,,,,33857232.56,1616809.65,10680190.95,4291547.8,127704004.59,1973734913.02,,351908370.0,,,,418871663.52,0.0,60521082.04,,81450874.67,,,410360943.44,,,1323112933.67,316620469.16,1639733402.83,3613468315.85,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:55:06
20230331,,500063637.23,,,,,,823304933.43,11965274.75,811339658.68,484050205.15,26020067.65,12811603.19,0.0,,,,,,,,,37632081.84,546639983.71,,,,0.0,12512050.58,2515839362.44,,,,,,,,22580663.23,55734613.31,,224328285.93,54576638.18,,,,,,3114935.94,,,,,219158520.08,,,,85616402.85,10041455.61,24068862.8,12822762.36,7012909.85,1873148.96,,41110039.73,,676422835.98,3192262198.42,,306900134.21,,,,,,1060448739.58,423649005.37,636799734.21,0.0,125014084.33,,,7622221.84,37571195.84,0.0,0.0,,,,15314934.97,,,,,,,,,,,,,,4758613.3,2782420.46,1560412344.53,,,,,,4905314.34,,,,,10977868.14,2294867.46,10161880.41,,28339930.35,1588752274.88,,351908370.0,,,,418871663.52,0.0,57583989.0,,81450874.67,,,398512520.58,,,1308327417.77,295182505.77,1603509923.54,3192262198.42,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:40:05
20221231,,507519769.52,,,0.0,,,883951799.15,15903176.51,868048622.64,420227366.71,32003244.2,12811603.19,0.0,,,,,,,,20426721.12,33238324.31,493984221.06,,,,0.0,13883704.96,2458241046.61,,,,,,,,23237204.05,56311028.03,,224328285.93,54490817.91,,401285368.86,167108541.66,234176827.2,17868761.07,419041.57,419041.57,,216308066.13,,216308066.13,,,,73432616.7,10919664.11,26845570.25,7763845.83,7012909.85,2014899.45,,41686812.83,,671338145.94,3129579192.55,,280209669.01,,,,,,1003341575.36,511112447.88,492229127.48,0.0,142679858.89,,,41808735.53,56018675.39,0.0,0.0,,,15773613.02,15773613.02,,,,,,,,,,,,,,4605057.48,5914306.37,1550351491.05,,0.0,,,,5437504.91,,,,,10800950.54,2968173.83,10161880.41,0.0,29368509.69,1579720000.74,,351908370.0,,,,418871663.52,0.0,57583989.0,,81450874.67,,,378491270.81,,,1288306168.0,261553023.81,1549859191.81,3129579192.55,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:40:05
20220930,,368424270.23,,,0.0,,,719840828.52,17599147.09,702241681.43,366791413.7,34595042.81,12811603.19,0.0,,,,,,,,,36467032.61,602333525.57,,,,9068.37,16098257.13,2184892011.28,,,,,,,,22421302.95,56887442.75,,225341941.75,53552415.74,,,,,,2164580.91,,,,,215389974.76,,,,40332572.34,12148255.73,23394334.73,9649116.7,7012909.85,1679267.17,,36339258.06,,665980801.1,2850872812.38,,237730443.41,,,,,,854811331.72,424000958.84,430810372.88,0.0,193825898.26,,,16000119.04,17924618.39,0.0,0.0,,,,18809833.64,,,,,,,,,,,,,,4838279.63,2737355.02,1346677879.11,,,,,,6829458.34,,,,,9047959.69,3818418.26,10313928.78,,30009765.07,1376687644.18,,351908370.0,,,,418871663.52,0.0,58445596.45,,78117010.25,,,317040291.16,,,1224382931.38,249802236.82,1474185168.2,2850872812.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,416203335.87,,,21468320.7,,,695513121.18,27404641.45,668108479.73,321241922.66,48259329.63,12811603.19,0.0,,,,,,,,23042279.27,35853882.46,465901960.91,,,,0.0,16835491.3,2059678584.23,,,,,,,,19933219.44,57463857.47,,226267060.22,33552415.74,,398660801.47,162849783.09,235811018.38,17868761.07,2329649.19,2329649.19,,217942257.31,,217942257.31,,,,38401219.52,11893258.76,23925198.09,9037203.9,7012909.85,1837887.18,,37432943.21,,648627860.36,2708306444.59,,248729929.51,,,,,,740536282.67,340740643.78,399795638.89,0.0,117035627.32,,,9041156.08,22274294.7,0.0,0.0,,,18789251.19,18789251.19,,,,,,,,,,,,,,5128514.75,8536322.55,1170071378.77,,,,,,6010861.11,,,,,10072455.37,4311646.19,10313928.78,,30708891.45,1200780270.22,,351908370.0,,,,418871663.52,0.0,58445596.45,,78117010.25,,,358578550.33,,,1265921190.55,241604983.82,1507526174.37,2708306444.59,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T17:20:05
20220331,,392749093.32,,,,,,636602988.36,14743182.55,621859805.81,433031094.64,30974045.53,12811603.19,0.0,,,,,,,,,32559033.05,395698594.93,,,,0.0,21559633.29,1982307791.74,,,,,,,,19726953.24,58040272.19,,187118879.1,19520407.56,,,,,,2039348.64,,,,,221113142.27,,,,39133308.62,13171653.96,24817340.67,11276804.46,7012909.85,2041149.89,,37997363.62,,603876225.45,2586184017.19,,238715495.35,,,,,,724161539.52,353182750.05,370978789.47,0.0,89748464.01,,,5131492.15,32029472.63,0.0,0.0,,,,19907271.96,,,,,,,,,,,,,,4837778.71,6692229.3,1121223743.63,,,,,,7738321.28,,,,,10057298.51,4917757.57,4441701.61,,27155078.97,1148378822.6,,351908370.0,,,,418871663.52,0.0,25169642.5,,78117010.25,,,324328330.75,,,1198395017.02,239410177.57,1437805194.59,2586184017.19,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:25:04
20211231,,404522618.8,,,0.0,,,761272453.34,29522624.16,731749829.18,393767317.05,10885898.92,12811603.19,0.0,,,,,,,,20702806.18,33514409.37,308078695.87,,,,0.0,15133222.97,1965294097.89,,,,,,,,20489338.5,58616686.91,,191984220.67,19520407.56,,397981353.49,155865700.28,242115653.21,17868761.07,1425749.19,1425749.19,,224246892.14,,224246892.14,,,,38119481.57,13276440.74,26890132.5,6431460.18,7012909.85,1810515.9,,38983925.52,,610688679.66,2575982777.55,,198676510.15,,,,,,722697589.36,349842446.71,372855142.65,0.0,89944758.84,,,38211044.91,49881180.59,0.0,0.0,,,16468429.45,16468429.45,,,,,,,,,,,,,,4484322.83,5087373.35,1125451209.48,,,,,,7630756.96,,,,,10975181.47,5410985.5,4441701.61,,28458625.54,1153909835.02,,351908370.0,,,,418871663.52,0.0,25169642.5,,78117010.25,,,310535278.45,,,1184601964.72,237470977.81,1422072942.53,2575982777.55,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:45:04
20210930,,225527746.38,,,30363754.79,,,778089495.38,20407340.58,757682154.8,407436871.03,20193259.96,9866892.43,0.0,,,,,,,,,27109106.61,418125977.79,,,,0.0,21477471.52,1961033473.09,,,,,,,,19504200.52,59193101.63,,209674342.29,,,,,,,1078138.84,,,,,219183391.14,,,,32709789.63,8102842.65,19785897.48,11808843.81,7012909.85,1569345.59,,39766363.36,,596679377.16,2557712850.25,,218727900.92,,,,,,776827384.3,392615181.94,384212202.36,0.0,121821289.12,,,12350308.78,23270118.74,0.0,0.0,,,,17015463.19,,,,,,,,,,,,,,,8495176.54,1178507641.59,,,,,,7661652.36,,,,,12660735.27,6948660.9,1981149.64,,29252198.17,1207759839.76,,351908370.0,,,,419536205.77,0.0,11226514.64,,71344078.75,,,268178012.72,,,1122193181.88,227759828.61,1349953010.49,2557712850.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,252348482.45,,,30186342.88,,,741224459.0,32379831.12,708844627.88,398003444.12,14556019.01,9866892.43,0.0,,,,,,,,18570834.24,28437726.67,362082235.58,,,,0.0,22514356.49,1886929008.67,,,,,,,,24303050.58,59769516.35,,189674342.29,,,388587368.1,149010682.49,239576685.61,17868761.07,532653.78,532653.78,,221707924.54,,221707924.54,,,,37575942.47,6157440.75,21310435.54,6020335.29,7012909.85,1674925.79,,40159917.8,,578323452.56,2465252461.23,,167807083.35,,,,,,796940089.26,400187314.2,396752775.06,0.0,88317276.52,,,9837699.95,30035715.5,0.0,0.0,,,17201790.03,17201790.03,,,,,,,,,,,,,,,6372855.96,1116512510.57,,,,,,5951965.78,,,,,12565859.2,9064739.72,1981149.64,,29563714.34,1146076224.91,,351908370.0,,,,437272733.27,0.0,11226514.64,,71344078.75,,,241473739.99,,,1113225436.65,205950799.67,1319176236.32,2465252461.23,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:25:04
20210331,,180479971.93,,,30000000.0,,,612435957.11,44984001.59,567451955.52,452600370.99,14537992.39,9866892.43,0.0,,,,,,,,,28504282.67,326553706.31,,,,0.0,20103135.57,1708067406.0,,,,,,,,28588324.15,60345931.07,,179945038.61,,,,,,,74653.79,,,,,224745210.4,,,,42851989.03,4625905.68,20876046.55,3889991.65,7012909.85,1016205.74,,39386890.93,,570507108.42,2278574514.42,,137791467.36,,,,,,682670248.98,335174416.18,347495832.8,0.0,87168108.14,,,8588531.85,37409061.42,,,,,,18088921.57,,,,,,,,,,,,,,,6099118.09,977815457.41,,,,,,4464559.23,,,,,12153161.29,5878552.96,1301754.09,,23798027.57,1001613484.98,,239393449.0,,,,549787654.27,0.0,7376606.51,,71344078.75,,,217667138.05,,,1085568926.58,191392102.86,1276961029.44,2278574514.42,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,342776269.5,,,0.0,,,681818901.69,47297992.85,634520908.84,424861384.33,15781871.59,9866892.43,0.0,,,,,,,,15931790.71,25798683.14,226787802.4,,,,0.0,17130661.3,1780064046.14,,,,,,,,24010373.09,60922345.79,,179945038.61,0.0,,389256499.67,142906429.56,246350070.11,17868761.07,18050.02,18050.02,,228481309.04,,228481309.04,,,,45108472.19,0.0,22771664.89,3173672.75,7012909.85,1250413.34,,39670764.05,,567256541.43,2347320587.57,,231921824.41,,,,,,663579767.64,301834205.13,361745562.51,0.0,60407501.78,,,38921674.53,47856894.93,0.0,0.0,,,18997983.03,18997983.03,,,,,,,,,,,,,,0.0,3647974.38,1065333620.7,,,,,,0.0,,,,,11948384.21,6441282.18,1301754.09,,19691420.48,1085025041.18,,239393449.0,,,,549787654.27,0.0,7376606.51,,71344078.75,,,206997312.4,,,1074899100.93,187396445.46,1262295546.39,2347320587.57,定期报告,是,20220429,CNY,合并期末,2021-04-09T20:10:02
20200930,,196311755.8,,,,,,695366885.87,18059618.38,677307267.49,327705632.09,21630068.87,,,,,,,,,,,17431687.71,432186901.8,,,,,24206479.86,1749815394.41,,,,,,,,23299784.7,61498760.51,,179564025.09,,,,,,,19435.79,,,,,230109565.82,,,,34975982.41,,15674384.17,14730789.17,7012909.85,1051421.24,,44558367.77,,577519444.11,2327334838.52,,255003065.23,,,,,,660976237.82,235391376.65,425584861.17,0.0,106471231.89,,,11848689.32,25424875.7,0.0,0.0,,,,18130964.5,,,,,,,,,,,,,,,6845761.24,1084700825.7,,,,,,,,,,,8116697.29,7755795.58,4609102.06,,20481594.93,1105182420.63,,239393449.0,,,,549787654.27,0.0,26118245.02,,63719221.17,,,169194885.26,,,1048213454.72,173938963.17,1222152417.89,2327334838.52,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,280949062.28,,,,,,634531636.25,15054845.26,619476790.99,253948295.68,34693571.67,0.0,0.0,,,,,,,,17435671.55,17435671.55,403689235.72,,,,0.0,19912702.61,1676427008.34,,,,,,,,23340194.25,62075175.23,,179564025.09,,,386533746.25,134286501.82,252247244.43,17868761.07,18050.02,18050.02,,234378483.36,,234378483.36,,,,31266832.58,,17364730.17,12451799.46,7012909.85,1222593.37,,43945591.95,,581373552.75,2257800561.09,,256897008.19,,,,,,573376540.33,204290480.28,369086060.05,0.0,149720765.37,,,7505577.2,25701027.37,0.0,0.0,,,25917181.81,25917181.81,,,,,,,,,,,,,,,7660272.42,1046778372.69,,,,,,,,,,,4362098.86,8183385.89,4609102.06,,17154586.81,1063932959.5,,239393449.0,,,,549787654.27,0.0,26118245.02,,63719221.17,,,149353677.88,,,1028372247.34,165495354.25,1193867601.59,2257800561.09,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:25:03
