报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1992500492.75,,,,,,,,,,,4471.67,205658809.67,2198163774.09,1330547517.81,,,,,,309505142.99,209009768.37,356841252.1,2205903681.27,-7739907.18,,350049699.28,14721278.58,1179416.0,,,,,365950393.86,129219602.2,200000000.0,,,,,329219602.2,36730791.66,,,,7100000.0,,,7100000.0,,94495050.98,,2153540.0,96648590.98,-89548590.98,,-60557706.5,1755447603.7,,,,,1694889897.2,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:00:02
20230630,,1100559918.8,,,,,,,,,,,,322104953.15,1422664871.95,1068748032.96,,,,,,206995176.81,136579912.57,245910746.42,1658233868.76,-235568996.81,,200049699.28,6907311.99,1179416.0,,,,,208136427.27,92109671.05,200000000.0,,,,,292109671.05,-83973243.78,,,,,,,0.0,,86682827.09,,,86682827.09,-86682827.09,,-406225067.68,1755447603.7,1349222536.02,1755447603.7,,,1349222536.02,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T18:55:03
20230331,,582719022.83,,,,,,,,,,,,126499525.13,709218547.96,667016877.72,,,,,,105954161.43,56284629.21,126977274.22,956232942.58,-247014394.62,,24849.64,,1168338.0,,,,,1193187.64,9684824.93,,,,,,9684824.93,-8491637.29,,,,,,,0.0,,7770908.93,,,7770908.93,-7770908.93,,-263276940.84,1755447603.7,,,,,1492170662.86,定期报告,未审计,20240426,CNY,合并期末,2023-04-19T18:20:03
20221231,,2694369484.99,,,,,,,,,,,969680.24,70807853.68,2766147018.91,1110933942.39,,,,,,411113216.78,274236161.82,456385503.9,2252668824.89,513478194.02,,350006642.15,14369250.0,275875.2,,,,,364651767.35,79379855.41,350000000.0,,,,,429379855.41,-64728088.06,,,,341140000.0,,,341140000.0,200000000.0,75014571.4,,8772960.0,283787531.4,57352468.6,,506102574.56,1249345029.14,1755447603.7,1249345029.14,,167637076.01,1755447603.7,定期报告,是,20240418,CNY,合并期末,2023-04-11T18:30:03
20220930,,986874403.37,,,,,,,,,,,710228.72,55404002.04,1042988634.13,404085034.8,,,,,,188986544.34,130443352.13,226665678.88,950180610.15,92808023.98,,,0.0,66900.0,,,,,66900.0,45960479.49,,,,,,45960479.49,-45893579.49,,,,50200000.0,,,50200000.0,,48076303.24,,8772960.0,56849263.24,-6649263.24,0.0,40265181.25,863941349.09,,,,,904206530.34,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:55:07
20220630,,503283883.61,,,,,,,,,,,662502.44,35955660.32,539902046.37,371190979.19,,,,,,135520019.58,79233833.64,123994780.81,709939613.22,-170037566.85,,0.0,0.0,,,,,,0.0,41375124.6,,,,,,41375124.6,-41375124.6,,,,,,,0.0,,47977213.24,,369600.0,48346813.24,-48346813.24,,-259759504.69,863941349.09,539676665.2,696304273.08,64505179.2,167637076.01,604181844.4,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T18:20:03
20220331,,231557601.07,,,,,,,,,,,,26290973.09,257848574.16,202636679.77,,,,,,72927707.75,40526072.8,71601477.2,387691937.52,-129843363.36,,,,,,,,,0.0,6247692.39,,,,,,6247692.39,-6247692.39,,,,,,,0.0,,24255.0,,369600.0,393855.0,-393855.0,,-136484910.75,863941349.09,,,,,727456438.34,定期报告,未审计,20230420,CNY,合并期末,2022-04-22T15:50:03
20211231,,1184857563.46,,,,,,,,,,,1282580.0,61186416.38,1247326559.84,567919874.52,,,,,,229624981.87,108903348.32,272596731.17,1179044935.88,68281623.96,,1263629600.0,23643397.26,,,,,,1287272997.26,24758881.66,1400000000.0,,,,,1424758881.66,-137485884.4,,3009600.0,,3659960.0,,,6669560.0,,95895441.01,,1267200.0,97162641.01,-90493081.01,,-159697341.45,1023638690.54,696304273.08,917286385.72,167637076.01,106352304.82,863941349.09,定期报告,是,20230412,CNY,合并期末,2022-04-08T18:20:02
20210930,,678339791.35,,,,,,,,,,,3839953.57,115930584.85,798110329.77,367760334.89,,,,,,182898198.08,78413350.48,228890443.12,857962326.57,-59851996.8,,560000000.0,14569397.26,,,,,,574569397.26,15468195.68,700000000.0,,,,,715468195.68,-140898798.42,,3009600.0,,,,,3009600.0,,95873928.48,,1267200.0,97141128.48,-94131528.48,,-294882323.7,1023638690.54,,,,,728756366.84,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:20:03
20210630,,398008419.53,,,,,,,,,,,3839953.57,68256805.83,470105178.93,247485439.32,,,,,,111636922.7,44887756.99,166377790.43,570387909.44,-100282730.51,,560000000.0,14569397.26,,,,,,574569397.26,11536172.76,700000000.0,,,,,711536172.76,-136966775.5,,3009600.0,,,,,3009600.0,,95873928.48,,1267200.0,97141128.48,-94131528.48,,-331381034.49,1023638690.54,649897577.5,917286385.72,42360078.55,106352304.82,692257656.05,定期报告,未审计,20220824,CNY,合并期末,2021-08-18T19:50:03
20210331,,206446439.96,,,,,,,,,,,0.0,32922584.35,239369024.31,123656330.22,,,,,,64950739.78,19728142.03,73899020.18,282234232.21,-42865207.9,,560000000.0,14569397.26,,,,,,574569397.26,6411326.54,,,,,,6411326.54,568158070.72,,3009600.0,,,,,3009600.0,,,,1267200.0,1267200.0,1742400.0,,527035262.82,1023638690.54,,,,,1550673953.36,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T18:05:02
20201231,,1136097308.46,,,,,,,,,,,,119780398.31,1255877706.77,178515668.77,,,,,,205239729.03,146768396.44,238369119.86,768892914.1,486984792.67,,580000000.0,18823997.27,,,,,,598823997.27,42855189.81,520000000.0,,,,,562855189.81,35968807.46,,1129920.0,,3858552.8,,,4988472.8,,39945590.09,,,39945590.09,-34957117.29,,487996482.84,535642207.7,917286385.72,516065819.72,106352304.82,19576387.98,1023638690.54,定期报告,是,20220409,CNY,合并期末,2021-04-08T19:45:02
20200930,,723836549.22,,,,,,,,,,,,93911117.68,817747666.9,159283814.91,,,,,,159534615.07,110022870.46,150287177.46,579128477.9,238619189.0,,520000000.0,17503586.31,,,,,,537503586.31,38536779.81,520000000.0,,,,,558536779.81,-21033193.5,,,,,,,0.0,,39889263.6,,,39889263.6,-39889263.6,,177696731.9,535642207.7,,,,,713338939.6,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T18:00:03
20200630,,416829015.07,,,,,,,,,,,0.0,43393738.15,460222753.22,130226694.6,,,,,,92720726.41,67802490.89,98380246.36,389130158.26,71092594.96,,520000000.0,17503586.31,,,,,,537503586.31,6746096.21,520000000.0,,,,,526746096.21,10757490.1,,,,,,,0.0,,39889263.6,,,39889263.6,-39889263.6,,41960821.46,535642207.7,543936769.06,516065819.72,33666260.1,19576387.98,577603029.16,定期报告,未审计,20210819,CNY,合并期末,2020-08-24T16:55:02
20200331,,225484806.98,,,,,,,,,,,112411.88,9471595.2,235068814.06,67310496.95,,,,,,48357441.96,27093000.35,31952389.92,174713329.18,60355484.88,,60000000.0,2100230.14,,,,,,62100230.14,2938213.44,,,,,,2938213.44,59162016.7,,,,,,,0.0,,,,,0.0,0.0,,119517501.58,535642207.7,,,,,655159709.28,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T23:35:03
20191231,,1017907631.74,,,,,,,,,,,,94320582.12,1112228213.86,246428712.22,,,,,,203154457.66,170126067.37,225849587.78,845558825.03,266669388.83,,670000000.0,11663500.0,549185.49,,,,,682212685.49,58226464.75,830000000.0,,,,,888226464.75,-206013779.26,,37711000.0,,,,,37711000.0,,,,,0.0,37711000.0,,98366609.57,437275598.13,516065819.72,361535422.42,19576387.98,75740175.71,535642207.7,定期报告,是,20210409,CNY,合并期末,2020-04-08T16:40:01
20190930,,758109859.26,,,,,,,,,,,44539.84,59929963.43,818084362.53,123862459.11,,,,,,145095713.38,129378651.22,164908367.93,563245191.64,254839170.89,,670000000.0,11663500.0,,,,,,681663500.0,30079655.65,830000000.0,,,,,860079655.65,-178416155.65,,,,,,,0.0,,,,,0.0,0.0,,76423015.24,437275598.13,,,,,513698613.37,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,559165821.2,,,,,,,,,,,44411.11,47547479.97,606757712.28,69848502.64,,,,,,95160150.45,89750984.73,116823831.83,371583469.65,235174242.63,,670000000.0,11663500.0,,,,,,681663500.0,8305485.0,730000000.0,,,,,738305485.0,-56641985.0,,,,,,,0.0,,,,,0.0,0.0,,178532257.63,437275598.13,502937043.59,361535422.42,112870812.17,75740175.71,615807855.76,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,221563865.31,221563865.31,,,,,,,,,,,13002137.64,234566002.95,27184558.42,,,,,,51080710.8,36987015.31,37636460.88,152888745.41,81677257.54,,150000000.0,1284931.51,,,,,,151284931.51,3483537.09,210000000.0,,,,,213483537.09,-62198605.58,,,,,,,0.0,,,,,0.0,0.0,,19478651.96,437275598.13,,,,,456754250.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,856552047.77,,,,,,,,,,,2377094.02,42582451.33,901511593.12,221945791.65,,,,,,189947994.02,148323268.28,179594306.85,739811360.8,161700232.32,,400000000.0,4021369.86,15062761.78,171742986.24,,,,590827117.88,47837314.6,660000000.0,,,,,707837314.6,-117010196.72,,,,,,,0.0,,,,,0.0,0.0,,44690035.6,392585562.53,361535422.42,392585562.53,75740175.71,,437275598.13,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,551974261.78,,,,,,,,,,,,27712622.98,579686884.76,177590567.25,,,,,,136575141.96,101061621.5,129522511.35,544749842.06,34937042.7,,200000000.0,2290410.96,33005700.0,171828956.64,,,,407125067.6,17168440.45,400000000.0,,,,,417168440.45,-10043372.85,,,,,,,0.0,,,,,0.0,0.0,,24893669.85,392585562.53,,,,,417479232.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,310424678.58,,,,,,,,,,,,9084960.87,319509639.45,116892645.65,,,,,,77920990.0,70930736.21,74146619.41,339890991.27,-20381351.82,,200000000.0,2290410.96,33000000.0,,,,,235290410.96,7578455.19,200000000.0,,,,,207578455.19,27711955.77,,,,,,,0.0,,,,,0.0,0.0,,7330603.95,392585562.53,399916166.48,392585562.53,,,399916166.48,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,180531589.29,180531589.29,,,,,,,,,,,5959329.97,186490919.26,46524106.88,,,,,,44506384.16,33343257.87,30447472.29,154821221.2,31669698.06,,,,33000000.0,,,,,33000000.0,5216733.99,,,,,,5216733.99,27783266.01,,,,,,,0.0,,,,,0.0,0.0,,59452964.07,392585562.53,,,,,452038526.6,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,712674981.96,,,,,,,,,,,,21895669.72,734570651.68,290354681.55,,,,,,168956518.76,95446417.97,168111363.35,722868981.63,11701670.05,,1010000000.0,13725671.22,2757018.49,,,,,1026482689.71,34885272.3,840000000.0,,,,0.0,874885272.3,151597417.41,,,,,,,0.0,,,,,0.0,0.0,,163299087.46,229286475.07,392585562.53,229286475.07,,,392585562.53,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,498990672.18,,,,,,,,,,,0.0,34042067.78,533032739.96,220466716.54,,,,,,59450092.71,69514260.53,197752606.24,547183676.02,-14150936.06,,100000000.0,10103232.86,1811237.14,,,,,111914470.0,30924832.36,0.0,,,,0.0,30924832.36,80989637.64,,,,,,,0.0,,,,,0.0,0.0,,66838701.58,229595687.88,,,,,296434389.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,305168514.96,,,,,,,,,,,,42778998.32,347947513.28,157478465.54,,,,,,74620846.47,39662039.58,100650882.35,372412233.94,-24464720.66,,370000000.0,5865698.63,,,,,,375865698.63,27091733.35,320000000.0,,,,,347091733.35,28773965.28,,,,,,,0.0,,,,,0.0,0.0,,4309244.62,229286475.07,233595719.69,229286475.07,,,233595719.69,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,178122915.11,,,,,,,,,,,,27292019.15,205414934.26,94963866.9,,,,,,13784548.35,11544310.55,79825381.71,200118107.51,5296826.75,,100000000.0,1581205.48,,,,,,101581205.48,24455746.11,100000000.0,,,,,124455746.11,-22874540.63,,,,,,,0.0,,,,,0.0,0.0,,-17577713.88,229595687.87,,,,,212017973.99,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,607069279.71,,,,,,,,,,,11769334.09,31303580.44,650142194.24,200362649.43,,,,,,164806742.86,83136141.8,134010776.2,582316310.29,67825883.95,,370000000.0,11617244.4,145000.0,,1000000.0,,,382762244.4,49891400.54,370000000.0,,,,,419891400.54,-37129156.14,,,,,,,0.0,,,,25000000.0,25000000.0,-25000000.0,,5696727.81,223589747.26,229286475.07,223589747.26,,,229286475.07,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,445232374.64,,,,,,,,,,,11769334.09,16110301.53,473112010.26,169063644.73,,,,,,131221236.01,57757665.71,103253196.97,461295743.42,11816266.84,,370000000.0,19501310.55,,,,,,389501310.55,33289375.24,370000000.0,,,,,403289375.24,-13788064.69,,,,,,,0.0,10000000.0,,,,10000000.0,-10000000.0,,-11971797.85,223589747.26,,,,,211617949.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,295435748.42,,,,,,,,,,,11769334.09,13388581.51,320593664.02,113691251.5,,,,,,60435807.32,31093169.17,77322654.26,282542882.25,38050781.77,,,2302349.33,,,,,,2302349.33,11288657.55,,,,,,11288657.55,-8986308.22,,,,,,,0.0,,,,10000000.0,10000000.0,-10000000.0,,19064473.55,223589747.26,242654220.81,223589747.26,,,242654220.81,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,173519961.46,,,,,,,,,,,,7142872.34,180662833.8,56722575.64,,,,,,29387152.76,18300658.5,36881856.89,141292243.79,39370590.01,,270000000.0,2302349.33,,,,,,272302349.33,8671511.0,,,,,,8671511.0,263630838.33,,,,,,,0.0,,,,,0.0,0.0,,303001428.34,223589747.26,,,,,526591175.6,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,851848685.08,,,,,,,,,,,1141725.02,27939992.25,880930402.35,405280388.33,,,,,,177110625.01,95226529.09,238737589.62,916355132.05,-35424729.7,,50000000.0,11327506.84,1930500.0,,,,,63258006.84,61584288.26,100000000.0,,,,,161584288.26,-98326281.42,,,,,,4415605.2,4415605.2,118000000.0,578881.62,,25000001.0,143578882.62,-139163277.42,,-272914288.54,496504035.8,223589747.26,496504035.8,,,223589747.26,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,684596182.32,,,,,,,,,,,1141725.02,12660538.04,698398445.38,439093027.16,,,,,,114730429.7,73297702.42,127885873.74,755007033.02,-56608587.64,,,9251506.84,,,,,,9251506.84,58987329.94,50000000.0,,,,,108987329.94,-99735823.1,,,,,,,0.0,118000000.0,,,15000001.0,133000001.0,-133000001.0,,-289344411.74,496504035.8,,,,,207159624.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,421839090.4,,,,,,,,,,,1141725.02,6266778.64,429247594.06,265121221.1,,,,,,79172590.09,48552758.1,69316133.4,462162702.69,-32915108.63,,,5205616.43,,,,,,5205616.43,62921292.12,50000000.0,,,,,112921292.12,-107715675.69,,,,,,,0.0,118000000.0,,,5000000.0,123000000.0,-123000000.0,,-263630784.32,500703426.77,237072642.45,500703426.77,,,237072642.45,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,201028756.77,,,,,,,,,,,1027279.58,19291496.37,221347532.72,94948801.62,,,,,,39726709.56,29098692.99,42788439.46,206562643.63,14784889.09,,,,,,,,,0.0,52029395.34,50000000.0,,,,,102029395.34,-102029395.34,,,,,,,0.0,118000000.0,,,,118000000.0,-118000000.0,,-205244506.25,496504035.8,,,,,291259529.55,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,1111313070.08,,,,,,,,,,,425834.37,33733076.02,1145471980.47,613312914.71,,,,,,181763698.69,122068258.94,287337213.49,1204482085.83,-59010105.36,,,,48900.0,,,,,48900.0,172180461.06,370340000.0,,,,,542520461.06,-542471561.06,,783949997.03,,178000000.0,,70250000.0,1032199997.03,70000000.0,25243286.54,,6755605.2,101998891.74,930201105.29,,328719438.87,167784596.93,496504035.8,167784596.93,,,496504035.8,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,763293647.24,,,,,,,,,,,425834.37,24473596.49,788193078.1,471016721.61,,,,,,122808027.48,93614895.89,188833338.04,876272983.02,-88079904.92,,,,,,,,,0.0,160495665.97,,,,,,160495665.97,-160495665.97,,,,178000000.0,,70000000.0,248000000.0,,19131225.35,,,19131225.35,228868774.65,,-19706796.24,167784596.93,,,,,148077800.69,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,518063301.75,,,,,,,,,,,308526.27,22261236.73,540633064.75,362438155.58,,,,,,84194536.39,58372667.36,97690826.66,602696185.99,-62063121.24,,,,,,,,,0.0,139190273.4,,,,,,139190273.4,-139190273.4,,,,140000000.0,,70000000.0,210000000.0,,18162942.01,,,18162942.01,191837057.99,,-9416336.65,167784596.93,158368260.28,167784596.93,,,158368260.28,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,204430025.78,,,,,,,,,,,,2261414.22,206691440.0,105310740.17,,,,,,40369563.62,32102837.6,72407066.66,250190208.05,-43498768.05,,,,,,,,,0.0,56451558.31,,,,,,56451558.31,-56451558.31,,,,55790000.0,,,55790000.0,,238616.66,,,238616.66,55551383.34,,-44398943.02,167784596.93,,,,,123385653.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1149945190.41,,,,,,,,,,,,82186767.91,1232131958.32,458650787.01,,,,,,201817689.13,165190393.23,267639701.38,1093298570.75,138833387.57,,13033876.0,2735638.32,,,,,,15769514.32,72999824.4,4300000.0,,,,,77299824.4,-61530310.08,,,,10000000.0,,3237700.0,13237700.0,,66991973.22,,,66991973.22,-53754273.22,,23548804.27,144235792.66,167784596.93,144235792.66,,,167784596.93,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,914834019.05,,,,,,,,,,,0.0,37222206.74,952056225.79,399004670.8,,,,,,125607023.4,136497704.32,247304904.37,908414302.89,43641922.9,,,,,,,,,0.0,36081299.82,1300000.0,,,,,37381299.82,-37381299.82,,,,,,,0.0,,9280711.05,,,9280711.05,-9280711.05,,-3020087.97,144235792.66,,,,,141215704.69,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,660271050.43,,,,,,,,,,,,14280763.24,674551813.67,264472347.33,,,,,,81050882.78,104395330.59,171333102.17,621251662.87,53300150.8,,,,,,,,,0.0,29339636.57,,,,,,29339636.57,-29339636.57,,,,,,,0.0,,9280711.05,,,9280711.05,-9280711.05,,14679803.18,144235792.66,158915595.84,144235792.66,,,158915595.84,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
