报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,25171076.8,,,,,,,,,,,,69102275.41,94273352.21,32972374.77,,,,,,655341.74,1010420.83,131179473.43,165817610.77,-71544258.56,,,,,,,,,,47217.0,,,,,,47217.0,-47217.0,,92000000.0,,92000000.0,,,92000000.0,,,,,,92000000.0,,20408524.44,32530614.74,52939139.18,32530614.74,,,52939139.18,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,59226364.14,59226364.14,17688036.73,,,,,,480376.88,665991.4,121632769.22,140467174.23,-81240810.09,,,,,,,,,,12630.0,,,,,,12630.0,-12630.0,,,,69000000.0,,,69000000.0,,,,,,69000000.0,,-12253440.09,32530614.74,20277174.65,32530614.74,,,20277174.65,定期报告,是,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,47624080.71,47624080.71,12099546.5,,,,,,247060.19,297899.14,62598189.85,75242695.68,-27618614.97,,,,,,,,,,3380.0,,,,,,3380.0,-3380.0,,,,69000000.0,,,69000000.0,,,,,,69000000.0,,41378005.03,32530614.74,73908619.77,32530614.74,,,73908619.77,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,,,,,,,,,,,,,40601820.73,40601820.73,5719349.9,,,,,,1082460.61,715104.02,10713718.92,18230633.45,22371187.28,,,,,,,,,,28400.0,,,-9985581.02,,,-9957181.02,9957181.02,,,,,,,,,,,,,,,32328368.3,202246.44,32530614.74,202246.44,,,32530614.74,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,,,,,,,,,,,,,1146300.0,1146300.0,,,,,,,426697.5,70131.17,824509.16,1321337.83,-175037.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175037.83,202246.44,27208.61,202246.44,,,27208.61,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,,,,,,,,,,,,,946300.0,946300.0,,,,,,,284465.0,58989.05,762301.37,1105755.42,-159455.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159455.42,202246.44,42791.02,202246.44,,,42791.02,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,470150.0,470150.0,,,,,,,155232.5,42952.04,363350.08,561534.62,-91384.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91384.62,202246.44,110861.82,202246.44,,,110861.82,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1781578.7,,,,,,,,,,,,1764060.34,3545639.04,,,,,,,1648244.91,413123.07,1394955.11,3456323.09,89315.95,,,,5800.0,,,,,5800.0,18036.27,,,,,,18036.27,-12236.27,,,,,,,,,,,,,,,77079.68,125166.76,202246.44,125166.76,,,202246.44,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1781578.7,,,,,,,,,,,,1401684.28,3183262.98,,,,,,,973949.0,392884.07,1776336.89,3143169.96,40093.02,,,,5800.0,,,,,5800.0,18036.27,,,,,,18036.27,-12236.27,,,,,,,,,,,,,,,27856.75,125166.76,153023.51,125166.76,,,153023.51,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,,,,,,,,,,,,,3171262.98,3171262.98,,,,,,,787949.0,360884.07,1645509.53,2794342.6,376920.38,,,,5800.0,,,,,5800.0,18036.27,,,,,,18036.27,-12236.27,,,,,,,,,,,,,,,364684.11,125166.76,489850.87,125166.76,,,489850.87,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,1113299.3,,,,,,,,,,,,590446.02,1703745.32,519342.69,,,,,,428429.0,202563.2,456951.19,1607286.08,96459.24,,,,400.0,400.0,,,,400.0,,,,,,,,400.0,,,,,,,,,,,,,,,96859.24,125166.76,222026.0,125166.76,,,222026.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,6602087.0,,,,,,,,,,,,38387364.68,44989451.68,3678.0,,,,,,2689159.47,1012295.82,41812780.93,45517914.22,-528462.54,,,,72000.0,,,,,72000.0,16400.0,,,,,,16400.0,55600.0,,,,,,,,120000.0,337703.16,,,457703.16,-457703.16,,-930565.7,1055732.46,125166.76,1055732.46,,,125166.76,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,4987789.98,,,,,,,,,,,,37480456.74,42468246.72,3678.0,,,,,,2111302.56,732262.01,40217191.13,43064433.7,-596186.98,,,,72000.0,,,,,72000.0,,,,,,,,72000.0,,,,,,,,120000.0,312389.18,,,432389.18,-432389.18,,-956576.16,1055732.46,99156.3,1055732.46,,,99156.3,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,139536.0,,,,,,,,,,,,44849915.68,44989451.68,3678.0,,,,,,2689159.47,1012295.82,41812780.93,45517914.22,-528462.54,,,,72000.0,,,,,72000.0,16400.0,,,,,,16400.0,55600.0,,,,,,,,120000.0,337703.16,,,457703.16,-457703.16,,-930565.7,1055732.46,125166.76,1055732.46,,,504619.41,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,46973.0,,,,,,,,,,,,38860480.82,38907453.82,,,,,,,767256.21,293655.66,38113839.38,39174751.25,-267297.43,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,160505.3,,,280505.3,-280505.3,,-547802.73,1055732.46,507929.73,1055732.46,,,507929.73,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,14855194.51,,,,,,,,,,,,16540723.7,31395918.21,13319647.0,,,,,,2907766.92,1992834.54,18005023.29,36225271.75,-4829353.54,,,,37000.0,,,,,37000.0,80150.0,,,,,,80150.0,-43150.0,,,,,,,,3652952.71,3988440.38,,,7641393.09,-7641393.09,,-12513896.63,13569629.09,1055732.46,13569629.09,,,1055732.46,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,10662558.51,,,,,,,,,,,,12955015.73,23617574.24,9199647.0,,,,,,2145226.56,1738256.83,16753549.56,29836679.95,-6219105.71,,,,,,,,,,15280.0,,,,,,15280.0,-15280.0,,,,,,,,3652952.71,3030024.36,,,6682977.07,-6682977.07,,-12917362.78,13569629.09,652266.31,13569629.09,,,652266.31,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1888738.0,,,,,,,,,,,,7903106.67,9791844.67,499647.0,,,,,,1157971.95,1291771.18,14826417.1,17775807.23,-7983962.56,,,,,,,,,,2280.0,,,,,,2280.0,-2280.0,,,,,,,,3652952.71,228902.57,,,3881855.28,-3881855.28,,-11868097.84,13569629.09,1701531.25,13569629.09,,,1701531.25,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,1109105.0,,,,,,,,,,,,2422471.69,3531576.69,72832.0,,,,,,578595.85,690813.83,13778357.69,15120599.37,-11589022.68,,,,,,,,,,2280.0,,,,,,2280.0,-2280.0,,,,,,,,,111891.13,,,111891.13,-111891.13,,-11703193.81,13569629.09,1866435.28,13569629.09,,,1866435.28,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,44090594.98,,,,,,,,,,,,13562028.6,57652623.58,41331851.51,,,,,,2134585.65,3383405.9,7124764.47,53974607.53,3678016.05,,14000000.0,,,,,,,14000000.0,239927.92,,,,,,239927.92,13760072.08,,,,50000000.0,,,50000000.0,66347047.29,5933858.24,,,72280905.53,-22280905.53,,-4842817.4,18412446.49,13569629.09,18412446.49,,,13569629.09,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,37622841.63,,,,,,,,,,,,6491968.41,44114810.04,37966243.51,,,,,,1679708.55,2889510.3,43394970.03,85930432.39,-41815622.35,,14000000.0,,,,,,,14000000.0,,,,,,,,14000000.0,,,,50000000.0,,,50000000.0,35330000.0,4488369.7,,,39818369.7,10181630.3,,-17633992.05,18412446.49,778454.44,18412446.49,,,778454.44,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,36786396.89,,,,,,,,,,,,12621117.65,49407514.54,35760480.71,,,,,,1086334.81,1415522.94,1573794.17,39836132.63,9571381.91,,14000000.0,,,,,,,14000000.0,,,,,,,,14000000.0,,,,50000000.0,,,50000000.0,,2857075.0,,,2857075.0,47142925.0,,70714306.91,18412446.49,89126753.4,18412446.49,,,89126753.4,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,8899867.3,,,,,,,,,,,,1080363.5,9980230.8,12246554.7,,,,,,535075.78,952630.88,10372979.6,24107240.96,-14127010.16,,14000000.0,,,,,,,14000000.0,,,,,,,,14000000.0,,,,50000000.0,,,50000000.0,,1228675.0,,,1228675.0,48771325.0,,48644314.84,18412446.49,67056761.33,18412446.49,,,67056761.33,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,345878699.76,,,,,,,,,,,,9126281.45,355004981.21,384424751.05,,,,,,2595039.78,4017854.09,53690999.28,444728644.2,-89723662.99,,,,2500.0,,,,,2500.0,65089747.05,,,,,,65089747.05,-65087247.05,,,,70000000.0,,,70000000.0,3000000.0,1844917.5,,,4844917.5,65155082.5,,-89655827.54,108068274.03,18412446.49,108068274.03,,,18412446.49,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,236513111.18,,,,,,,,,,,,8209064.95,244722176.13,291201465.89,,,,,,1990187.4,3078485.73,17065146.27,313335285.29,-68613109.16,,,,,,,,,,51089747.05,,,,,,51089747.05,-51089747.05,,,,70000000.0,,,70000000.0,3000000.0,,,655342.5,3655342.5,66344657.5,,-53358198.71,108068274.03,54710075.32,108068274.03,,,54710075.32,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,200014120.7,,,,,,,,,,,,7824487.36,207838608.06,106840413.89,,,,,,1196215.3,87932454.54,10515080.06,206484163.79,1354444.27,,,,,,,,,,799947.05,,,,,,799947.05,-799947.05,,,,,,,,3000000.0,,,66817.5,3066817.5,-3066817.5,,-2512320.28,108068274.03,105555953.75,108068274.03,,,105555953.75,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,6410123.23,,,,,,,,,,,,4188126.03,10598249.26,19840283.89,,,,,,471764.0,833555.09,14954111.08,36099714.06,-25501464.8,,,,,,,,,,500000.0,,,,,,500000.0,-500000.0,,,,,,,,,,,39825.0,39825.0,-39825.0,,-26041289.8,108068274.03,82026984.23,108068274.03,,,82026984.23,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,89579487.97,,,,,,,,,,,353871.07,72033434.3,161966793.34,28148224.47,,,,,,3963886.26,9838143.24,49631940.06,91582194.03,70384599.31,,23335416.87,,,,,,,23335416.87,135810.0,,,,,,135810.0,23199606.87,,,,8000000.0,,,8000000.0,14000000.0,,,383248.67,14383248.67,-6383248.67,,87200957.51,20867316.52,108068274.03,20867316.52,,,108068274.03,定期报告,是,20030301,CNY,合并期末,2020-03-13T14:58:48
20020630,,14678419.38,,,,,,,,,,,4440.0,3444474.64,18127334.02,4062480.95,,,,,,2549772.26,6195519.72,8415732.33,21223505.26,-3096171.24,,,,,,,,,,100720.0,,,,,,100720.0,-100720.0,,,,8000000.0,,,8000000.0,9000000.0,,,242535.67,9242535.67,-1242535.67,,-4439426.91,21695029.91,17255603.0,21695029.91,,,17255603.0,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,38427889.83,,,,,,,,,,,,35932374.01,74360263.84,10858051.15,,,,,,5800199.7,2908390.81,41762863.16,61329504.82,13030759.02,,5437781.5,,,,781286.1,,,6219067.6,404501.27,,,,,,404501.27,5814566.33,,,,9000000.0,,113950.0,9113950.0,11870000.0,665545.59,,,12535545.59,-3421595.59,,15423729.76,6271300.15,21695029.91,6271300.15,,,21695029.91,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,19623656.41,,,,,,,,,,,,2190887.01,21814543.42,7517294.1,,,,,,3141990.27,1751259.55,4057542.04,16468085.96,5346457.46,,5437781.5,,7500.0,,,,,5445281.5,163278.0,,,,,,163278.0,5282003.5,,,,7700000.0,,,7700000.0,10570000.0,358891.75,,,10928891.75,-3228891.75,,7399569.21,6271300.15,13670869.36,6271300.15,,,13670869.36,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,35344746.14,,,,,,,,,,,,9323362.46,44668108.6,22111940.12,,,,,,9318126.88,1471738.36,12141679.34,45043484.7,-375376.1,,1939903.6,,491377.19,,,,,2431280.79,566317.13,,,,,,566317.13,1864963.66,,,,10200000.0,,186944.69,10386944.69,7830000.0,700379.25,,,8530379.25,1856565.44,-213870.27,3132282.73,3139017.42,6271300.15,3139017.42,,,6271300.15,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,25461988.5,,,,,,,,,,,,452865.41,25914853.91,14681059.65,,,,,,5050549.62,754502.76,4483623.48,24969735.51,945118.4,,,,,,,,,,59071.0,,,,,,59071.0,-59071.0,,,,10200000.0,,,10200000.0,7500000.0,350303.68,,,7850303.68,2349696.32,3814.16,3239557.88,3139017.42,6378575.3,3139017.42,,,6378575.3,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,117564352.49,,,,,,,,,,,301363.77,2180076.11,120045792.37,84848014.29,,,,,,14006420.83,2478946.49,11237510.17,112570891.78,7474900.59,,,,84500.0,,,,,84500.0,3868450.82,,,,,,3868450.82,-3783950.82,,,,22172959.12,,,22172959.12,26424742.39,1745667.49,,133.75,28170543.63,-5997584.51,-3585.95,-2310220.69,5449238.11,3139017.42,5449238.11,,,3139017.42,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,164419310.27,,,,,,,,,,,6058214.87,3484035.69,173961560.83,137620146.85,,,,,,18202648.58,5763191.07,5268117.24,166854103.74,7107457.09,,15232800.0,,2258.13,,,,,15235058.13,12662140.93,,,,,,12662140.93,2572917.2,,,,46958514.8,,,46958514.8,52143529.13,4527680.25,,201871.55,56873080.93,-9914566.13,27839.15,-206352.69,6307753.3,6101400.61,6307753.3,,,6101400.61,其他,是,19990320,CNY,合并期末,2020-03-13T14:58:48
