报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,214831064.49,,,73791922.45,,,289223327.35,36622364.0,252600963.35,21000.0,12205623.91,,,,,,,,,,,48602482.13,214907985.34,,,,,13448627.72,876176226.3,,,,,,,,,6435137.61,,,,,,,,,1202500.0,,,,,243364823.33,,,,9144192.91,768935.99,14778046.87,,,,,34097109.52,24749872.0,325396425.32,1201572651.62,,,,,,,,306654175.26,97550000.0,209104175.26,,163941381.31,,,9598533.06,2622999.31,,,,,,3879822.99,,,,,,,,,,,,,,207935.18,10266864.68,497171711.79,,,,,,245912.51,,,,,1873034.54,382080.71,3160507.53,,5661535.29,502833247.08,,240146000.0,,,,253405494.27,,,8351413.13,32941298.27,,,164029332.38,,,698873538.05,-134133.51,698739404.54,1201572651.62,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:45:03
20230630,,193433456.58,,,87809057.88,,,272844630.34,37669280.0,235175350.34,10500000.0,6308542.7,,,,,,,,,,74568597.58,74568597.58,174991938.88,,,,,17020155.9,847545899.11,,,,,,,,,6435137.61,,,,,273842407.0,39975322.06,233867084.94,,1202500.0,1202500.0,,233867084.94,,233867084.94,,,,10069519.25,841716.24,14816081.72,,,,,32369821.83,,289532342.34,1137078241.45,,,,,,,,258887892.87,29600000.0,229287892.87,,147210515.1,,,6166969.98,1418165.73,,,,,4107082.99,4107082.99,,,,,,,,,,,,,,205818.2,11128436.76,429124881.63,,,,,,465898.3,,,,,1740734.54,408737.48,3160507.53,,5775877.85,434900759.48,,240146000.0,,,,253405494.27,,,8725264.84,32941298.27,,,167024873.51,,,702242930.89,-65448.92,702177481.97,1137078241.45,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,152617506.95,,,97330141.61,,,267519448.16,33341910.54,234177537.62,18100000.0,9656854.81,,,,,,,,,,,90071465.31,141235597.39,,,,,18552690.1,805604128.57,,,,,,,,,,,,,,,,,,97011671.03,,,,,81367432.37,,,,10520424.24,918743.58,14771499.15,,,,,33446377.25,2018982.46,229534705.84,1035138834.41,,,,,,,,182319066.99,38900000.0,143419066.99,,138489949.72,,,2664806.58,819660.49,,,,,,3774957.49,,,,,,,,,,,,,,176598.93,9389411.92,337634452.12,,,,,,460265.89,,,,,1994710.18,435394.25,3239312.84,,6129683.16,343764135.28,,240146000.0,,,,253405494.27,,,8643599.46,32941298.27,,,155946879.21,,,691083271.21,291427.92,691374699.13,1035138834.41,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,223641875.03,,,72576773.96,,,279765950.52,28522599.89,251243350.63,25728500.0,5095019.15,,,,,,,,,,90416354.73,90416354.73,131801869.59,,,,,18892796.65,858981074.56,,,,,,,,,,,,,,117971282.62,35785109.68,82186172.94,,79568571.82,79568571.82,,82186172.94,,82186172.94,,,,11061934.93,997894.47,14735496.77,,,,,32413342.94,1212051.45,211113530.39,1070094604.95,,,,,,,,246007965.77,106843298.0,139164667.77,,102280157.21,,,9910557.85,1692716.48,,,,,3739517.02,3739517.02,,,,,,,,,,,,,,287917.36,6151650.24,370070481.93,,,,,,470280.15,,,,,1931252.36,462051.02,3318118.15,,6181701.68,376252183.61,,240146000.0,,,,253405494.27,,,8295180.73,32941298.27,,,158695398.27,,,693483371.54,359049.8,693842421.34,1070094604.95,定期报告,是,20240422,CNY,合并期末,2023-04-26T18:20:08
20220930,,130175120.86,,,125814255.15,,,309806998.4,36161727.87,273645270.53,1520000.0,9257524.92,,,,,,,,,,,272921940.51,129107849.23,,,,,26889463.58,1015544952.87,,,,,,,,,,,,,,,,,,52014088.91,,,,,61710989.39,,,,10051800.22,89438.01,14974621.34,,,,,11192594.08,23177237.81,163158969.54,1178703922.41,,90010000.0,,,,,,196092229.83,75243298.0,120848931.83,,89103828.48,,,8001850.59,2027889.99,,,,,,2946219.02,,,,,,,,,,,,,,333572.61,5232583.1,393748173.62,,,,,,21115.89,,,,,1764931.77,488707.79,,,2274755.45,396022929.07,,240146000.0,,,,259895292.27,,,8383651.66,32941298.27,,,241298633.29,,,782664875.49,16117.85,782680993.34,1178703922.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:25:07
20220630,,89957969.78,,,123833290.11,,,290643977.57,35271887.76,255372089.81,3000000.0,9028653.1,,,,,,,,,,273287561.62,273287561.62,115647533.09,,,,,23588748.28,939630547.74,,,,,,,,,,,,,,102974599.75,39494015.22,63480584.53,,38539576.49,38539576.49,,63480584.53,,63480584.53,,,,10642814.19,149035.25,15058537.85,,,,,11459816.83,17101670.24,145789221.19,1085419768.93,,60060750.0,,,,,,123354924.97,,123354924.97,,92515147.17,,,4359068.42,2527107.27,,24014600.0,,,2266442.09,26281042.09,,,,,,,,,,,,,,123480.64,1342225.09,310563745.65,,,,,,36495.73,,,,,1453847.84,515364.56,,,2005708.13,312569453.78,,240146000.0,,,,256497492.27,,,8337350.65,32941298.27,,,234917500.38,,,772839641.57,10673.58,772850315.15,1085419768.93,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,74124933.63,,,124160798.91,,,285015107.55,33737210.0,251277897.55,12000000.0,5074567.69,,,,,,,,,,,298845941.86,114353099.05,,,,,21704837.93,945573999.75,,,,,,,,,,,,,,,,,,37644813.3,,,,,62139394.45,,,,10294713.13,152364.79,15289574.68,,,,,10571964.18,17124004.59,142922115.99,1088496115.74,,60060750.0,,,,,,119849592.15,,119849592.15,,86257386.13,,,2517614.18,813953.5,,,,,,32380146.19,,,,,,,,,,,,,,143471.5,4101462.96,306124376.61,,,,,,68558.53,,,,,1337994.78,542021.33,,,1948574.64,308072951.25,,240146000.0,,,,253405494.27,,,8127800.02,32941298.27,,,245589179.51,,,780209772.07,213392.42,780423164.49,1088496115.74,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,521708948.57,,,27342833.28,,,245302917.46,2289500.0,243013417.46,34050000.0,4467426.91,,,,,,,,,,5516061.36,5516061.36,86840162.95,,,,,19388149.42,957631785.3,,,,,,,,,,,,,,98297338.83,37037388.56,61259950.27,,37643990.51,37643990.51,,61259950.27,,61259950.27,,,,13015285.35,172084.19,15336652.07,,,,,8117655.27,10745154.59,133275486.9,1090907272.2,,70078750.0,,,,,,124803693.57,,124803693.57,,73253798.32,,,10522458.66,6945736.51,,,,,2479343.19,2479343.19,,,,,,,,,,,,,,175854.22,3476662.47,291736296.94,,,,,,,,,,,1333548.78,568678.1,118553.73,,2020780.61,293757077.55,,240146000.0,,,,253405494.27,,,7813401.68,32941298.27,,,262502690.37,,,796808884.59,341310.06,797150194.65,1090907272.2,定期报告,是,20230427,CNY,合并期末,2022-04-24T15:40:03
20210930,,394669165.58,,,26418831.78,,,262226743.33,3800000.0,258426743.33,,10355568.75,,,,,,,,,,,52559877.82,109146997.05,,,,,16915641.57,882977107.9,,,,,,,,,,,,,,,,,,21584580.38,,,,,52861553.48,,,,10684282.02,199660.6,14927994.59,,,,,7892203.99,14372382.8,111838375.84,994815483.74,,,,,,,,117210641.4,,117210641.4,,77444086.65,,,8886983.42,1899438.02,,,,,,2625589.81,,,,,,,,,,,,,,,12045195.57,220111934.87,,,,,,203198.16,,,,,1419580.79,595334.87,,,2218113.82,222330048.69,,240146000.0,,,,253405494.27,,,8317829.66,28040536.18,,,242575574.94,,,772485435.05,,772485435.05,994815483.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,494384794.14,,,,,,224854326.48,5942067.5,218912258.98,22728500.0,7272459.63,,,,,,,,,,5558142.01,5558142.01,93106909.39,,,,,10653220.9,871873965.13,,,,,,,,,,,,,,89184502.76,35657786.69,53526716.07,,15267446.24,15267446.24,,53526716.07,,53526716.07,,,,13315612.58,244679.58,15043469.96,,,,,7394412.82,7888641.37,99365366.04,971239331.17,,,,,,,,114089914.71,,114089914.71,,65940185.97,,,6043420.0,3235242.25,,,,,2706536.19,2706536.19,,,,,,,,,,,,,,,8059640.38,200074939.5,,,,,,247558.54,,,,,1592495.29,621991.64,,,2462045.47,202536984.97,,240146000.0,,,,253405494.27,,,7508524.42,28040536.18,,,239601791.33,,,768702346.2,,768702346.2,971239331.17,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T20:45:03
20210331,,479178180.39,,,,,,234282529.57,12998067.5,221284462.07,21568030.0,4787063.92,,,,,,,,,,,4817853.84,82295383.08,,,,,12120237.01,850096652.35,,,,,,,,,,,,,,,,,,5017335.92,,,,,54349207.74,,,,11047374.54,289698.55,14709030.53,,,,,6894960.05,7260000.0,88520232.79,938616885.14,,,,,,,,121364212.35,10000000.0,111364212.35,,54794571.19,,,2290440.8,239827.62,,,,,,958640.59,,,,,,,,,,,,,,,2329376.57,181977069.12,,,,,,291396.27,,,,,1516229.79,648648.41,,,2456274.47,184433343.59,,240146000.0,,,,253405494.27,,,7107990.69,28040536.18,,,225483520.41,,,754183541.55,,754183541.55,938616885.14,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,278242900.09,,,,,,247786319.48,11102000.0,236684319.48,27797028.0,3136796.6,,,,,,,,,,4518551.25,4518551.25,73884047.53,,,,,12284002.01,658454959.76,,,,,,,,,,,,,,87934632.64,33842066.5,54092566.14,,,,,54092566.14,,54092566.14,,,,10805314.8,,14786634.72,,,,,7241705.74,798203.94,76919110.54,735374070.3,,,,,,,,142936615.05,10000000.0,132936615.05,,39603894.9,,,8474940.18,8252057.66,,,,,840058.86,840058.86,,,,,,,,,,,,,,,1632748.02,201740314.67,,,,,,,,,,,1492075.8,675305.18,,,2167380.98,203907695.65,,180106000.0,,,,96451813.65,,,6840199.25,28040536.18,,,220027825.57,,,531466374.65,,531466374.65,735374070.3,定期报告,是,20220425,CNY,合并期末,2021-04-22T20:20:04
20200930,,238433692.99,,,,,,293661573.91,28359928.0,265301645.91,4040000.0,6635890.59,,,,,,,,,,5165218.86,5165218.86,79372893.36,,,,,11884093.58,639193363.29,,,,,,,,,,,,,,82366821.42,32580607.4,49786214.02,,5581298.07,,,49786214.02,,49786214.02,,,,,,14897442.76,,,,,6919384.21,758203.94,77942543.0,717135906.29,,,,,,,,140801284.4,26571428.0,114229856.4,,53397241.25,,,7707710.06,4538205.2,,,,,1446022.98,1446022.98,,,,,,,,,,,,,,,,207890463.89,,,,,,,,,,,1773327.3,701961.95,,,2475289.25,210365753.14,,180106000.0,,,,96451813.65,,,6627202.36,22526317.26,,,201058819.88,,,506770153.15,,506770153.15,717135906.29,招股说明书/意向书,未审计,20201231,CNY,合并期末,2020-11-13T17:15:02
20200630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683637500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191438400.0,,,,,,,,,,,,,,,,492199100.0,,492199100.0,,招股说明书(申报稿),未审计,20200810,CNY,合并期末,2020-08-11T13:50:03
20200331,,230816583.17,,,,,,219283253.03,,219283253.03,,5197298.22,,,,,,,,,,5864853.22,5864853.22,64787155.85,,,,,8952234.95,534901378.44,,,,,,,,,,,,,,88976064.61,32294159.09,56681905.52,,,,,56681905.52,,56681905.52,,,,,,14916724.79,,,,,6056881.93,,77655512.24,612556890.68,,,,,,,,85413962.87,,85413962.87,,44608375.12,,,2162579.04,1890352.66,,,,,718319.7,718319.7,,,,,,,,,,,,,,,,134793589.39,,,,,,,,,,,3076485.24,755275.49,,,3831760.73,138625350.12,,180106000.0,,,,96451813.65,,,6072442.74,22526317.26,,,168774966.91,,,473931540.56,,473931540.56,612556890.68,招股说明书/意向书,是,20201231,CNY,合并期末,2020-07-15T02:10:02
20191231,,257946265.68,,,,,,229809110.22,4938000.0,224871110.22,2673680.0,5706645.86,,,,,,,,,,6830147.26,6830147.26,53806061.15,,,,,4171011.79,560942921.96,,,,,,,,,,,,,,88474405.24,31614397.69,56860007.55,,,,,56860007.55,,56860007.55,,,,,,15018194.34,,,,,5749849.79,,77628051.68,638570973.64,,,,,,,,108447147.84,,108447147.84,31902727.53,,,,7421564.81,8000858.31,,,,,938430.3,938430.3,,,,,,,,,,,,,,,,156710728.79,,,,,,,,,,,5599307.68,781932.26,,,6381239.94,163091968.73,,180106000.0,,,,96451813.65,,,5458032.64,22580015.87,,,170883142.75,,,475479004.91,,475479004.91,638570973.64,定期报告,是,20210423,CNY,合并期末,2020-06-29T19:15:02
20190630,,209019668.21,,,,,,219431780.56,8420799.0,211010981.56,,9300705.45,,,,,,,,,,,8580249.63,85007208.7,,,,,5310285.41,536649897.96,,,,,,,,,,,,,,,,,,4205606.93,,,,,49032403.3,,,,,,15221133.45,,,,,5609615.62,8477888.0,82546647.3,619196545.26,,,,,,,,105581133.86,14250000.0,91331133.86,70374473.78,,,,3576133.84,5107904.01,,,,,,1622514.16,,,,,,,,,,,,,,,,186262159.65,,,,,,,,,,,4954825.61,835245.8,,,5790071.41,192052231.06,,180106000.0,,,,96451813.65,,,5254388.71,16365561.25,,,128966550.59,,,427144314.2,,427144314.2,619196545.26,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20181231,,248270456.16,,,,,,225753083.52,22826618.0,202926465.52,,11929046.57,,,,,,,,,,9222190.62,9222190.62,79214610.72,,,,,1947492.72,576336880.31,,,,,,,,,,,,,,72726338.09,26650551.54,46075786.55,,946545.95,,,46075786.55,,46075786.55,,,,,,14964616.06,,,,,5080165.71,7722348.0,74789462.27,651126342.58,,20000000.0,,,,,,138932885.71,36120000.0,102812885.71,59215854.22,,,,7446727.28,6975589.56,29272.22,,,,1259084.92,1288357.14,,,,,,,,,,,,,,,,233859413.91,,,,,,,,,,,4242916.67,888559.34,,,5131476.01,238990889.92,,180106000.0,,,,96451813.65,,,4259026.54,16365561.25,,,114953051.22,,,412135452.66,,412135452.66,651126342.58,招股说明书/意向书,是,20201231,CNY,合并期末,2020-03-13T15:29:48
20180630,,117924129.25,,,,,,203399097.08,,,,12117286.26,,,,,,,,,,35646097.95,35646097.95,116492569.23,,,,,1700462.36,487279642.13,,,,,,,,,,,,,,,,,,295660.0,295660.0,,48725986.21,,48725986.21,,,,,,15088546.57,,,,,5438403.46,6491000.0,76039596.24,563319238.37,,,,,,,,86657711.55,,,93566111.52,,,,3950507.09,4338576.92,,,,,2746483.74,2746483.74,,,,,,,,,,,,,,,,191259390.82,,,,,,,,,,,3596565.32,941872.88,,,4538438.2,195797829.02,,180106000.0,,,,96451813.65,,,4121891.13,10080905.53,,,76760799.04,,,367521409.35,,367521409.35,563319238.37,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
