报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,315425161.79,,,,,,,,,,46495086.3,,,,,,,,,,,133356.81,69285309.67,,,,,1967985.82,433306900.39,,,,,,,,,,,617196.01,,,,,,,31496098.03,,,,,259814696.19,,,,,,10404068.62,,,3876039.91,,10818154.32,800100.0,317826353.08,751133253.47,,,,,,,,29587302.21,,29587302.21,,46997613.36,,,7088965.78,3319369.92,,,,,,8049964.98,,,,,,,,,,,,,,,28296715.97,123339932.22,,,,,,,,,31960974.46,,,13133295.65,,,45094270.11,168434202.33,,129639500.0,,,,258946224.12,,,43526806.65,59614799.7,,,90971720.67,,,582699051.14,,582699051.14,751133253.47,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,314486879.33,,,,,,,,,,3610350.0,,,,,,,,,,115356.81,115356.81,69644376.38,,,,,549642.1,388406604.62,,,,,,,,,,,617196.01,,,871493475.38,576104224.88,295389250.5,26183710.33,23764913.83,22969354.64,795559.19,269205540.17,,269205540.17,,,,,,10750511.41,,,74729.6,,10818154.32,800100.0,316031145.34,704437749.96,,,,,,,,23829224.29,,23829224.29,,6449169.67,,,6904347.43,277050.97,,,,,5908401.04,5908401.04,,,,,,,,,,,,,,,18922367.78,62290561.18,,,,,,,,,31960974.46,31960974.46,,13829642.87,,,45790617.33,108081178.51,,129639500.0,,,,258946224.12,,,43883746.36,59614799.7,,,104272301.27,,,596356571.45,,596356571.45,704437749.96,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,248525268.02,,,,,,,,,,812310.89,,,,,,,,,,,132666.5,140404795.13,,,,,6348877.2,396223917.74,,,,,,,,,,,617196.01,,,,,,,24984169.38,,,,,278611480.0,,,,,,11096954.2,,,88741.4,,10818154.32,800100.0,327016795.31,723240713.05,,,,,,,,22952222.23,,22952222.23,,19176471.33,,,6738468.15,156539.36,,,,,,8504349.55,,,,,,,,,,,,,,,13971799.69,71499850.31,,,,,,,,,31960974.46,,,14529697.73,,,46490672.19,117990522.5,,129639500.0,,,,258946224.12,,,44426451.91,59614799.7,,,112623214.82,,,605250190.55,,605250190.55,723240713.05,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:30:03
20221231,,228687496.92,,,,,,,,,,910678.51,,,,,,,,,,92425.5,92425.5,126991745.34,,,,,11472727.72,368155073.99,,,,,,,,,,,617196.01,,,872820335.74,558526304.65,314294031.09,26183710.33,26026770.65,24952171.71,1074598.94,288110320.76,,288110320.76,,,,,,11443396.99,,,102753.2,,10818154.32,800100.0,337918691.93,706073765.92,,,,,,,,26368633.96,,26368633.96,,15590156.47,,,6641652.03,291663.06,,,,,4793928.43,4793928.43,,,,,,,,,,,,,,,2026720.34,55712754.29,,,,,,,,,31960974.46,31960974.46,,15229395.13,,,47190369.59,102903123.88,,129639500.0,,,,258946224.12,,,44620130.23,59614799.7,,,110349987.99,,,603170642.04,,603170642.04,706073765.92,定期报告,是,20240427,CNY,合并期末,2023-04-21T21:30:03
20220930,,346936039.77,,,,,,6367552.79,,6367552.79,,4769260.22,,,,,,,,,,,120080.22,81763464.39,,,,,,439956397.39,,,,,,,,,,,617196.01,,,,,,,23155694.49,,,,,296466832.99,,,,,,11789839.78,,,129806.53,,10569673.47,2975440.0,345704483.27,785660880.66,,,,,,,,44935159.45,,44935159.45,,32902714.7,,,6393980.59,3183514.97,,,,,,9824796.43,,,,,,,,,,,,,,,24389366.67,121629532.81,,,,,,,,,31960974.46,,,15949448.69,,,47910423.15,169539955.96,,129639500.0,,,,258946224.12,,,50753092.02,58073907.78,,,118708200.78,,,616120924.7,,616120924.7,785660880.66,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,286751790.81,,,,,,,,,,4744425.64,,,,,,,,,,63634.21,63634.21,95080898.25,,,,,4332382.05,390973130.96,,,,,,,,,,,617196.01,,,871579202.29,539259349.41,332319852.88,26183710.33,23127561.87,21973493.9,1154067.97,306136142.55,,306136142.55,,,,,,12136282.57,,,163380.55,,10569673.47,2975440.0,355725677.02,746698807.98,,,,,,,,41749298.51,,41749298.51,,21853245.9,,,6172788.3,183941.2,,,,,11487936.93,11487936.93,,,,,,,,,,,,,,,16742611.7,98189822.54,,,,,,,,,31960974.46,,,16665905.24,,,48626879.7,146816702.24,,129639500.0,,,,258946224.12,,,47714183.1,58073907.78,,,105508290.74,,,599882105.74,,599882105.74,746698807.98,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,250194369.72,,,,,,,,,,2794756.18,,,,,,,,,,,75798.45,109247418.59,,,,,5233452.49,367545795.43,,,,,,,,,,,617196.01,,,,,,,22515323.6,,,,,315885099.08,,,,,,12482725.36,,,196954.57,,10569673.47,2975440.0,365242412.09,732788207.52,,,,,,,,33092571.55,,33092571.55,,15975613.1,,,5959229.86,2735072.03,,,,,,8293808.04,,,,,,,,,,,,,,,9575279.01,75631573.59,,,,,,,,,31960974.46,,,17383574.51,,,49344548.97,124976122.56,,129639500.0,,,,258946224.12,,,45742564.47,58073907.78,,,115409888.59,,,607812084.96,,607812084.96,732788207.52,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:55:04
20211231,,258152991.28,,,,,,,,,,2751143.37,,,,,,,,,,57489.75,57489.75,66482080.58,,,,,2738979.1,330182684.08,,,,,,,,,,,617196.01,,,871261556.27,519561672.72,351699883.55,26183710.33,22515323.6,21597480.09,917843.51,325516173.22,,325516173.22,,,,,,12829168.15,,,230528.59,,10569673.47,2975440.0,375253503.04,705436187.12,,,,,,,,34315324.51,,34315324.51,,13970945.82,,,5770486.98,485559.2,,,,,6772896.12,6772896.12,,,,,,,,,,,,,,,1766840.61,63082053.24,,,,,,,,,31960974.46,31960974.46,,18101102.52,,,50062076.98,113144130.22,,129639500.0,,,,258946224.12,,,43187047.29,58073907.78,,,102445377.71,,,592292056.9,,592292056.9,705436187.12,定期报告,是,20230422,CNY,合并期末,2022-04-29T16:55:04
20210930,,340206551.85,,,,,,,,,,423691.28,,,,,,,,,,,116991.64,51126903.96,,,,,,391874138.73,,,,,,,,,,,617196.01,,,,,,,27261808.03,,,,,323035769.72,,,,,,8933937.98,,,242819.33,,10584540.65,6539737.9,377215809.62,769089948.35,,,,,,,,33919556.71,,33919556.71,,41405195.66,,,5707116.43,4143727.51,,,,,,10073463.7,,,,,,,,,,,,,,,30963988.65,126213048.66,,,,,,,,,31960974.46,,,18815678.94,,,50776653.4,176989702.06,,129639500.0,,,,258946224.12,,,42790380.15,56789632.35,,,103934509.67,,,592100246.29,,592100246.29,769089948.35,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:30:04
20210630,,244599622.58,,,,,,,,,,2000888.95,,,,,,,,,,64753.54,64753.54,84781579.14,,,,,4009717.75,335456561.96,,,,,,,,,,,617196.01,,,868300402.71,508575035.37,359725367.34,26348023.92,25736163.72,24672848.13,1063315.59,333377343.42,,333377343.42,,,,,,9176077.34,,,592014.7,,10584540.65,6130631.73,386213967.57,721670529.53,,,,,,,,30098624.39,,30098624.39,,22000387.4,,,5511604.3,1175232.53,,,,,7308379.01,7308379.01,,,,,,,,,,,,,,,21193133.27,87287360.9,,,,,,,,,31960974.46,31960974.46,,20790237.22,,,52751211.68,140038572.58,,129639500.0,,,,258946224.12,,,40881673.54,56789632.35,,,95374926.94,,,581631956.95,,581631956.95,721670529.53,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:15:05
20210331,,238630913.27,,,,,,1213459.22,,1213459.22,,1799130.72,,,,,,,,,,,67517.49,74606464.91,,,,,1649467.7,317966953.31,,,,,,,,,,,617196.01,,,,,,,25441636.19,,,,,344320555.97,,,,,,9418216.7,,,976593.1,,10584540.65,5315440.0,396674178.62,714641131.93,,,,0.0,,,,30682044.44,,30682044.44,0.0,24758098.73,0.0,0.0,5326097.89,154364.32,,0.0,,,,9081856.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,12883468.65,82885930.76,,0.0,0.0,,,0.0,0.0,,31960974.46,,0.0,21407637.44,,0.0,53368611.9,136254542.66,,129639500.0,0.0,0.0,0.0,258946224.12,0.0,0.0,38479699.6,56789632.35,0.0,,94531533.2,,,578386589.27,,578386589.27,714641131.93,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:10:03
20201231,,219880931.48,,,,,,,,,,412668.0,,,,,,,,,,70184.08,70184.08,61126987.04,,,,,6291084.55,287781855.15,,,,,,,,,,,617196.01,,,869108737.52,487636757.3,381471980.22,26348023.92,25381013.76,24317698.17,1063315.59,355123956.3,,355123956.3,,,,,,9660356.06,,,1361171.5,,10584540.65,4145440.0,406873674.28,694655529.43,,,,,,,,33477050.76,,33477050.76,18738.2,15531511.07,,,5106729.0,441301.93,,,,,5761367.65,5761367.65,,,,,,,,,,,,,,,2019096.45,62355795.06,,,,,,,,,31960974.46,31960974.46,,22136699.64,,,54097674.1,116453469.16,,129639500.0,,,,258946224.12,,,35976388.0,56789632.35,,,96850315.8,,,578202060.27,,578202060.27,694655529.43,定期报告,是,20220430,CNY,合并期末,2021-04-23T17:10:03
20200930,,302180961.42,,,,,,,,,,7046791.37,,,,,,,,,,,119635.84,40697274.03,,,,,177300.13,350221962.79,,,,,,,,,,,617196.01,,,,,,,52931859.11,,,,,334161197.69,,,,,,9902495.42,,,1746861.05,,10338262.84,,409697872.12,759919834.91,,,,,,,,36442258.98,,36442258.98,34752929.18,,,,5070479.22,2392259.24,,,,,,18579350.71,,,,,,,,,,,,,,,30401762.67,127639040.0,,,,,,,,,31960974.46,,,21853190.09,,,53814164.55,181453204.55,,129639500.0,,,,258946224.12,,,34603255.5,55576659.79,,,99700990.95,,,578466630.36,,578466630.36,759919834.91,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,227505559.69,,,,,,,,,,4817403.06,,,,,,,,,,155613.69,155613.69,56393549.74,,,,,687402.77,289559528.95,,,,,,,,,,,617196.01,,,846206699.04,476353753.17,369852945.87,25289891.95,52333609.02,51273839.85,1059769.17,344563053.92,312900.12,344875954.04,,,,,,10144634.78,,,2134772.78,,10338262.84,,420444429.47,710003958.42,,,,,,,,35843284.84,,35843284.84,23795710.55,,,,4835964.75,690714.35,,,,,6679653.85,6679653.85,,,,,,,,,,,,,,,21025902.92,92871231.26,,,,,,,,,31960974.46,31960974.46,,26515753.14,,,58476727.6,151347958.86,,129639500.0,,,,258946224.12,,,31928072.77,55576659.79,,,82565542.88,,,558655999.56,,558655999.56,710003958.42,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:25:03
20200331,,175853089.77,,,,,,1580260.7,,1580260.7,,2846637.62,,,,,,,,,,,254960.12,77017979.37,,,,,6184106.61,263737034.19,,,,,,,,,,,617196.01,,,,,,,52507943.05,,,,,355045060.88,,,,,,10386774.14,,,2522684.51,,10338262.84,,431417921.43,695154955.62,,,,,,,,43922685.39,,43922685.39,20558027.64,,,,4652720.88,384205.16,,,,,,6182229.19,,,,,,,,,,,,,,,11347514.61,87047382.87,,,,,,,,,31960974.46,,,20405815.85,,,52366790.31,139414173.18,,129639500.0,,,,258946224.12,,,29482967.21,55576659.79,,,82095431.32,,,555740782.44,,555740782.44,695154955.62,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T22:05:03
20191231,,220666156.91,,,,,,,,,,5322083.61,,,,,,,,,,105225.14,105225.14,66189542.78,,,,,6476686.28,298759694.72,,,,,,,,,,,617196.01,,,854956158.23,465467926.86,389488231.37,25289891.95,53582158.96,52683989.61,898169.35,364198339.42,,364198339.42,,,,,,10628913.5,,,2910596.24,,10338262.84,,442275466.97,741035161.69,,,,,,,,50348005.54,,50348005.54,49402721.95,0.0,,,4354887.69,289209.41,,,,,11349868.12,11349868.12,,,,,,,,,,,,,,,,115744692.71,,,,,,,,,31960974.46,31960974.46,,15206815.99,,,47167790.45,162912483.16,,129639500.0,,,,258946224.12,,,27284411.81,55576659.79,,,106675882.81,,,578122678.53,,578122678.53,741035161.69,定期报告,是,20210424,CNY,合并期末,2020-04-17T19:50:02
20190930,,278959236.01,,,,,,2011878.4,0.0,2011878.4,,1805228.18,,,,,,,,,,,174857.54,53039744.91,,,,,931497.14,336922442.18,,,,,,,,,,,617196.01,,,,,,,37158290.29,,,,,361361897.61,,,,,,10871052.86,,,3113872.58,,10463624.2,,423585933.55,760508375.73,,,,,,,,36568554.78,,36568554.78,39334077.69,,,,4463850.53,1746806.26,,,,,,12624847.37,,,,,,,,,,,,,,,34047879.49,128786016.12,,,,,,,,,31960974.46,,,15752406.88,,,47713381.34,176499397.46,,129639500.0,,,,258946224.12,,,23716120.72,51103904.38,,,120603229.05,,,584008978.27,,584008978.27,760508375.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,214087966.88,,,,,,1790416.27,,1790416.27,,2278035.0,,,,,,,,,,245300.81,245300.81,66961472.64,,,,,474328.4,285837520.0,,,,,,,,,,,617196.01,,,850948365.74,453695495.68,397252870.06,25389034.29,35389668.97,34605466.17,784202.8,371863835.77,,371863835.77,,,,,,11113192.22,,,3671680.79,,10463624.2,,433119197.96,718956717.96,,,,,,,,44086420.75,,44086420.75,29684247.93,,,,4098871.16,2733843.82,,,,,11329466.57,11329466.57,,,,,,,,,,,,,,,23699817.93,115632668.16,,,,,,,,,31960974.46,31960974.46,,16245498.16,,,48206472.62,163839140.78,,129639500.0,,,,258946224.12,,,22265053.66,51103904.38,,,93162895.02,,,555117577.18,,555117577.18,718956717.96,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,175486500.03,,,,,,3578005.66,1187101.16,2390904.5,,2137652.0,,,,,,,,,,,340620.86,67072579.07,,,,,307708.69,248923066.31,,,,,,,,,,,617196.01,,,,,,,39513026.07,,,,,376846306.93,,,,,,11355331.58,,,4229489.0,,10463624.2,780528.1,443805501.89,692728568.2,,,,,,,,55499351.28,,,29061465.54,,,,4054859.09,1462530.94,,,,,,7669494.4,,,,,,,,,,,,,,,13508689.64,111256390.89,,,,,,,,,,,,14759015.98,0.0,31960974.46,46719990.44,157976381.33,,129639500.0,,,,258946224.12,0.0,,,51103904.38,20903050.09,,74159508.28,,,534752186.87,,534752186.87,692728568.2,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,176231195.13,,,,,,7208044.8,7208044.8,,,4864560.0,,,,,,,,,,355081.46,355081.46,61994483.64,,,,,2498386.06,253151751.09,,,,,,,617196.01,,,,617196.01,,,787649833.99,432379919.8,355269914.19,25389034.29,82015904.07,81263457.05,752447.02,329880879.9,,329880879.9,,,,,,11597470.94,,,4787297.21,,10463624.2,,439362372.33,692514123.42,,,,,,,,77749743.65,,77749743.65,28914860.57,,,,3860885.43,736131.38,,,,,7947191.71,7947191.71,,,,,,,,,,,,,,,,119208812.74,,,,,,,,,31960974.46,31960974.46,,15103386.88,,,47064361.34,166273174.08,,129639500.0,,,,258946224.12,,,20130236.68,51103904.38,,,66421084.16,,,526240949.34,,526240949.34,692514123.42,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,227038655.26,,,,0.0,,126750.0,0.0,126750.0,,4836554.0,,,0.0,0.0,0.0,,,,,214386.07,214386.07,65094204.31,0.0,,,0.0,4432204.74,301742754.38,,0.0,0.0,,,,617196.01,0.0,0.0,0.0,,,,,,,,38123669.38,38123669.38,,336814984.75,,336814984.75,,,0.0,,,11376533.39,0.0,,2169262.58,,10723558.27,5531671.38,405356875.76,707099630.14,,,,,,,,26367141.3,,,59840165.76,,,,3801686.46,606400.15,,,,,12220818.34,12220818.34,,,,,,,,,,,,,,,33824748.42,136660960.43,,,,,,,,,,,,15552757.78,,31960974.46,47513732.24,184174692.67,,129639500.0,,,,258946224.12,,,23218172.23,51103904.38,,,60017136.74,,,522924937.47,,522924937.47,707099630.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
