报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2338121450.26,,,,,,227468685.58,49322809.53,178145876.05,307508701.68,386233027.8,,,,,,,,,,,7997164.74,1868663731.4,,,,3972900.0,35252760.61,5175218422.07,,,,,,,,2174363241.98,,57877978.47,2695399.11,,,,,,,823198823.2,,,,,11455749766.31,,,,,47277405.92,1754325740.38,,1744566.2,,,73531001.84,380000458.24,16770764381.65,21945982803.72,,2012520611.2,,,,,,5195430624.53,3625766641.23,1569663983.3,,929676032.42,,,108353304.64,54864862.27,,,,,,119278326.34,,,,,,,,,,,,,,1285469755.3,126852379.71,9832445896.41,,1121930000.0,,,,1236213.93,,,941144570.56,,16891536.31,20832894.68,,,2102035215.48,11934481111.89,,2042497639.0,,,,3513892804.77,,-1808545.86,46636682.84,301895933.18,,,1907998794.57,,,7811113308.5,2200388383.33,10011501691.83,21945982803.72,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:05:28
20230630,,2240577541.1,,,,,,132996470.0,45447048.36,87549421.64,39113367.39,327096342.86,,,,,,,,,,3911551.76,3911551.76,1672865053.66,,,,11042970.42,69599749.4,4497203046.59,,,,,,,,2115810433.36,,33112175.0,2695399.11,,,16730851344.08,5877152417.17,10853698926.91,1331.02,1559702853.72,1551906948.21,7795905.51,10853697595.89,,10853697595.89,,,,,50793598.65,1769277833.07,,1744566.2,,,37720657.88,253891398.04,16678446510.92,21175649557.51,,1784819027.8,,,,,,4778251859.76,3203721543.02,1574530316.74,,657653265.65,,,106831436.67,41789435.77,,,,,143484868.62,143484868.62,,,,,,,,,,,,,,1346171377.16,104443680.59,8963444952.02,,1280930000.0,,,,2139422.48,,730504122.88,730504122.88,,16844047.6,16365131.52,,,2046782724.48,11010227676.5,,2042497639.0,,,,3513892804.77,,-1808545.86,3706664.5,301895933.18,,,2108159602.44,,,7968344098.03,2197077782.98,10165421881.01,21175649557.51,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:10:04
20230331,,2157573771.54,,,,,,262811426.69,25600776.98,237210649.71,103901391.33,332987580.54,,,,,,,,,,,4318658.62,1980723110.11,,,,16742970.42,44954973.92,4904013883.17,,,,,,,,1924121414.26,,18049087.5,2695399.11,,,,,,,1453277739.23,,,,,10984179620.39,,,,,53240663.64,1778212580.16,,1744566.2,,,37748042.7,215785755.78,16469054868.97,21373068752.14,,1938135715.29,,,,,,4566681641.14,3158378666.66,1408302974.48,,725691980.54,,,109746328.29,65378715.1,,,,,,116484776.86,,,,,,,,,,,,,,1091816639.87,95913998.8,8709849795.89,,957940000.0,,,,1314563.17,16796558.89,,620915712.71,,16897368.36,,,,1613864203.13,10323713999.02,,2042497639.0,,,,4005291204.77,,-1812673.99,26233914.68,301895933.18,,,2444884787.27,,,8818990804.91,2230363948.21,11049354753.12,21373068752.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,2027832208.16,,,,,,132425489.66,16476011.77,115949477.89,530899347.8,355548361.59,,,,,,,,,,3070965.3,3070965.3,2114675226.45,,,,16742970.42,83569620.19,5264764189.57,,,,,,,,1910609692.38,,13265219.44,2695399.11,,,16600283543.41,5459409067.17,11140874476.24,,1281522109.08,1241337872.75,40184236.33,11140874476.24,,11140874476.24,,,,,56704276.23,1569936605.06,,1744566.2,,,44932466.84,201193190.37,16223478000.95,21488242190.52,,2220387598.06,,,,,,4592899208.96,3185521646.3,1407377562.66,,471969152.48,,,121764871.51,68001417.86,,,,,379854443.05,379854443.05,,,,,,,,,,,,,,1272121321.29,76817871.16,9203815884.37,,759940000.0,,,,1314563.18,,409229525.82,409229525.82,,23606979.68,17429605.2,6390231.31,,1217910905.19,10421726789.56,,2042497639.0,,,,4066983204.77,,-1817279.05,10440297.81,303578212.27,,,2392900712.5,,,8814582787.3,2251932613.66,11066515400.96,21488242190.52,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:35:03
20220930,,1879317500.35,,,,,,208178898.82,101146333.23,107032565.59,448997436.7,604851221.02,,,,,,,,,,,2808560.27,1716494026.83,,,,43742970.42,42078128.24,4946468742.65,,,,,,,,1766623468.62,,8885756.94,1155438.26,,,,,,,1420320469.75,,,,,10932937944.34,,,,,60610315.42,1535406545.8,,1744566.2,,,31168641.51,51655672.13,15810508818.97,20756977561.62,,2225575153.61,,,,,,3921687730.44,2788210649.18,1133477081.26,,497595268.97,,,108738157.15,32584121.43,,,,,,320377325.91,,,,,,,,,,,,,,1182840146.91,276040933.82,8565438838.24,,815440000.0,,,,62624077.67,,,233147482.29,,23543661.4,17961842.04,,,1152717063.4,9718155901.64,,2042497639.0,,,,4026857216.02,,-5622270.51,29072788.66,274938100.28,,,2377780591.87,,,8745524065.32,2293297594.66,11038821659.98,20756977561.62,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1757971576.81,,,,,,508618579.85,154582862.94,354035716.91,773278668.9,538095662.05,,,,,,,,,,7536980.82,7536980.82,1910344893.57,,,,35075194.12,10858314.58,5541779870.7,,,,,,,,1952283354.37,,19761491.73,1155438.26,,,16187816289.2,5042983439.56,11144832849.64,,1120676978.63,1110788628.03,9888350.6,11144832849.63,,11144832849.63,,,,,64161476.99,1000265819.49,,1744566.2,,,34218364.41,49038193.9,15388138533.61,20929918404.31,,2015575153.61,,,,,,3234437139.52,2040393814.77,1194043324.75,,565537052.81,,,116122670.77,158340093.57,,,,,714848454.01,714848454.01,,,,,,,,,,,,,,1003335574.83,141860378.97,7950056518.09,,1394940000.0,,,,74205171.15,,181206117.6,181206117.6,,23512002.26,18494078.88,,,1692357369.89,9642413887.98,,2042497639.0,,,,4026857216.02,,-5627365.48,11689961.97,274938100.28,,,2574055301.7,,,8924410853.49,2363093662.84,11287504516.33,20929918404.31,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,2034033443.94,,,,,,703110648.09,17877035.24,685233612.85,498831931.66,531141081.41,,,,,,,,,,,4433815.63,2417109586.78,,,,32005123.7,389628321.55,6610293952.76,,,,,,,,1871909757.16,,23295527.61,1155438.26,,,,,,,1824383027.58,,,,,10204298965.58,,,,,54085384.4,1008982080.83,,1744566.2,,,35636103.07,95438826.22,15120929676.91,21731223629.67,,1573207777.78,,,,,,4670667276.23,2711033160.74,1959634115.49,,581507800.04,,,109106437.04,75604539.99,,,,,,749031695.15,,,,,,,,,,,,,,1019931783.99,79056776.71,8858114086.93,,1447807375.0,,,,87142063.15,,,228841199.77,,23464513.55,19338815.73,,,1806593967.2,10664708054.13,,2042497639.0,,,,4026857216.02,,-5630446.78,5354102.8,274938100.28,,,2374993282.82,,,8719009894.14,2347505681.4,11066515575.54,21731223629.67,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:55:04
20211231,,1829567796.54,,,,,,180164174.87,17916241.0,162247933.87,451922112.78,884197062.52,,,,,,,,,,4068562.55,4068562.55,1449192834.26,,,,36505123.7,456457228.18,5292074895.4,,,,,,,,2280075601.16,,14253159.74,1155438.26,,,15062228989.93,4646618990.7,10415609999.23,,1494704600.16,1489972526.26,4732073.9,10415609999.23,,10415609999.23,,,,,55866845.89,1016839112.24,,1744566.2,,,57034869.04,98824958.56,15436109150.48,20728184045.88,,1520787118.07,,,,,,3720464127.67,2447446279.89,1273017847.78,,497450837.03,,,108290889.58,104242713.25,,,,,1736375328.92,1736375328.92,,,,,,,,,,,,,,694214234.31,79567919.21,8461393168.04,,1186440000.0,,,,22232249.85,,241949495.2,241949495.2,,23417024.84,19558552.59,,,1493597322.48,9954990490.52,,2042497639.0,,,,4026857216.02,,-5630446.78,3642070.02,274938100.28,,,2137925284.12,,,8480229862.66,2292963692.7,10773193555.36,20728184045.88,定期报告,是,20230330,CNY,合并期末,2022-03-30T19:20:05
20210930,,2374444070.66,,,,,,565476130.28,97092251.34,468383878.94,529812780.26,1204864638.34,,,,,,,,,,,3918582.05,1229182115.87,,,,11505123.7,368873089.91,6288076531.07,,,,,,,,2164951767.71,,37221049.27,540865.94,,,,,,,3299023721.58,,,,,6836136953.05,,,,,,683464878.01,,1744566.2,,,18898557.92,76797738.14,13118780097.82,19406856628.89,,1497746381.94,,,,,,4947790350.35,2975350000.0,1972440350.35,,340454250.08,,,81478115.62,79202081.7,0.0,,,,,96510369.19,,,,,,,,,,,,,,615122946.59,37105266.84,7695409762.31,,955960000.0,,,,,,,201550955.48,,,7062500.0,,,1164573455.48,8859983217.79,,2042497639.0,,,,3503414552.16,,-4296898.41,5069495.68,195886549.06,,,2544927354.57,,,8287498692.06,2259374719.04,10546873411.1,19406856628.89,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,2251447268.06,,,,,,752280578.48,182425475.1,569855103.38,378392358.23,899779834.2,,,,,,,,,,3671691.84,3671691.84,1127207609.89,,,,16500000.0,371499588.28,5800778928.98,,,,,,,,1910163062.69,,39176751.34,540865.94,,,10752661349.66,3878841596.24,6873819753.42,,3125388855.08,3102196201.11,23192653.97,6873819753.42,,6873819753.42,,,,,,687503052.64,,1744566.2,,,18940468.98,58484875.14,12715762251.43,18516541180.41,,1657246381.94,,,,,,4766456396.06,3220692302.3,1545764093.76,,434951138.1,,,84555973.49,96650290.36,,,,,110416635.76,110416635.76,,,,,,,,,,,,,,810611847.8,56543647.95,8017432311.46,,1026960000.0,,,,,,822784181.38,822784181.38,,,7062500.0,,,1856806681.38,9874238992.84,,1629789473.0,,,,2480843266.19,,-4296898.41,4229603.57,195886549.06,,,2159143369.96,,,6465595363.37,2176706824.2,8642302187.57,18516541180.41,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:35:05
20210331,,1879415888.47,,,,,,438268470.91,35643384.88,402625086.03,715167609.85,800161404.3,,,,,,,,,,,431718.34,1106661237.58,,,,20500000.0,334916400.14,5295522729.59,,,,,,,,1814095166.97,,34302565.46,540865.94,,,,,,,3081583970.79,,,,,6485240277.87,,,,,,642372550.9,,1744566.2,,,23021772.36,66780088.43,12149681824.92,17445204554.51,,1355830506.25,,,,,,4471120540.57,2863792302.3,1607328238.27,,401687779.2,,,92923540.68,192032928.39,,,,,,106867049.37,,,,,,,,,,,,,,762116656.36,88377699.25,7470956700.07,,952980000.0,,,,,,,636165580.33,,,7062500.0,,,1596208080.33,9067164780.4,,1629789473.0,,,,2501800066.19,,-4831701.68,2042810.29,195886549.06,,,1949605076.71,,,6274292273.57,2103747500.54,8378039774.11,17445204554.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,2081023006.6,,,,,,225870233.5,35713507.01,190156726.49,369263017.02,861924349.13,,,,,,,,,,12918785.92,12918785.92,1012129401.86,,,,41000000.0,339583567.05,4943712361.08,,,,,,,,1697540020.43,,41390691.49,540865.94,,,12705245703.54,3932622830.97,8772622872.57,,2862754776.89,2840558200.8,22196576.09,8772622872.57,,8772622872.57,,,,,0.0,793936104.62,,1744566.2,,,25199432.97,50891123.16,14246620454.27,19190332815.35,,1378706722.91,,,,,,4614308221.57,3088792302.3,1525515919.27,,399081796.06,,,95043187.33,187090117.01,,,,,2102505972.76,2102505972.76,,,,,,,,,,,,,,1012845744.5,85384938.81,9874966700.95,,1010480000.0,,,,0.0,,726280031.38,726280031.38,,2029067.92,15687500.0,,,1754476599.3,11629443300.25,,1629789473.0,,,,3040025233.79,,-4296898.41,949879.46,195886549.06,,,771135051.8,,,5633489288.7,1927400226.4,7560889515.1,19190332815.35,定期报告,是,20220331,CNY,合并期末,2021-04-28T16:15:04
20200930,,1903214055.9,,,,,,246510955.56,32242418.34,214268537.22,242579112.15,969702252.51,,0.0,,,,,,,,,653445.36,875345959.32,,,,22000000.0,310027565.11,4570033345.91,,,,,,,,1655398208.53,,64187350.0,721683.07,,,,,,,3824422296.82,,,,,5708465539.46,,,,,,650080150.74,,1744566.2,,,21702668.36,89050197.68,12015772660.86,16585806006.77,,1263761820.83,,,,,,5192946905.86,3109692302.3,2083254603.56,,205376545.75,,,112594731.43,27918198.59,,,,,,108159338.21,,,,,,,,,,,,,,912497760.44,39154677.89,7862409979.0,,698330000.0,,,,,,,251886700.1,,,8312500.0,,500000000.0,1458529200.1,9320939179.1,,1629789473.0,,,,2502216419.21,,-1062229.72,,179886272.04,,,1187127356.65,,,5497957291.18,1766909536.49,7264866827.67,16585806006.77,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T18:40:03
20200630,,2194281739.52,,,,,,146840062.8,31057314.48,115782748.32,106342325.03,1507237175.94,,,,,,,,,,608585.31,608585.31,743815179.53,,,,45000000.0,298617320.8,5042742388.93,,,,,,,,,,43187350.0,721683.07,,,9109926957.21,3298652046.45,5811274910.76,,3212001190.94,3081868059.07,130133131.87,5811274910.76,,5811274910.76,,,,,,653667559.44,,1744566.2,,,21614504.97,115105839.1,9859317604.48,14902059993.41,,1144261820.83,,,,,,5212169866.73,3804000000.0,1408169866.73,,213859182.97,,,120723235.11,24116989.42,,,,,132557507.33,132557507.33,,,,,,,,,,,,,,513763634.46,,7361452236.85,,134000000.0,,,,,,325983939.03,325983939.03,,,8312500.0,,,468296439.03,7829748675.88,,1629789473.0,,,,2502216419.21,,-1348747.12,1947106.9,179886272.04,,,1070483533.48,,,5382974057.51,1689337260.02,7072311317.53,14902059993.41,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:55:03
