报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3565543064.98,,,,,,,,,,,148254142.44,489441901.69,4203239109.11,2721148055.84,,,,,,982433404.12,338740921.7,525543518.03,4567865899.69,-364626790.58,,670384070.83,114361762.31,90585.0,,,,,784836418.14,162035034.92,1564801232.67,,,,,1726836267.59,-941999849.45,,,,3231817573.33,994000000.0,73870000.0,4299687573.33,2983354295.46,393429404.58,,21176428.57,3397960128.61,901727444.72,-22906718.62,-427805913.93,4678493973.01,4250688059.08,4678493973.01,,,4250688059.08,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,3944578561.81,,,,,,,,,,,104131950.26,471523019.39,4520233531.46,3250342552.95,,,,,,752440592.56,239116801.82,575939522.24,4817839469.57,-297605938.11,,363557650.0,69485215.83,47974.5,,,,,433090840.33,372426338.71,325136550.0,,,,,697562888.71,-264472048.38,,,,2519325600.0,,,2519325600.0,1787274064.77,353644780.47,,,2140918845.24,378406754.76,,-183671231.73,4678493973.01,,,,,4494822741.28,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2316805586.82,,,,,,,,,,,74774098.09,377388453.53,2768968138.44,1835487859.87,,,,,,551631427.15,169719550.01,429912820.12,2986751657.15,-217783518.71,,138572300.0,41928088.9,9131.0,,,,,180509519.9,219650016.98,25136550.0,,,,,244786566.98,-64277047.08,,,,1747368900.0,,,1747368900.0,1659341361.58,188630766.23,,,1847972127.81,-100603227.81,,-382663793.6,4678493973.01,4295830179.41,4678493973.01,,,4295830179.41,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1140497408.75,,,,,,,,,,,24756643.81,225841065.63,1391095118.19,931185514.1,,,,,,342535344.74,73266362.81,238746286.86,1585733508.51,-194638390.32,,11037100.0,11512355.56,8289.5,,,,,22557745.06,124123936.92,25136550.0,,,,,149260486.92,-126702741.86,,,,405368900.0,,,405368900.0,246012713.28,118649453.27,,,364662166.55,40706733.45,93168.71,-280541230.02,4678493973.01,,,,,4397952742.99,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5501045254.13,,,,,,,,,,,124092919.22,638565520.88,6263703694.23,4263863766.27,,,,,,938808633.87,477239916.93,538173598.14,6218085915.21,45617779.02,,302000000.0,74439718.29,39972.77,,,,,376479691.06,226777450.63,500000000.0,,,,,726777450.63,-350297759.57,,,,3358666987.0,1789200000.0,19171.57,5147886158.57,4132304544.86,307581729.22,,5929600.0,4445815874.08,702070284.49,5395833.82,402786137.76,4275707835.25,4678493973.01,4275707835.25,,,4678493973.01,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,3956309068.87,,,,,,,,,,,91677092.74,543401726.09,4591387887.7,3266376407.06,,,,,,714658541.93,322600561.28,587152602.38,4890788112.65,-299400224.95,,424032486.22,55386647.18,39972.77,,,,,479459106.17,415684874.05,601012033.47,,,,,1016696907.52,-537237801.35,,,,1905476947.0,1789200000.0,19171.57,3694696118.57,2637670742.61,254622701.97,,14834294.45,2907127739.03,787568379.54,,-49069646.76,4275707835.25,,,,,4226638188.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2586066945.15,,,,,,,,,,,76442503.57,275804652.91,2938314101.63,2076655650.73,,,,,,526564352.16,260701355.82,345837291.96,3209758650.67,-271444549.04,,258760716.22,35664142.17,18762.77,,,,,294443621.16,297915489.31,268273436.0,,,,,566188925.31,-271745304.15,,,,1882644247.0,1789200000.0,19171.57,3671863418.57,2563264172.26,75238619.97,,9925491.56,2648428283.79,1023435134.78,,480245281.59,4275707835.25,4755953116.84,4275707835.25,,,4755953116.84,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1294951913.88,,,,,,,,,,,59133871.44,103615395.74,1457701181.06,1084242193.59,,,,,,339190217.42,120114375.83,169286660.78,1712833447.62,-255132266.56,,137138320.22,20570373.27,,,,,,157708693.49,197242069.59,68273436.0,,,,,265515505.59,-107806812.1,,,,86573315.0,1789200000.0,19171.57,1875792486.57,1021641556.77,39326705.19,,4962745.78,1065931007.74,809861478.83,,446922400.17,4275707835.25,,,,,4722630235.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7067631697.71,,,,,,,,,,,73803477.84,495545363.89,7636980539.44,4643548885.22,,,,,,955353554.74,602429264.53,607710478.04,6809042182.53,827938356.91,,174029534.39,22399188.18,1791495.05,,,,,198220217.62,695965162.0,805849900.0,,,,,1501815062.0,-1303594844.38,,3198950000.0,,3635751725.0,,283049456.0,7117751181.0,3724140237.69,216685873.83,,105878912.15,4046705023.67,3071046157.33,10397664.94,2605787334.8,1669920500.45,4275707835.25,1669920500.45,,,4275707835.25,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,5459407454.24,,,,,,,,,,,64862445.17,450049878.26,5974319777.67,3751483141.08,,,,,,644095235.05,428225621.99,488859857.07,5312663855.19,661655922.48,,170279534.39,8720319.63,1688962.0,,,,,180688816.02,370238410.55,700000000.0,,,,,1070238410.55,-889549594.53,,3198950000.0,,2166322175.0,,,5365272175.0,2036900000.0,167943384.36,,102229105.95,2307072490.31,3058199684.69,,2830306012.64,1669920500.45,,,,,4500226513.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3900454294.15,,,,,,,,,,,9441542.56,370727379.84,4280623216.55,2521357105.51,,,,,,424080964.14,270993854.79,591748606.11,3808180530.55,472442686.0,,168750000.0,4386986.3,1688962.0,,,,,174825948.3,272089180.59,300000000.0,,,,,572089180.59,-397263232.29,,,,1838951250.0,,,1838951250.0,1676900000.0,113382990.42,113382990.42,,1790282990.42,48668259.58,,123847713.29,1669920500.45,1793768213.74,1669920500.45,,,1793768213.74,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1424292807.01,,,,,,,,,,,5618233.68,241360906.3,1671271946.99,1142276666.81,,,,,,243467696.03,147118145.31,246518227.64,1779380735.79,-108108788.8,,168750000.0,4386986.3,1690462.0,,,,,174827448.3,111422553.35,100000000.0,,,,,211422553.35,-36595105.05,,,,549538625.0,,,549538625.0,359900000.0,53644085.88,,,413544085.88,135994539.12,,-8709354.73,1669920500.45,,,,,1661211145.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7070793330.69,,,,,,,,,,,153198173.7,372804903.18,7596796407.57,5675332466.86,,,,,,893023912.99,694424959.73,892578967.25,8155360306.83,-558563899.26,,2362385650.0,100830119.11,705148.48,,,,,2463920917.59,592188790.4,19705555.63,,354093263.31,,,965987609.34,1497933308.25,,,,3156784627.0,,,3156784627.0,3327310937.35,179600246.78,,,3506911184.13,-350126557.13,-1737435.02,587505416.84,1082415083.61,1669920500.45,1082415083.61,,,1669920500.45,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,4870242212.87,,,,,,,,,,,75389564.64,613230618.67,5558862396.18,4139408247.73,,,,,,583965646.24,620809327.94,620026721.44,5964209943.35,-405347547.17,,1622564128.86,87589738.9,344633.89,,,,,1710498501.65,386859042.66,,,396832139.74,,,783691182.4,926807319.25,,8097300.0,,1942000000.0,,,1950097300.0,2109035953.06,132350651.57,,4409810.0,2245796414.63,-295699114.63,,225760657.45,1165829889.24,,,,,1391590546.69,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,3440165383.63,,,,,,,,,,,45776247.98,304552445.71,3790494077.32,2871885361.53,,,,,,441433369.77,507965007.01,539130448.6,4360414186.91,-569920109.59,,1367385650.0,49996593.46,56456.44,,,,,1417438699.9,266717048.45,,,332751360.36,,,599468408.81,817970291.09,,,,1332000000.0,,,1332000000.0,1523922184.22,85892547.27,,,1609814731.49,-277814731.49,-929134.68,-30693684.67,1082415083.61,1051721398.94,1082415083.61,,,1051721398.94,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20101231,,6835998038.51,,,,,,,,,,,12177924.84,501490960.5,7349666923.85,4715318534.3,,,,,,711107273.61,353928866.25,916314528.08,6696669202.24,652997721.61,,,74809989.04,3164922.23,,,,,77974911.27,811320917.07,1478063850.0,,,,,2289384767.07,-2211409855.8,,,,4108035048.03,,,4108035048.03,3891035048.03,183148404.87,,,4074183452.9,33851595.13,-4639822.22,-1529200361.28,2611615444.89,1082415083.61,618615444.89,,1993000000.0,1082415083.61,招股说明书/意向书,是,20120616,CNY,合并期末,2020-03-13T14:58:48
20091231,,6540499793.81,,,,,,,,,,,69084758.89,338698908.97,6948283461.67,4645836088.28,,,,,,532849119.08,276676525.29,643400787.21,6098762519.86,849520941.81,,,5306839.32,3827656.47,,,,,9134495.79,1077684184.4,1055000000.0,,,,,2132684184.4,-2123549688.61,,,,3752000000.0,,,3752000000.0,1301850000.0,118936915.93,,,1420786915.93,2331213084.07,582743.92,1057767081.19,1553848363.7,618615444.89,813837188.7,1993000000.0,740011175.0,2611615444.89,招股说明书/意向书,是,20120616,CNY,合并期末,2020-03-13T14:58:48
