报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,426813252.28,,,,,,,,,,,11122815.11,10472222.25,448408289.64,244879487.68,,,,,,102524420.14,8423292.94,58705198.21,414532398.97,33875890.67,,1324453600.93,8095539.66,89870.0,,,,,1332639010.59,446404285.91,1225709108.48,,,,,1672113394.39,-339474383.8,,1500000.0,1500000.0,3535078.13,,351158.0,5386236.13,,22999034.97,,13605150.93,36604185.9,-31217949.77,542036.61,-336274406.29,424786477.71,,,,,88512071.42,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:50:09
20230630,,270490796.76,,,,,,,,,,,4320523.36,4891228.04,279702548.16,154881249.62,,,,,,68047143.74,6535229.0,38402248.78,267865871.14,11836677.02,,931453600.93,6028653.63,,,,,,937482254.56,399821219.93,851709108.48,,,,,1251530328.41,-314048073.85,,1500000.0,1500000.0,,,,1500000.0,,22904147.81,,8858398.03,31762545.84,-30262545.84,-6336.29,-332480278.96,424786477.71,92306198.75,424786477.71,,,92306198.75,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:05:04
20230331,,129311414.2,,,,,,,,,,,2573010.9,2684477.63,134568902.73,83085725.5,,,,,,34886464.25,3986950.93,14864558.19,136823698.87,-2254796.14,,605453600.93,3748846.03,0.0,,,,,609202446.96,338876872.3,516709108.48,,,,0.0,855585980.78,-246383533.82,,0.0,,0.0,,0.0,0.0,0.0,0.0,,5001551.63,5001551.63,-5001551.63,-928054.7,-254567936.29,424786477.71,,,,,170218541.42,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:40:05
20221231,,776248252.35,,,,,,,,,,,36330419.93,46382612.51,858961284.79,547269350.14,,,,,,166385822.86,21794862.07,43887073.45,779337108.52,79624176.27,,2535537150.0,15482696.22,1621540.94,,,,,2552641387.16,371300521.93,3705634252.28,,,,,4076934774.21,-1524293387.05,,1770856.0,,8976978.9,,1621686.0,12369520.9,7745850.0,34468939.5,,49455134.67,91669924.17,-79300403.27,1418016.68,-1522551597.37,1947338075.08,424786477.71,1947338075.08,,,424786477.71,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:40:05
20220930,,615324382.99,,,,,,,,,,,36371881.26,27708556.77,679404821.02,456121452.32,,,,,,128874787.03,17248088.56,21650884.45,623895212.36,55509608.66,,1310900000.0,5958612.28,1621540.94,,,,,1318480153.22,316503835.99,2778360858.38,,,,,3094864694.37,-1776384541.15,,,,0.0,,2081240.0,2081240.0,7745850.0,34517803.23,,44750582.3,87014235.53,-84932995.53,1833518.66,-1803974409.36,1947338075.08,,,,,143363665.72,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,447029404.64,,,,,,,,,,,28252425.21,19515166.14,494796995.99,336019090.31,,,,,,88210392.8,9277786.72,13401267.29,446908537.12,47888458.87,,583000000.0,2401586.94,1492041.94,,,,,586893628.88,258105933.77,1787723708.38,,,,,2045829642.15,-1458936013.27,,,,,,390384.0,390384.0,7745850.0,34468939.5,,39668361.56,81883151.06,-81492767.06,1088241.12,-1491452080.34,1947338075.08,455885994.74,1947338075.08,,,455885994.74,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:55:04
20220331,,230673471.2,,,,,,,,,,,13920955.93,14959707.41,259554134.54,171562249.25,,,,,,41160864.33,3821108.2,5811805.1,222356026.88,37198107.66,,0.0,0.0,1067637.0,,,,,1067637.0,51805271.33,0.0,,,,520000000.0,571805271.33,-570737634.33,,0.0,,0.0,,0.0,0.0,7745850.0,0.0,,34273218.74,42019068.74,-42019068.74,-289272.31,-575847867.72,1947338075.08,,,,,1371490207.36,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T19:20:04
20211231,,883347575.2,,,,,,,,,,,68196473.13,13453866.97,964997915.3,656027812.39,,,,,,197494958.04,38308676.9,27951408.33,919782855.66,45215059.64,,0.0,115679.45,538118.0,,,,,653797.45,55871444.79,0.0,,,,,55871444.79,-55217647.34,,1824283675.14,,19945243.34,,0.0,1844228918.48,9806480.31,61001.72,,19137145.91,29004627.94,1815224290.54,-1967387.75,1803254315.09,144083759.99,1947338075.08,144083759.99,,,1947338075.08,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:25:03
20210930,,674026430.51,,,,,,,,,,,57674077.07,10241622.38,741942129.96,521507279.47,,,,,,156439605.46,30412611.45,23202589.67,731562086.05,10380043.91,,0.0,12937.94,0.0,,,,,12937.94,16201136.23,0.0,,,,,16201136.23,-16188198.29,,,,12199393.34,,0.0,12199393.34,9806480.31,61001.72,,13877829.79,23745311.82,-11545918.48,-1401801.06,-18755873.92,144083759.99,,144083759.99,125327886.07,,125327886.07,定期报告,未审计,20221028,CNY,合并期末,2021-12-08T23:50:04
20210630,,483934673.69,,,,,,,,,,,41602057.12,9268707.43,534805438.24,385417007.34,,,,,,120622575.84,16045070.76,17116438.79,539201092.73,-4395654.49,,,,,,,,,0.0,11993918.9,,,,,,11993918.9,-11993918.9,,,,12199393.34,,,12199393.34,9806480.31,61001.72,,9240760.88,19108242.91,-6908849.57,-1416673.93,-24715096.89,144083759.99,119368663.1,144083759.99,,,119368663.1,定期报告,是,20220827,CNY,合并期末,2021-09-17T16:40:03
20210331,,292848941.83,,,,,,,,,,,26881913.7,2052961.32,321783816.85,183066674.54,,,,,,51242688.09,13820273.84,10622353.4,258751989.87,63031826.98,,,,,,,,,0.0,4997348.47,,,,,,4997348.47,-4997348.47,,,,,,,0.0,9806480.31,61001.72,,4378336.07,14245818.1,-14245818.1,-371921.52,43416738.89,144083759.99,,,,,187500498.88,定期报告,未审计,20220427,CNY,合并期末,2021-06-11T00:40:03
20201231,,1028560417.68,,,,,,,,,,,27367655.51,5366943.42,1061295016.61,686642713.35,,,,,,137951917.08,37240677.8,44044544.74,905879852.97,155415163.64,,3000000.0,,,,1443353.26,,,4443353.26,39868420.08,50000000.0,,,,,89868420.08,-85425066.82,,50000000.0,,8793683.25,,,58793683.25,27748382.04,676595.24,,,28424977.28,30368705.97,-8065390.18,92293412.61,51790347.38,144083759.99,51790347.38,,,144083759.99,定期报告,是,20220427,CNY,合并期末,2021-03-23T21:25:02
20200930,,663642719.23,,,,,,,,,,,24987210.81,4143982.97,692773913.01,405088173.01,,,,,,91408764.56,20811763.41,43272447.05,560581148.03,132192764.98,,,,,,,,,0.0,28537302.84,,,,,,28537302.84,-28537302.84,,50000000.0,,,,,50000000.0,24314094.82,594064.66,,,24908159.48,25091840.52,-3276925.03,125470377.63,51790347.38,,51790347.38,177260725.01,,177260725.01,招股说明书/意向书,未审计,20211209,CNY,合并期末,2021-12-08T23:50:04
20200630,,350589656.23,,,,,,,,,,,7285735.13,1724458.88,359599850.24,188332916.01,,,,,,54457861.29,7949867.09,40323142.08,291063786.47,68536063.77,,,,,,,,,0.0,5839088.85,,,,,,5839088.85,-5839088.85,,50000000.0,,,,,50000000.0,16670790.32,416283.85,,,17087074.17,32912925.83,-552288.16,95057612.59,51790347.38,146847959.97,51790347.38,,,146847959.97,招股说明书(申报稿),未审计,20201201,CNY,合并期末,2020-12-02T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-14897200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210610,CNY,合并期末,2021-06-11T00:40:03
20191231,,568264392.56,,,,,,,,,,,16416317.96,3384893.67,588065604.19,356111735.74,,,,,,96398394.4,15222191.99,47639559.4,515371881.53,72693722.66,,,,76433.63,,,,,76433.63,12938682.98,,,,,,12938682.98,-12862249.35,,54500.0,,24000000.0,,,24054500.0,33312179.81,1917020.23,,4000000.0,39229200.04,-15174700.04,-208787.55,44447985.72,7342361.66,51790347.38,7342361.66,,,51790347.38,招股说明书/意向书,是,20211209,CNY,合并期末,2020-12-02T02:10:03
20181231,,319266366.67,,,,,,,,,,,18619017.62,3835777.56,341721161.85,228227265.9,,,,,,68746251.48,7899628.44,35282068.35,340155214.17,1565947.68,,,,16901.21,,,,,16901.21,14513447.23,,,,,,14513447.23,-14496546.02,,707911.21,,28755273.47,,8400000.0,37863184.68,29722216.61,2534275.23,,4400000.0,36656491.84,1206692.84,-142051.98,-11865957.48,19208319.14,7342361.66,19208319.14,,,7342361.66,招股说明书/意向书,是,20211209,CNY,合并期末,2020-12-02T02:10:03
20171231,,327485912.42,,,,,,,,,,,22033276.18,3444940.67,352964129.27,256373765.55,,,,,,59438730.37,8029014.11,33924918.2,357766428.23,-4802298.96,,,,10500.0,,,,,10500.0,9524403.92,1394200.0,,,,,10918603.92,-10908103.92,,12333210.09,,46900000.0,,,59233210.09,36599854.26,1612494.62,,72041.85,38284390.73,20948819.36,-927081.29,4311335.19,14896983.95,19208319.14,14896983.95,,,19208319.14,招股说明书(申报稿),是,20201201,CNY,合并期末,2020-12-02T02:10:03
20170630,,117529395.45,,,,,,,,,,,15144292.49,1803820.89,134477508.83,94313127.3,,,,,,26777595.33,4770190.33,14798576.25,140659489.21,-6181980.38,,,,,,,,,0.0,2314897.72,1394200.0,,,,,3709097.72,-3709097.72,,,,20900000.0,,,20900000.0,19994462.53,561147.14,,,20555609.67,344390.33,456070.08,-9090617.69,15871893.81,6781276.12,15871893.81,,,6781276.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20161231,,234704103.19,,,,,,,,,,,7600996.87,7625808.69,249930908.75,154467997.44,,,,,,50335276.1,8058350.06,24814688.95,237676312.55,12254596.2,,,86.3,530041.51,,,,,530127.81,12629106.61,,,,,,12629106.61,-12098978.8,,480000.0,,23548986.0,,,24028986.0,18877415.87,1825481.85,,290000.0,20992897.72,3036088.28,251345.34,3443051.02,12428842.79,15871893.81,12428842.79,,,15871893.81,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,169281491.98,,,,,,,,,,,3546777.64,5651940.82,178480210.44,89269641.29,,,,,,33786543.42,18892154.19,17252715.68,159201054.58,19279155.86,,,,,,,,,,3982888.11,,,,,,3982888.11,-3982888.11,,210000.0,,20390666.94,,290000.0,20890666.94,24214788.6,2115434.71,,,26330223.31,-5439556.37,585848.62,10442560.0,1986282.79,12428842.79,1986282.79,,,12428842.79,其他,是,20161117,CNY,合并期末,2020-03-13T14:58:48
20141231,,127171393.64,,,,,,,,,,,3678137.28,6481253.42,137330784.34,72555061.39,,,,,,33691716.92,13277135.16,20491663.08,140015576.55,-2684792.21,,,11519.4,,,,,,11519.4,2067062.55,,,,,,2067062.55,-2055543.15,,,,18000000.0,,,18000000.0,14407778.87,1981396.55,,,16389175.42,1610824.58,97573.14,-3031937.64,5018220.43,1986282.79,5018220.43,,,1986282.79,其他,是,20161117,CNY,合并期末,2020-03-13T14:58:48
