报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6632162440.63,,,419154684.93,,,935688262.82,,935688262.82,58077570.18,67107316.6,,,,,,,,,,,20825494.97,1193890617.64,,,,25100312.4,65311081.71,9423649989.87,,,,,,,,189062676.53,104430053.18,633367699.15,1382710277.33,,,,,,,12429699.58,,,,,2022424800.8,,,,6332207.99,60293349.3,506938412.92,,1147523231.07,82221963.11,,138873565.19,78705463.21,6358981191.37,15782631181.24,,,,,,,,1487088440.33,473721851.0,1013366589.33,,159283659.6,,,222183209.28,308744480.65,,616102.93,,,,184568383.0,,,,,,,,,,,,,,224098848.92,134897059.92,2720864081.7,,979450616.01,,,,35490181.75,12959212.98,,,,,231212511.4,56760967.57,,1315873489.71,4036737571.41,,1002476929.0,,,,2003509908.4,177236419.55,-1920613.43,6166197.69,505340480.93,,,8206877568.43,,,11545214051.47,200679558.36,11745893609.83,15782631181.24,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:45:03
20230630,,5055433042.81,,,1739495123.38,,,986685645.89,,986685645.89,90219147.25,56918576.86,,,,,,,,,,26707877.17,26707877.17,1219364385.07,50453879.04,,,25100312.4,68058299.02,9322758611.9,,,,,,,,251109557.45,106128259.94,312086641.46,1266845573.29,,,2983691241.01,921263743.98,2062427497.03,3418453.87,11882653.91,11882653.91,,2059009043.16,,2059009043.16,,,,4322323.01,46359212.28,513308540.66,,1149967568.16,46638921.74,,153841803.01,94256924.79,6011434699.85,15334193311.75,,,,,,,516556.0,1761591078.06,544485890.27,1217105187.79,,162446781.25,,,199761995.23,273371765.92,,616102.93,,,252189255.79,252805358.72,,,,,,,,,,,,,,218794824.11,173036929.3,3042325288.59,,983723820.1,,,,27672023.33,12959212.98,,,,,235809925.49,54303234.34,,1314468216.24,4356793504.83,,1002476929.0,,,,2000189502.09,251736419.55,3268153.86,5345391.91,505340480.93,,,7510322405.74,,,10775206443.98,202193362.94,10977399806.92,15334193311.75,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,3715936513.58,,,2938673095.89,,237620.0,809653351.48,,809653351.48,63098325.32,75399843.44,,,,,,,,,,,29908102.88,1321259150.18,95374106.83,,,25100312.4,641237591.56,9721451542.75,,,,,,,,242607630.34,107904688.64,32106064.0,1270287124.64,,,,,,,21194457.51,,,,,2069667940.17,,,,5573529.19,45667683.51,515838460.87,,1109753277.27,44215964.53,,137360344.3,98013280.01,5694616915.79,15416068458.54,,,,,,,13873831.68,1676351091.74,250000000.0,1426351091.74,,204929145.66,,,124220554.83,218538159.65,,616102.93,,,,205975544.48,,,,,,,,,,,,,,217544705.48,156346704.57,2817779738.09,,1492147980.26,,,,28661985.35,13854000.0,,,,,238041478.31,45083062.59,,1817788506.51,4635568244.6,,1002476929.0,,,,1994720853.55,251736419.55,-2438684.3,4601315.92,505340480.93,,,7327576327.19,,,10580540802.74,199959411.2,10780500213.94,15416068458.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,4838291292.31,,,2514390356.17,,,646765672.44,,646765672.44,51082669.73,82153169.34,,,,,,,,,,25700876.63,25700876.63,1508980710.39,95374106.83,,,25100312.4,81746236.98,9873149047.46,,,,,,,,242542230.03,109602895.39,32106064.0,746337124.64,,,2941007639.4,841672965.17,2099334674.23,640424.16,24013865.42,24013865.42,,2098694250.07,,2098694250.07,,,,3563644.24,49065559.3,519868979.68,,1109596428.05,48635994.43,,142096922.21,99501967.71,5222062280.93,15095211328.39,,55396796.33,,,,,8168060.79,1447449447.6,190000000.0,1257449447.6,,292775156.16,,,230547186.5,310844897.18,,616102.93,,,185359968.28,185976071.21,,,,,,,,,,,,,,518564725.72,136434265.47,3186156606.96,,1509345147.67,,,,30751105.13,13854000.0,,,,,242552473.77,46119422.01,,1842622148.58,5028778755.54,,1002476929.0,,,,1989262346.76,251736419.55,-3126092.05,3802036.81,505340480.93,,,6613999376.11,,,9860018658.01,206413914.84,10066432572.85,15095211328.39,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:50:05
20220930,,3452338661.85,,,2188568341.42,,,826703012.88,,826703012.88,62654676.08,60084543.57,,,,,,,,,,,32615799.76,1304577735.98,,,,25100312.4,27127378.37,7979770462.31,,,,,,,,230736726.87,107379909.71,32106064.0,752756871.89,,,,,,,17187206.15,,,,,1903555556.37,,,,,39153040.92,629856641.4,,1186078674.75,46342831.4,,116773082.74,173731830.05,5235658436.25,13215428898.56,,55059812.5,,,,,,1193798007.55,280000000.0,913798007.55,,90498949.71,,,178772566.66,142191385.34,,616102.93,,,,152926035.4,,,,,,,,,,,,,,518535520.47,70403693.53,2402185971.16,,1205888660.76,,,,20918578.05,14806471.2,,,,,214879613.95,53513022.17,,1510006346.13,3912192317.29,,1002476929.0,,,,1772805708.04,251736419.55,-13780734.33,3149724.35,505340480.93,,,6154423407.79,,,9172679096.23,130557485.04,9303236581.27,13215428898.56,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,3051602481.52,,,2352511333.02,,,976028097.32,,976028097.32,56899417.67,56861665.75,,,,,,,,,,38683723.41,38683723.41,1322088185.21,,,,25100312.4,32775796.46,7912551012.76,,,,,,,,225378174.68,95585187.07,32106064.0,752756871.89,,,2755980722.03,828985578.39,1926995143.64,640424.16,18260679.6,18260679.6,,1926354719.48,,1926354719.48,,,,,37365288.57,636580349.44,,1186120734.88,53142842.54,,117519575.39,93000382.73,5174170870.27,13086721883.03,,25030208.33,,,,,,1442318896.77,360000000.0,1082318896.77,,124065449.3,,,142504206.52,170852768.07,,616102.93,,,230386824.9,231002927.83,,,,,,,,,,,,,,516762947.22,79757859.56,2732295263.6,,1185340270.19,,,,21226287.42,14806471.2,,,,,204962520.66,53810036.33,,1480145585.8,4212440849.4,,1002476929.0,,,,1799479171.78,326236419.55,-13876582.36,2824224.01,505340480.93,,,5806827572.13,,,8776835375.94,97445657.69,8874281033.63,13086721883.03,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:05:07
20220331,,2450867300.65,,,2763852600.47,,,763812261.48,,763812261.48,55656990.97,67673794.96,,,,,,,,,,,51763256.56,1320631151.27,,,,24215473.2,50408147.06,7548880976.62,,,,,,,,216879943.82,94363780.83,44577521.04,732756871.89,,,,,,,21607301.68,,,,,1947909146.98,,,,,32253166.66,639536801.97,,1113058380.83,58464230.56,,101222473.57,90344673.86,5092974293.69,12641855270.31,,25000000.0,,,,,,1182880786.55,,1182880786.55,,123171922.11,,,100231538.89,133516011.81,,616102.93,,,,224963253.91,,,,,,,,,,,,,,19923634.66,60293196.76,1869980344.69,,1649892222.99,,,,14725737.95,15598000.0,,,,,195048058.15,52192523.3,,1927456542.39,3797436887.08,,1002476929.0,,,,1782997882.23,326236419.55,-11753475.32,2353715.14,505340480.93,,,5782248521.29,,,8737427633.72,106990749.51,8844418383.23,12641855270.31,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,2393578656.52,,,2281227315.45,,,516013783.56,,516013783.56,267755950.53,42297666.93,,,,,,,,,,35015510.58,35015510.58,1265539647.28,,,,24215473.2,38782286.02,6864426290.07,,,,,,,,218750146.13,95822000.17,53667019.6,752786281.09,,,2702202610.08,751615395.62,1950587214.46,,21637973.93,21637973.93,,1950587214.46,,1950587214.46,,,,,32557901.42,633890478.27,,1113058380.83,64801926.74,,107699629.96,88173657.15,5133432609.75,11997858899.82,,25033229.17,,,,,,975942440.33,,975942440.33,,195733252.6,,,201401785.41,84421265.16,,616102.93,,,215467590.58,216083693.51,,,,,,,,,,,,,,16208678.63,115216687.85,1830041032.66,,1458614863.54,,,,16661565.36,15598000.0,,,,,193168706.45,54136939.79,,1738180075.14,3568221107.8,,1002476929.0,,,,1766199950.17,311270492.55,-10215481.43,1746996.5,505340480.93,,,5317835969.57,,,8272114352.19,157523439.83,8429637792.02,11997858899.82,定期报告,是,20230428,CNY,合并期末,2022-04-22T21:40:03
20210930,,2654658656.06,,,1941690739.73,,,771865832.56,,771865832.56,399895395.97,62582460.79,,,,,,,,,,,65821529.86,1181539870.64,,,,22503173.2,29900390.29,7130458049.1,,,,,,,,215874453.65,2921208.63,48530119.6,697786281.09,,,,,,,22416699.73,,,,,2017311254.27,,,,,39291655.71,633917068.47,,1114321507.6,73016615.27,,103909320.59,115164048.77,5084460233.38,12214918282.48,,27030208.33,,,,,13682768.57,1167505073.8,200000000.0,967505073.8,2835152.52,322342571.84,,,122879077.31,55417854.71,,772102.93,,,,362153059.67,,,,,,,,,,,,,,,62987265.61,2136833032.36,,1468478571.96,,,,40468842.8,16317001.6,,,,,196255157.86,62611479.19,,1784131053.41,3920964085.77,,1002476929.0,,,,1790715327.42,349979732.53,-1599100.69,3260394.28,505340480.93,,,5190810008.91,,,8141024307.32,152929889.39,8293954196.71,12214918282.48,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,3151868235.16,,,1205632219.18,,,832568177.45,,832568177.45,245870945.64,60887793.58,,,,,,,,,,40755808.34,40755808.34,1066709000.32,,,,22465173.2,28991648.24,6655749001.11,,,,,,,,211331269.1,2966010.42,48416119.6,697786281.09,,,2706908444.53,697948230.97,2008960213.56,,20845027.62,20845027.62,,2008960213.56,,2008960213.56,,,,,37549040.68,545761894.68,,805255973.41,78052093.82,,97879455.16,216820261.31,4771623640.45,11427372641.56,,,,,,,19698507.47,962894373.6,,962894373.6,28450.2,348675035.66,,,97963705.49,140325711.12,,616102.93,,,210661654.57,211277757.5,,,,,,,,,,,,,,,65004100.81,1845867641.85,,1470285196.27,,,,37712022.78,16317001.6,,,,,199734550.92,49077794.94,,1773126566.51,3618994208.36,,1002476929.0,,,,1784014143.76,349979732.53,701077.01,1483112.72,505340480.93,,,4801952695.18,,,7745988706.07,62389727.13,7808378433.2,11427372641.56,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T20:15:04
20210331,,1795330208.05,,,1051343561.64,,,730779141.04,,730779141.04,221019698.82,70167448.57,,,,,,,,,,,46457606.01,1014982169.05,,,,20434700.0,33940743.24,4984455276.42,,,,,,,,209544664.03,3018349.16,42324700.0,672957250.0,,,,,,,20294181.5,,,,,1814899694.21,,,,,39502715.5,549240943.47,,805292337.89,71478286.79,,92730927.03,656956829.43,4978240879.01,9962696155.43,,,,,,,31156823.82,1088735783.76,200000000.0,888735783.76,38405.2,224050904.02,,,63780901.16,45588678.54,,616102.93,,,,59189686.01,,,,,,,,,,,,,,,63963775.38,1576504957.89,,500375000.0,,,,40091219.01,17133000.0,,,,,176894679.08,49253962.55,,783747860.64,2360252818.53,,1002476929.0,,,,1784014143.76,349979732.53,1308560.41,1703741.42,505340480.93,,,4597473308.09,,,7542337431.08,60105905.82,7602443336.9,9962696155.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,2774895846.94,,,616049083.29,,,546811497.99,,546811497.99,269599440.79,58420399.57,,,,,,,,,,30207078.86,30207078.86,968427866.64,,,,17293700.0,53291181.25,5334996095.33,,,,,,,,211146016.21,3070687.9,50195400.0,616701931.09,,,2473069173.28,629584548.03,1843484625.25,,18695526.36,18695526.36,,1843484625.25,,1843484625.25,,,,,,554373576.46,,805998159.39,73045892.64,,94878270.6,458666239.44,4730256325.34,10065252420.67,,640507222.22,,,,,2321071.37,926862179.16,,926862179.16,215280.67,350393174.44,,,169746330.07,64887290.89,,616102.93,,,71737859.04,72353961.97,,,,,,,,,,,,,,,102619897.06,2329906407.85,,,,,,,17133000.0,,,,,173430499.42,49880492.09,,240443991.51,2570350399.36,,1002476929.0,,,,1784014143.76,,5575041.66,1741154.92,505340480.93,,,4138172321.89,,,7437320072.16,57581949.15,7494902021.31,10065252420.67,定期报告,是,20220423,CNY,合并期末,2021-04-16T20:45:03
20200930,,2173629085.94,,,1335600000.0,,,681604357.86,,681604357.86,139234108.11,147124584.06,,,,,,,,,,,53887588.19,1116672161.38,,,,,53117263.99,5700869149.53,,,,,,,,213508610.67,3123097.29,,616150000.0,,,,,,,41539692.68,,,,,1770962061.58,,,,,,545964766.75,,831631636.66,64561660.75,,81122760.71,227544073.96,4396108361.05,10096977510.58,,640000000.0,,,,,,864959965.57,100000000.0,764959965.57,20777719.1,631597883.87,,,116198900.78,106715475.38,,616102.93,,,,135527559.19,,,,,,,,,,,,,,100000000.0,,2615777503.89,,,,,,,17546509.37,,2800000.0,,430694.73,175586583.83,41975956.62,,238339744.55,2854117248.44,,1002476929.0,,,,1783962751.06,,7201288.97,,368320169.51,,,4020917885.78,,,7182879024.32,59981237.82,7242860262.14,10096977510.58,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T19:10:03
20200630,,2477243229.84,,,885000000.0,,,750926360.11,,750926360.11,105743799.37,235287232.46,,,,,,,,,,30395957.51,30395957.51,1197015106.52,,,,,74278499.41,5755890185.22,,,,,,,,189020545.73,3175506.69,,216950000.0,,,2483997270.45,684850516.74,1799146753.71,,27311225.33,27311225.33,,1799146753.71,,1799146753.71,,,,,,595479246.99,,837487238.61,64982372.71,,83691218.8,339599865.37,4156843973.94,9912734159.16,,240000000.0,,,,,,998656168.42,,998656168.42,19596555.72,985250788.05,,,117584895.69,182749082.22,,616102.93,,,183767713.78,184383816.71,,,,,,,,,,,,,,100000000.0,,2828221306.81,,,,,,,19708509.37,2800000.0,2800000.0,,539613.05,166563764.62,42114156.24,,231726043.28,3059947350.09,,1002476929.0,,,,1783962751.06,,7120067.18,,368320169.51,,,3629646153.0,,,6791526069.75,61260739.32,6852786809.07,9912734159.16,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:20:03
