报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,2456124645.57,,,,,,,,,,,,88214189.86,2544338835.43,1755783776.69,,,,,,78313284.01,327380459.8,14704957.91,2176182478.41,368156357.02,,,8004803.0,497632.53,,,,,8502435.53,122955383.56,3000000.0,,,,,125955383.56,-117452948.03,,,,179147979.87,,,179147979.87,30000000.0,11801978.26,10545000.0,,41801978.26,137346001.61,-191462.85,387857947.75,1825044601.73,,,,,2212902549.48,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:35:03
20211231,,7038781916.22,,,,,,,,,,,28300975.37,148920257.21,7216003148.8,5769143961.73,,,,,,197742650.8,389827519.49,73636392.24,6430350524.26,785652624.54,,40000000.0,17743303.5,23097084.53,,,,,80840388.03,310406271.78,1750041.58,,,,4000000.0,316156313.36,-235315925.33,,3000000.0,3000000.0,463746727.2,,,466746727.2,465652953.43,134955745.99,2040000.0,2149000.0,602757699.42,-136010972.22,-2568710.47,411757016.52,1413287585.21,1825044601.73,1413287585.21,,,1825044601.73,定期报告,是,20230321,CNY,合并期末,2023-03-20T20:45:02
20210930,,4855220509.35,,,,,,,,,,,5975518.27,104255698.79,4965451726.41,4120493876.53,,,,,,150261604.98,343288106.28,38353164.16,4652396751.95,313054974.46,,36000000.0,14664974.21,19719096.92,,,,,70384071.13,167084318.18,,,,,,167084318.18,-96700247.05,,3000000.0,3000000.0,463747177.2,,,466747177.2,181015388.48,134935627.24,2040000.0,2164870.0,318115885.72,148631291.48,-1495370.04,363490648.85,1413287585.21,,,,,1776778234.06,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,2496235867.13,,,,,,,,,,,5975518.27,91552309.2,2593763694.6,2071063754.92,,,,,,106840876.58,271363017.2,24048841.38,2473316490.08,120447204.52,,,13741921.21,16291378.42,,24000000.0,,,54033299.63,124830931.78,,,,,,124830931.78,-70797632.15,,3000000.0,3000000.0,353700967.66,,,356700967.66,181015388.48,133696296.51,2040000.0,1226870.0,315938554.99,40762412.67,-1205379.68,89206605.36,1413287585.21,1502494190.57,1413287585.21,,,1502494190.57,定期报告,未审计,20220809,CNY,合并期末,2021-08-02T18:05:03
20210331,,1040551964.15,,,,,,,,,,,5003816.88,52659677.15,1098215458.18,1072723906.93,,,,,,64710964.42,155613076.85,12858317.7,1305906265.9,-207690807.72,,,1957423.5,1025630.09,,28000000.0,,,30983053.59,26840896.14,,,,,,26840896.14,4142157.45,,3000000.0,,281108602.25,,,284108602.25,1345740.44,4915308.53,,,6261048.97,277847553.28,-784046.83,73514856.18,1413287585.21,,,,,1486802441.39,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:50:03
20201231,,5088754782.92,,,,,,,,,,,7020623.41,135442396.45,5231217802.78,4296778982.08,,,,,,143967353.64,201166221.28,40304830.9,4682217387.9,549000414.88,,51563717.7,13106574.0,11848646.21,,4000000.0,,,80518937.91,131693250.01,,,,,,131693250.01,-51174312.1,,,,1152409261.39,,49444900.0,1201854161.39,732433136.39,173818558.98,,25754233.25,932005928.62,269848232.77,-3595925.91,764078409.64,649209175.57,1413287585.21,649209175.57,,,1413287585.21,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:50:03
20200930,,3067450919.48,,,,,,,,,,,7020623.41,107772432.43,3182243975.32,2597779687.76,,,,,,72027413.39,195386957.22,57325122.32,2922519180.69,259724794.63,,51563717.7,11549150.0,10987553.85,,,,,74100421.55,59879860.46,,,,,,59879860.46,14220561.09,,5030000.0,,1097973626.6,,,1103003626.6,532784514.1,174040181.34,,17300000.0,724124695.44,378878931.16,-973056.23,651851230.65,649209175.57,,,,,1301060406.22,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T19:55:02
20200630,,2064224023.54,,,,,,,,,,,7020623.41,84902055.2,2156146702.15,1694093825.76,,,,,,80315256.14,129361450.66,30328579.69,1934099112.25,222047589.9,,50000000.0,11633079.87,10395820.87,,,,,72028900.74,63695467.51,,,,,,63695467.51,8333433.23,,,,947973626.6,,,947973626.6,527784514.1,173025028.63,,12636603.77,713446146.5,234527480.1,536599.86,465445103.09,649209175.57,1114654278.66,649209175.57,,,1114654278.66,定期报告,未审计,20210803,CNY,合并期末,2020-08-24T16:40:01
20200331,,802794429.23,,,,,,,,,,,7020623.41,56099234.99,865914287.63,714906224.64,,,,,,55787124.61,71198201.83,17690708.5,859582259.58,6332028.05,,50000000.0,869693.4,2477051.17,,,,,53346744.57,14822351.58,166034.22,,,,,14988385.8,38358358.77,,,,110260639.1,,,110260639.1,20000000.0,3541548.68,,7700000.0,31241548.68,79019090.42,445328.47,124154805.71,649209175.57,,,,,773363981.28,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T18:05:02
20191231,,5166886898.24,,,,,,,,,,,,152890523.9,5319777422.14,4162450727.41,,,,,,156391566.52,555620354.79,100092427.01,4974555075.73,345222346.41,,599000000.0,15068206.07,246357059.54,,762261.49,,,861187527.1,456027220.13,367240725.1,,,,,823267945.23,37919581.87,,,,562151917.62,,,562151917.62,350628042.62,368501802.93,,19030000.0,738159845.55,-176007927.93,410426.09,207544426.44,441664749.13,649209175.57,441664749.13,,,649209175.57,定期报告,是,20210427,CNY,合并期末,2020-03-19T19:25:02
20190930,,4308287500.11,,,,,,,,,,,,123212221.71,4431499721.82,3452243376.55,,,,,,129455472.35,430548826.92,56530741.8,4068778417.62,362721304.2,,300000000.0,15068206.07,181274332.11,,450000.0,,,496792538.18,268430492.12,67722407.6,,,,,336152899.72,160639638.46,,,,573010536.69,,,573010536.69,341037573.29,363878882.76,,15570000.0,720486456.05,-147475919.36,1521290.5,377406313.8,441664749.13,,,,,819071062.93,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2828797216.87,,,,,,,,,,,,71095362.25,2899892579.12,2240688391.81,,,,,,99848494.57,367346817.71,34153757.06,2742037461.15,157855117.97,,300000000.0,14135292.02,180056953.15,,450000.0,,,494642245.17,137913494.19,67018993.4,,,,,204932487.59,289709757.58,,,,491250536.69,,,491250536.69,342026661.69,363389997.77,,8650000.0,714066659.46,-222816122.77,-102056.63,224646696.15,441664749.13,666311445.28,441664749.13,,,666311445.28,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1469409725.95,,,,,,,,,,,,57302999.65,1526712725.6,1165758377.17,,,,,,68699466.55,239314718.03,18970814.59,1492743376.34,33969349.26,,190000000.0,2185677.4,3172787.48,,,,,195358464.88,67395932.44,109573771.5,,,,,176969703.94,18388760.94,,,,45254876.37,,,45254876.37,18714876.37,666204.55,,,19381080.92,25873795.45,-555370.13,77676535.52,441664749.13,,,,,519341284.65,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,5410102541.65,,,,,,,,,,,990854.01,172172356.7,5583265752.36,4427462718.73,,,,,,130860819.4,413176408.87,105035671.01,5076535618.01,506730134.35,,579000000.0,20554100.63,13330734.94,,307796.03,,,613192631.6,390278573.56,313371661.21,,20972270.84,,450000.0,725072505.61,-111879874.01,,,,297808728.44,,,297808728.44,251808728.44,366692772.36,,,618501500.8,-320692772.36,2126869.72,76284357.7,365380391.43,441664749.13,365380391.43,,,441664749.13,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,4060689967.18,,,,,,,,,,,990854.01,136574117.23,4198254938.42,3390542130.16,,,,,,106999654.41,404797090.52,48034167.66,3950373042.75,247881895.67,,649996217.0,17682509.28,7298702.5,,24930000.0,,,699907428.78,272755207.16,290503804.0,,,,25130000.0,588389011.16,111518417.62,,,,298176891.36,,,298176891.36,172176891.36,365286594.73,,,537463486.09,-239286594.73,1710779.41,121824497.97,365380391.43,,,,,487204889.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2555485181.16,,,,,,,,,,,990854.01,61476911.48,2617952946.65,2234881176.7,,,,,,84442360.61,263049513.29,33810294.34,2616183344.94,1769601.71,,581156476.5,10169966.34,7130662.02,,250000.0,,,598707104.86,185274336.9,190000000.0,,,,,375274336.9,223432767.96,,,,298008815.42,,,298008815.42,4445577.41,362427972.47,,,366873549.88,-68864734.46,-117873.62,156219761.59,365380391.43,521600153.02,365380391.43,,,521600153.02,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1204522335.57,,,,,,,,,,,990854.01,25698964.48,1231212154.06,1098650672.99,,,,,,53211966.42,158152774.8,25455953.51,1335471367.72,-104259213.66,,379000000.0,4853146.74,1951341.05,,,,,385804487.79,48984314.42,10000000.0,,,,,58984314.42,326820173.37,,,,104445577.41,,,104445577.41,,,,,0.0,104445577.41,-1178731.67,325827805.45,365380391.43,,,,,691208196.88,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,4321703473.16,,,,,,,,,,,20723410.53,65696408.89,4408123292.58,3575763835.01,,,,,,113502831.16,276091137.15,83620721.97,4048978525.29,359144767.29,,551514790.96,24925689.33,24439609.58,,36680000.0,,,600880089.87,215395284.49,880361928.0,,,,250000.0,1096007212.49,-495127122.62,,,,,,,0.0,,46800000.0,,,46800000.0,-46800000.0,-2484304.19,-185266659.52,550647050.95,365380391.43,550647050.95,,,365380391.43,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,3240570342.26,,,,,,,,,,,19814498.03,28700961.25,3289085801.54,2731949411.03,,,,,,93484152.63,199474130.78,53737247.12,3078644941.56,210440859.98,,250000000.0,21020481.28,6362390.77,,4080000.0,,,281462872.05,143240577.74,421361928.0,,,,,564602505.74,-283139633.69,,,,,,,0.0,,46800000.0,,,46800000.0,-46800000.0,-936029.41,-120434803.12,550647050.95,,,,,430212247.83,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,2017257221.78,,,,,,,,,,,6373353.13,19766463.0,2043397037.91,1761893882.26,,,,,,74037352.35,131596909.41,34283736.28,2001811880.3,41585157.61,,200000000.0,18226289.19,2549.51,,4080000.0,,,222308838.7,104566118.64,56827600.0,,,,,161393718.64,60915120.06,,,,,,,0.0,,46800000.0,,,46800000.0,-46800000.0,-758364.35,54941913.32,550647050.95,605588964.27,550647050.95,,,605588964.27,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,1043746759.23,,,,,,,,,,,5499174.67,3792959.09,1053038892.99,884464067.86,,,,,,51298337.28,70337669.7,29302891.32,1035402966.16,17635926.83,,150000000.0,6300905.64,0.0,,4080000.0,,,160380905.64,59762443.19,,,,,18018.02,59780461.21,100600444.43,,,,,,,0.0,,,,,0.0,0.0,-259720.78,117976650.48,550647050.95,,,,,668623701.43,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3732730081.73,,,,,,,,,,,11541192.02,22761237.37,3767032511.12,3220862206.87,,,,,,96816223.45,149239508.34,64822540.85,3531740479.51,235292031.61,,600000000.0,22497089.07,149084.32,,8208498.66,,,630854672.05,271979762.74,621305681.45,,,,,893285444.19,-262430772.14,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,2717449.83,-64421290.7,615068341.65,550647050.95,615068341.65,,,550647050.95,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,2763046288.56,,,,,,,,,,,11348323.18,22415498.91,2796810110.65,2349601852.83,,,,,,80930816.04,127591907.21,49301964.23,2607426540.31,189383570.34,,250000000.0,20561472.64,29824.14,,6959336.33,,,277550633.11,159753638.56,269600000.0,,,,7200000.0,436553638.56,-159003005.45,,,,,,,0.0,,40000000.0,,,40000000.0,-40000000.0,-708563.69,-10327998.8,615068341.65,,,,,604740342.85,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1849885539.6,,,,,,,,,,,4379088.57,9090516.33,1863355144.5,1476484775.44,,,,,,61962614.42,92803563.29,29550717.39,1660801670.54,202553473.96,,100000000.0,13023287.7,29824.14,,5511650.86,,,118564762.7,134854826.6,250000000.0,,,,,384854826.6,-266290063.9,,,,,,,0.0,,37925500.0,,,37925500.0,-37925500.0,669190.48,-100992899.46,615068341.65,514075442.19,615068341.65,,,514075442.19,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,888922333.74,,,,,,,,,,,,5598901.45,894521235.19,651900292.64,,,,,,42443789.66,56589890.29,9834738.42,760768711.01,133752524.18,,1363013.72,,29824.14,,1559919.85,,,2952757.71,62783801.74,100000000.0,,,,,162783801.74,-159831044.03,,,,,,,0.0,,,,,0.0,0.0,13701.62,-26064818.23,615068341.65,,,,,589003523.42,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,3671471967.2,,,,,,,,,,,3980338.78,45455403.76,3720907709.74,3375971978.31,,,,,,95809657.66,153543719.88,49223354.43,3674548710.28,46358999.46,,,5326068.49,103845.22,,7991813.95,,,13421727.66,299524449.96,625015274.32,,,,2900000.0,927439724.28,-914017996.62,,1018100000.0,,22075101.26,,,1040175101.26,22075101.26,52599002.76,,15004160.38,89678264.4,950496836.86,998119.78,83835959.48,531232382.17,615068341.65,531232382.17,,,615068341.65,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,2797537010.94,,,,,,,,,,,3771511.65,43292266.83,2844600789.42,2637817343.49,,,,,,79246620.66,125918004.44,33943506.66,2876925475.25,-32324685.83,,,3531000.0,96069.09,,6314257.4,,,9941326.49,103002005.17,624010000.0,,,,,727012005.17,-717070678.68,,997801500.0,,22075101.26,,,1019876601.26,22075101.26,52599002.76,,,74674104.02,945202497.24,-846865.03,194960267.7,531232382.17,,,,,726192649.87,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,1799058171.52,,,,,,,,,,,1068266.57,25769563.17,1825896001.26,1761129548.71,,,,,,61024194.6,109402273.23,22668247.57,1954224264.11,-128328262.85,,,3531000.0,4988.38,,3868237.2,,,7404225.58,56060876.01,17738000.0,,,,,73798876.01,-66394650.43,,997801500.0,,22075101.26,,,1019876601.26,22075101.26,52599002.76,,,74674104.02,945202497.24,-2061866.53,748417717.43,531232382.17,1279650099.6,531232382.17,,,1279650099.6,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,1056528742.67,,,,,,,,,,,,1440652.88,1057969395.55,801708722.48,,,,,,44323511.89,80686241.95,12284219.2,939002695.52,118966700.03,,,3531000.0,575.76,,964100.34,,,4495676.1,22292963.64,5880000.0,,,,,28172963.64,-23677287.54,,,,22075101.26,,,22075101.26,11977382.69,52525128.63,,,64502511.32,-42427410.06,-1036910.75,51825091.68,531232382.17,,,,,583057473.85,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,4625268183.41,,,,,,,,,,,5489592.41,27898825.71,4658656601.53,3983549772.25,,,,,,87184670.45,286338290.89,51871258.21,4408943991.8,249712609.73,,,3531000.0,2164682.01,,5240374.55,,,10936056.56,103109961.83,54990000.0,,,,,158099961.83,-147163905.27,,,,400253057.16,,38000000.0,438253057.16,454742637.16,50955469.66,,,505698106.82,-67445049.66,-922673.97,34180980.83,497051401.34,531232382.17,497051401.34,,,531232382.17,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
