报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,261246241.19,,,599259856.36,,,853323294.13,91046241.61,762277052.52,4580529.45,12820904.91,,,,,,,,,,,39533236.89,145097879.44,,,,,10660275.16,2436568786.92,,,,,,,,,,,5215076.49,728477749.8,,,,,,,,,,,380788183.97,,,,510046569.39,460986.71,70668562.68,,151103909.6,4189866.69,,44355424.8,,1385259760.74,3821828547.66,,30000000.0,,,,,,300826068.74,,300826068.74,,17535857.84,,,53328363.26,58892176.63,,,,,,71930545.4,,,,,,,,,,,,,,404740.92,83181360.21,616099113.0,,,,,,686759.17,,,,,17997025.28,,1119794.17,,19803578.62,635902691.62,,771497994.0,,,,311522743.38,,-311084.81,,204207542.46,,,1622509286.67,,,2909426481.7,276499374.34,3185925856.04,3821828547.66,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:05:07
20230630,,214354531.47,,,774985628.15,,,943767239.28,89732834.29,854034404.99,14910717.4,9030029.45,,,,,,,,,,33707446.52,33707446.52,130247683.79,,,,,12022793.9,2646246943.19,,,,,,,,,,,5023811.63,558952932.91,,679724330.81,291614242.2,388110088.61,767313.91,,,,387342774.7,,387342774.7,,,,513220873.23,541591.46,71436983.42,,151103909.6,4449733.49,,42827400.4,,1221679137.61,3867926080.8,,9599408.8,,,,,,343091700.16,10388.0,343081312.16,,17108119.99,,,69553686.88,75648987.5,,54004859.58,,,63088736.49,117093596.07,,,,,,,,,,,,,,709536.88,71286862.95,704091899.23,,,,,,340316.19,,,,,25756351.04,,1105082.7,,27201749.93,731293649.16,,771497994.0,,,,279558118.48,,-347503.35,,204207542.46,,,1613966413.36,,,2868882564.95,267749866.69,3136632431.64,3867926080.8,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:45:04
20230331,,151415980.54,,,930335587.45,,,846771232.0,96393217.74,750378014.26,25765415.39,6665847.0,,,,,,,,,,,29436436.45,156195823.4,,,,,12360624.21,2616889156.1,,,,,,,,,,,5023811.63,416380759.69,,,,,,,,,,,395610829.62,,,,457942209.66,652013.02,72223635.07,,151103909.6,4969467.08,,43348491.39,,1089312917.1,3706202073.2,,29599408.8,,,,,,253599152.5,4509161.8,249089990.7,,23626303.09,,,53863053.6,63590566.76,,,,,,54226537.85,,,,,,,,,,,,,,408426.01,84358502.47,563271951.08,,,,,,882388.04,,,,,25783942.16,,706582.77,,27372912.97,590644864.05,,779829726.0,-67320394.56,,,334726118.92,,21863.86,,204207542.46,,,1597287855.05,,,2848752711.73,266804497.42,3115557209.15,3706202073.2,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,343090957.26,,,658600501.8,,,972539968.15,97684019.24,874855948.91,21942727.74,14224043.37,,,,,,,,,,38157729.39,38157729.39,156962234.12,,,,,11029948.12,2661990095.14,,,,,,,,,,,5023811.63,523176878.86,,678823210.62,274623694.32,404199516.3,767313.91,,,,403432202.39,,403432202.39,,,,445441985.19,811289.45,73016322.79,,151103909.6,4969467.08,,41260275.01,272065.99,1203066222.8,3865056317.94,,29599408.8,,,,,,332127864.03,24614515.55,307513348.48,,18550304.42,,,109516937.06,93717235.41,,,,,59657700.35,59657700.35,,,,,,,,,,,,,,733336.44,88696510.3,732599296.81,,,,,,23799.56,,,,,27039421.57,,570286.25,,27633507.38,760232804.19,,779829726.0,-67320394.56,,,337461981.55,,-154482.44,,204207542.46,,,1587502752.57,,,2841527125.58,263296388.17,3104823513.75,3865056317.94,定期报告,是,20240423,CNY,合并期末,2023-04-28T02:40:04
20220930,,122578762.03,,,551940457.81,,,915485349.33,85434300.81,830051048.52,10245925.63,23513600.41,,,,,,,,,,,70113049.38,306991725.42,,,,,11390747.88,2277870133.32,,,,,,,,,,,5023811.63,704306397.28,,,,,,,,,,,409721146.85,,,,265610515.43,580651.77,73594235.51,,151103909.6,,,31887832.62,272065.99,1376490051.25,3654360184.57,,26933148.8,,,,,,276456729.72,24076778.7,252379951.02,,17687647.48,,,51635920.17,84131565.91,,,,,,41790012.33,,,,,,,,,,,,,,124374.04,39896129.13,538655527.58,,,,,,469554.13,,,,,12797015.08,,308352.06,,13574921.27,552230448.85,,779829726.0,,,,321609715.59,,-211332.15,,131866325.47,,,1608919626.12,,,2842014061.03,260115674.69,3102129735.72,3654360184.57,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:20:06
20220630,,200648249.91,,,364930116.45,,,971265673.31,86793360.02,884472313.29,19724145.06,29552022.41,,,,,,,,,,63148863.34,63148863.34,258148993.4,,,,,6186220.7,2194577325.23,,,,,,,,,,,5023811.63,785268543.6,,659895764.7,260287801.65,399607963.05,767313.91,,,,398840649.14,,398840649.14,,,,280973040.65,833659.94,74117157.27,,151103909.6,,,27738683.86,14421953.29,1457348368.33,3651925693.56,,30880336.41,,,,,,292934846.64,,292934846.64,,14358640.54,,,56159790.5,93515289.51,,,,,32336056.1,32336056.1,,,,,,,,,,,,,,208953.5,44498931.66,564892844.86,,,,,,648846.6,,,,,13894595.45,,254217.32,,14797659.37,579690504.23,,779829726.0,,,,321118893.57,,39274.73,,131866325.47,,,1590795807.35,,,2823650027.12,248585162.21,3072235189.33,3651925693.56,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:10:06
20220331,,212501693.8,,,525159652.07,,,846178626.99,127332191.84,718846435.15,5764018.37,49335319.27,,,,,,,,,,,66620571.56,269149276.29,,,,,166592.89,2171714778.71,,,,,,,,,,,5023811.63,774116651.82,,,,,,,,,,,405648686.3,,,,196839027.47,1277454.4,74904424.26,,151103909.6,,,25397640.86,1443595.79,1438916174.66,3610630953.37,,10273084.0,,,,,,197306776.06,,197306776.06,,10626295.03,,,54406806.51,73261084.66,,,,,,26370019.52,,,,,,,,,,,,,,323688.0,58893931.62,431461685.4,,,,,,985490.66,,,,,18970947.15,,221979.74,,20178417.55,451640102.95,,779829726.0,,,,321118893.56,,264238.65,,131866325.47,,,1693587134.46,,,2926666318.14,232324532.28,3158990850.42,3610630953.37,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,348801599.03,,,585186445.54,,,930334413.55,125463292.57,804871120.98,4275989.22,33877545.37,,,,,,,,,,43737508.76,43737508.76,268867163.88,750148.3,,,,883512.88,2423336752.42,,,,,,,,,,,5023811.63,693862729.08,,659448720.0,246391661.43,413057058.57,767313.91,,,,412289744.66,,412289744.66,,,,206622425.89,1762690.69,75150310.04,,151103909.6,,,26494412.73,3843595.79,1369531204.22,3792867956.64,,10273084.0,,,,,,255861336.69,,255861336.69,,9168621.7,,,153781905.06,111236932.13,,,,,41522189.93,41522189.93,,,,,,,,,,,,,,1376979.34,47644831.53,630865880.38,,,,,,420195.75,,,,,20070149.42,,493059.07,,20983404.24,651849284.62,,779829726.0,,,,321118893.57,,230647.96,,131866325.47,,,1676741145.75,,,2909786738.75,231231933.27,3141018672.02,3792867956.64,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:00:04
20210930,,484787431.36,,,537636706.88,,,798463314.75,69903437.47,728559877.28,16261749.45,41248830.87,,,,,,,,,,,74263548.85,332028923.13,,,,,802836.92,2454435438.77,,,,,,,,,,,5023811.63,354961216.33,,,,,,,,,,,400633963.09,,,,168942096.56,,75236064.31,,151103909.6,,,22634278.43,6243595.79,1015836839.18,3470272277.95,,8500000.0,,,,,,256783142.37,,256783142.37,,13012172.26,,,81461229.86,75748920.15,,,,,,54362092.41,,,,,,,,,,,,,,,9679331.05,499546888.1,,,,,,,,,,,12991524.82,,389218.89,,13380743.71,512927631.81,,779829726.0,,,,321118893.57,,166984.69,,116119754.61,,,1519156265.01,,,2736391623.88,220953022.26,2957344646.14,3470272277.95,定期报告,未审计,20211018,CNY,合并期末,2021-10-17T16:10:03
20210630,,428559582.95,,,528564508.22,,,720871211.68,52390896.99,668480314.69,12592762.1,21457541.47,,3685221.26,,,,,,,,53610935.06,57296156.32,278640204.8,,,,,238956.78,2235517630.9,,,,,,,,,,,5023811.63,353760805.37,,644346246.61,236838103.48,407508143.13,767313.91,,,,406740829.22,,406740829.22,,,,187296706.58,,75813029.73,,151103909.6,,,20486202.45,11043595.79,1023972183.79,3259489814.69,,20000000.0,,,,,,232576855.03,,232576855.03,,10690489.64,,,80076243.83,63609601.69,,,,,53729138.29,53729138.29,,,,,,,,,,,,,,,3977260.79,464659589.27,,,,,,,,,,,10041647.16,,534676.22,,10576323.38,475235912.65,,779829726.0,,,,321118893.57,,171072.08,,116119754.61,,,1396058452.43,,,2613297898.69,170956003.35,2784253902.04,3259489814.69,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,342101604.02,,,650995228.51,,,582607911.16,52892919.04,529714992.12,18678841.41,22015061.57,,,,,,,,,,,64062424.77,326574417.37,,,,,,2091442121.01,,,,,,,,,,,5023811.63,454716762.5,,,,,,,,,,,385013809.44,,,,84406632.2,,76494571.56,,151103909.6,,,22142506.02,11043595.79,1105538966.54,3196981087.55,,20000000.0,,,,,,184545902.54,,184545902.54,,15057161.56,,,61617450.84,45656082.44,,,,,,27748968.74,,,,,,,,,,,,,,,7702296.87,362327862.99,,,,,,,,,,,15365907.46,,424881.25,,15790788.71,378118651.7,,779829726.0,,,,321118896.4,,114823.77,,116119754.61,,,1447471178.3,,,2664654379.08,154208056.77,2818862435.85,3196981087.55,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T23:10:03
20201231,,694328398.5,,,480543623.71,,,644480676.61,60987869.74,583492806.87,25147257.02,27674840.01,,,,,,,,,,40782532.45,40782532.45,303315810.1,,,,,,2329967792.16,,,,,,,,,,,5023811.63,352066367.01,,620033470.69,228133064.17,391900406.52,767313.91,,,,391133092.61,,391133092.61,,,,113694653.76,,77043587.3,,151103909.6,,,19980917.55,11043595.79,1007395281.49,3337363073.65,,20000000.0,,,,,,227934080.79,,227934080.79,,7965033.82,,,144468938.46,86524362.72,,,,,44183676.4,44183676.4,,,,,,,,,,,,,,,4395624.13,535471716.32,,,,,,,,,,,15184639.62,,60980.97,,15245620.59,550717336.91,,779829726.0,,,,320088283.05,,132258.52,,116119754.61,,,1420160535.91,,,2636330558.09,150315178.65,2786645736.74,3337363073.65,定期报告,是,20220428,CNY,合并期末,2021-04-15T23:10:03
20200930,,386790648.76,,,898692956.62,,,584924492.46,,584924492.46,82318256.53,38108538.74,,,,,,,,,,,42320422.81,335661772.31,,,,,5428606.21,2424585217.98,,,,,,,,,,,6549606.02,,,,,,,,,,,,392996744.5,,,,50339523.54,,77391461.39,,135477711.55,,,20831618.97,11043595.79,644290738.22,3068875956.2,,10000000.0,,,,,,192045193.6,,192045193.6,,21148860.38,,,88371850.5,80613278.0,,,,,,46983933.21,,,,,,,,,,,,,,,5501314.03,444664429.72,,,,,,,,,,,,,369166.02,,369166.02,445033595.74,,779829726.0,,,,318980676.9,,86176.48,,104894461.92,,,1281309000.74,,,2485100042.04,138742318.42,2623842360.46,3068875956.2,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:55:03
20200630,,272045451.18,,,941946351.92,,,593351374.06,,593351374.06,79436052.86,44423402.08,,,,,,,,,,43345644.54,43345644.54,301038401.4,,,,,7929302.1,2320525090.03,,,,,,,,,,,6523811.63,,,618667766.31,219900977.16,398766789.15,767313.91,,,,397999475.24,,397999475.24,,,,37009109.89,,77487890.08,,135477711.55,,,20634646.44,10746425.99,648869960.93,2969395050.96,,10000000.0,,,,,,208768135.06,,208768135.06,,15055335.29,,,90543190.75,60320051.22,,,,,52979232.94,52979232.94,,,,,,,,,,,,,,,4800361.81,442466307.07,,,,,,,,,,,,,1393064.54,,1393064.54,443859371.61,,779829726.0,,,,319006118.16,,-90239.88,,104894461.92,,,1191380473.27,,,2395020539.47,130515139.88,2525535679.35,2969395050.96,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:35:02
20200331,,213918597.25,,,874709638.36,,,371567804.4,,371567804.4,101688034.6,12289358.96,,,,,,,,,,,64417240.24,172669766.49,,,,,,1811260440.3,,,,,,,,,,,6500000.0,,,,,,,,,,,,402856719.05,,,,,,76340800.77,,,,,11909667.76,10746425.99,508353613.57,2319614053.87,,,,,,,,52943354.39,,52943354.39,,16896422.86,,,69480017.44,3945665.06,,,,,,34973134.65,,,,,,,,,,,,,,,39667087.84,217905682.24,,,,,,,,,,,,,642466.83,,642466.83,218548149.07,,720000000.0,,,,56468532.29,,-109812.73,,104894461.92,,,1219812723.32,,,2101065904.8,,2101065904.8,2319614053.87,定期报告,未审计,20200414,CNY,合并期末,2020-04-13T19:25:03
20191231,,573668763.71,,,611963293.15,,,405793783.3,,405793783.3,120150089.87,18587211.14,,,,,,,,,,27008956.56,27008956.56,164675529.1,,,,,,1921847626.83,,,,,,,,,,,6500000.0,,,611835025.72,203189641.05,408645384.67,767313.91,,,,407878070.76,,407878070.76,,,,,,76964356.76,,,,,13618855.04,10746425.99,515707708.55,2437555335.38,,,,,,,,69641412.65,,69641412.65,9534500.84,,,,146425993.3,44143488.1,,,,,44477252.62,44477252.62,,,,,,,,,,,,,,,38250920.23,352473567.74,,,,,,,,,,,,,1154879.59,,1154879.59,353628447.33,,720000000.0,,,,56468532.29,,-35796.13,,104894461.92,,,1202599689.97,,,2083926888.05,,2083926888.05,2437555335.38,定期报告,是,20210416,CNY,合并期末,2020-04-13T19:25:03
20190930,,186445381.99,,,769102758.89,,,414852704.15,71134572.08,343718132.07,,16315505.26,,,,,,,,,,,33375642.1,180653230.25,,,,,,1600745222.64,,,,,,,,,,,6500000.0,,,,,,,,,,,,410985596.15,,,,,,77378017.23,,,,,8866987.29,10474360.0,514204960.67,2114950183.31,,,,,,,,58508300.22,,58508300.22,17414112.85,,,,57766181.77,26650197.37,,,,,,23252756.24,,,,,,,,,,,,,,,,183591548.45,,,,,,,,,,,,,838656.99,,838656.99,184430205.44,,720000000.0,,,,56468532.29,,-50898.83,,96178930.86,,,1057923413.55,,,1930519977.87,,1930519977.87,2114950183.31,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,295547252.04,,,576328187.66,,,417574242.09,74364695.03,343209547.06,,21573322.4,,,,,,,,,,37071024.72,37071024.72,156737781.55,,,,,3798828.38,1508630638.84,,,,,,,,,,,6500000.0,,,605846916.85,188170906.33,417676010.52,767313.91,,,,416908696.61,,416908696.61,,,,,,77990876.59,,,,,9013460.98,10474360.0,520887394.18,2029518033.02,,,,,,,,51466469.56,,51466469.56,12639837.02,,,,60230928.09,10455535.36,,,,,27463742.29,27463742.29,,,,,,,,,,,,,,,,162256512.32,,,,,,,,,,,,,983546.51,,983546.51,163240058.83,,720000000.0,,,,56468532.29,,3422.23,,96178930.86,,,993627088.81,,,1866277974.19,,1866277974.19,2029518033.02,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
