报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,278858007.22,278858007.22,0.0,0.0,0.0,,,308718855.36,157447301.82,0.0,,0.0,0.0,0.0,0.0,0.0,,3490780.62,64472005.32,48381229.6,39677371.97,-4749833.97,741079.88,0.0,5617418.19,-116268.27,0.0,0.0,0.0,0.0,,,,11757663.49,524218.06,2055494.5,,0.0,-9906053.9,28612.62,,4118.13,,-9881559.41,400184.53,,-10281743.94,-10281743.94,0.0,-10281743.94,,0.0,-6459.75,-6459.75,0.0,0.0,0.0,0.0,0.0,-6459.75,0.0,,0.0,0.0,0.0,,0.0,,-6459.75,,0.0,-10288203.69,-10288203.69,0.0,-0.06,-0.06,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T23:02:02
20230630,208207938.66,208207938.66,0.0,0.0,0.0,,,215829680.24,118494214.29,0.0,,0.0,0.0,0.0,0.0,0.0,,1459159.01,41625374.42,33490820.59,25817037.02,-5056925.09,567365.46,0.0,3791825.19,-63613.42,0.0,0.0,0.0,0.0,,,,8182902.24,248860.76,-549583.88,,0.0,4052262.73,19479.0,,902.38,,4070839.35,-205371.19,,4276210.54,4276210.54,0.0,4276210.54,,0.0,-1130.07,-1130.07,0.0,0.0,0.0,0.0,0.0,-1130.07,0.0,,0.0,0.0,0.0,,0.0,,-1130.07,,0.0,4275080.47,4275080.47,0.0,0.02,0.02,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:52:04
20230331,112663942.44,112663942.44,0.0,0.0,0.0,,,116267823.89,67017045.46,0.0,,0.0,0.0,0.0,0.0,0.0,,897289.93,21420614.05,15146483.48,11406670.09,379720.88,296829.39,0.0,2546132.77,-63133.66,0.0,0.0,0.0,0.0,,,,2847696.44,115877.4,2235816.07,,0.0,4141641.23,8201.0,,873.0,,4148969.23,449393.31,,3699575.92,3699575.92,0.0,3699575.92,,0.0,-7891.84,-7891.84,0.0,0.0,0.0,0.0,0.0,-7891.84,0.0,,0.0,0.0,0.0,,0.0,,-7891.84,,0.0,3691684.08,3691684.08,0.0,0.03,0.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T16:22:06
20221231,617414736.27,617414736.27,0.0,0.0,0.0,,,588721382.3,366250589.93,0.0,,0.0,0.0,0.0,0.0,0.0,,2243127.71,96780280.2,74358333.08,58802551.75,-9713500.37,1175979.6,0.0,3499842.71,-1228571.44,0.0,0.0,0.0,0.0,,,,15408496.05,-7432999.48,-5924958.75,,262518.12,34506252.62,49876.4,,125823.45,,34430305.57,-2158327.22,,36588632.79,36588632.79,,36849716.78,,-261083.99,-12845.28,-12845.28,,,,,,-12845.28,,,,,,,,,-12845.28,,,36575787.51,36836871.5,-261083.99,0.2,0.2,定期报告,是,20240420,CNY,合并期末,2023-04-25T16:22:06
20220930,388709890.26,388709890.26,0.0,0.0,0.0,,,366979726.65,225593531.37,0.0,,0.0,0.0,0.0,0.0,0.0,,873234.52,62554400.78,49418899.67,40759922.8,-12220262.49,865378.63,0.0,958574.41,-1354256.87,,0.0,0.0,0.0,,,,16437716.26,-633909.55,-9147404.11,,262518.12,29607658.74,47624.4,,12466.39,,29642816.75,-1760834.05,,31403650.8,31403650.8,0.0,31657692.07,,-254041.27,-9449.57,-9449.57,0.0,,,,,-9449.57,,,,,,,,,-9449.57,,,31394201.23,31648242.5,-254041.27,0.17,0.17,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:52:05
20220630,100424054.95,100424054.95,0.0,0.0,0.0,,,141930742.92,48830556.6,0.0,,0.0,0.0,0.0,0.0,0.0,,748667.75,40121131.45,31086085.34,29378528.65,-8234226.87,540976.58,0.0,511482.14,-1565801.45,,0.0,0.0,0.0,,,,12886834.46,-136586.48,-4464346.03,,262518.12,-32446785.76,41773.4,,2356.02,,-32407368.38,-971167.66,,-31436200.72,-31436200.72,0.0,-31216615.16,,-219585.56,6556.62,6556.62,0.0,,,,,6556.62,,,,,,,,,6556.62,,,-31429644.1,-31210058.54,-219585.56,-0.22,-0.22,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T17:37:10
20220331,38195180.24,38195180.24,0.0,0.0,0.0,,,65802359.1,19268244.67,0.0,,0.0,0.0,0.0,0.0,0.0,,576247.45,19249768.11,14334009.66,11918306.36,455782.85,194295.73,0.0,-870501.27,-870501.27,,0.0,0.0,0.0,,,,9651683.12,288515.45,1247660.99,,262518.12,-17027302.45,36981.0,,3264.35,,-16993585.8,202091.32,,-17195677.12,-17195677.12,0.0,-17068001.38,,-127675.74,1188.52,1188.52,0.0,,,,,1188.52,,,,,,,,,1188.52,,,-17194488.6,-17066812.86,-127675.74,-0.1257,-0.1257,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T20:12:05
20211231,472998867.89,472998867.89,,,,,,464362988.12,253734766.18,,,,,,,,,2593490.01,86230857.73,64972823.61,55025514.52,1805536.07,599286.24,,-4099819.2,-4589974.53,,,,2746067.87,,,,18130686.83,-1333058.47,-14450618.2,,,9629138.6,47322.94,,39678.92,,9636782.62,-507831.3,,10144613.92,10144613.92,,10902214.58,,-757600.66,7097.3,7097.3,,,,,,7097.3,,,,,,,,,7097.3,,,10151711.22,10909311.88,-757600.66,0.08,0.08,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:12:05
20210930,286310270.58,286310270.58,0.0,0.0,0.0,,,298153547.06,153958482.6,0.0,,0.0,0.0,0.0,0.0,0.0,,1462449.22,60925091.92,42274116.34,39227870.4,305536.58,279594.96,0.0,-1549318.46,-2028125.25,,0.0,0.0,0.0,,,,13180969.56,-1448571.13,-8894124.55,,0.0,-10554321.06,4426.58,,30.77,,-10549925.25,-540081.81,,-10009843.44,-10009843.44,0.0,-9292073.51,,-717769.93,1451.16,1451.16,,,,,,1451.16,,,,,,,,,1451.16,,,-10008392.28,-9290622.35,-717769.93,-0.068,-0.068,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:27:04
20210630,156089304.73,156089304.73,,,,,,175265084.53,83058167.36,,,,,,,,,867252.15,39373205.92,26679810.57,24357855.13,928793.4,279594.96,,-685467.46,-742982.32,,,,,,,,9140975.99,-726421.9,-9574018.05,,,-21020711.22,,,,,-21020711.22,-484951.76,,-20535759.46,-20535759.46,,-19817989.53,,-717769.93,3510.67,3510.67,,,,,,3510.67,,,,,,,,,3510.67,,,-20532248.79,-19814478.86,-717769.93,-0.1451,-0.1451,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:07:05
20210331,51148084.21,51148084.21,,,,,,64026894.75,25527468.02,,,,,,,,,378520.82,16468733.69,11608441.84,11852437.17,-1808706.79,35737.5,,-796235.07,-798089.55,,,,,,,,6406425.73,-247646.48,647511.68,,,-6868754.68,,,,,-6868754.68,74780.48,,-6943535.16,-6943535.16,,-6225949.72,,-717585.44,-4976.96,-4976.96,,,,,,-4976.96,,,,,,,,,-4976.96,,,-6948512.12,-6230926.68,-717585.44,-0.0456,-0.0456,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:17:03
20201231,403991533.97,403991533.97,,,,,,428678290.6,218625373.71,,,,,,,,,2692719.85,90989432.78,53294848.46,56128106.79,6947809.01,230493.75,,4107773.63,736083.04,,,,,,,,20335691.7,-7490708.92,-8762447.54,,,-16496447.76,247160.48,,1058788.49,,-17308075.77,-1036923.91,,-16271151.86,-16271151.86,,-15300792.89,,-970358.97,22166.27,22166.27,,,,,,22166.27,,,,,,,,,22166.27,,,-16248985.59,-15278626.62,-970358.97,-0.11,-0.11,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:17:03
20200930,240537439.92,240537439.92,,,,,,266041208.08,117079747.67,,,,,,,,,2110990.93,64439874.11,40534614.17,41325493.96,550487.24,686250.0,,255156.37,114271.79,,,,,,,,15827302.24,,-7625128.93,,,-17046438.48,212699.93,,1058788.49,,-17892527.04,689257.37,,-18581784.41,-18581784.41,,-16600003.04,,-1981781.37,19338.66,19338.66,,,,,,19338.66,,,,,,,,,19338.66,,,-18562445.75,-16580664.38,-1981781.37,-0.121,-0.121,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:17:03
20200630,167850719.55,167850719.55,,,,,,175917464.19,82718812.24,,,,,,,,,1605323.59,43561021.41,27121446.19,27147190.57,-6236329.81,326250.0,,67105.61,-2240.7,,,,,,,,9619055.24,,-4879927.04,,,-3260510.83,208454.93,,1017696.87,,-4069752.77,455890.89,,-4525643.66,-4525643.66,,-2689977.11,,-1835666.55,-9811.35,-9811.35,,,,,,-9811.35,,,,,,,,,-9811.35,,,-4535455.01,-2699788.46,-1835666.55,-0.0196,-0.0196,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:02:03
20200331,44942324.81,44942324.81,,,,,,61575501.99,20888777.79,,,,,,,,,1144099.06,21022424.66,11638802.21,12909597.98,-6028199.71,,,-26307.39,-26307.39,,,,,,,,6327120.0,,-2775256.22,,,-13107620.79,196904.43,,1000000.0,,-13910716.36,65860.91,,-13976577.27,-13976577.27,,-13335736.19,,-640841.08,-7771.21,-7771.21,,,,,,-7771.21,,,,,,,,,-7771.21,,,-13984348.48,-13343507.4,-640841.08,-0.0976,-0.0976,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T18:52:03
20191231,706190812.82,706190812.82,,,,,,589678962.49,363217707.26,,,,,,,,,6072532.76,100006180.91,73737847.88,53377671.39,-6732977.71,,,789415.85,184156.95,,,,,,,,28848056.51,-5493471.09,-4647531.49,,,136008320.11,189620.6,,17349.56,,136180591.15,13392279.46,,122788311.69,122788311.69,,121724764.24,,1063547.45,-5625.95,-5625.95,,,,,,-5625.95,,,,,,,,,-5625.95,,,122782685.74,121719138.29,1063547.45,0.9,0.9,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:47:03
20190930,474378710.44,474378710.44,,,,,,397194174.85,253925374.16,,,,,,,,,3439171.41,67046498.87,47656602.63,33211846.41,-8085318.63,,,410923.84,-124606.83,,,,,,,,21958053.53,-233976.32,-7032970.6,,,92286566.04,64137.72,,11361.88,,92339341.88,14705837.92,,77633503.96,77633503.96,,77633503.96,,,-161.99,-161.99,,,,,,-161.99,,,,,,,,,-161.99,,,77633341.97,77633341.97,,0.5704,0.5704,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,314749037.47,314749037.47,,,,,,270557655.45,176858551.37,,,,,,,,,2677353.42,41989602.35,30907928.81,20767844.57,-2643625.07,,,508667.0,99697.04,,,,,,,,14637069.8,-233976.32,-3927991.91,,,55175150.59,76569.0,,11016.75,,55240702.84,8710715.28,,46529987.56,46529987.56,,46529987.56,,,-1466.83,-1466.83,,,,,,-1466.83,,,,,,,,,-1466.83,,,46528520.73,46528520.73,,0.3426,0.3426,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,137471658.02,137471658.02,,,,,,130724569.92,82816876.25,,,,,,,,,1241382.48,18378129.87,15436448.68,10891830.86,1959901.78,,,390503.48,,,,,,,,,5297810.87,,-482261.68,,,11953140.77,1120.0,,,,11954260.77,2209613.27,,9744647.5,9744647.5,,9744647.5,,,-2072.08,-2072.08,,,,,,-2072.08,,,,,,,,,-2072.08,,,9742575.42,9742575.42,,0.07,0.07,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,600457660.07,600457660.07,,,,,,497395620.91,315105567.55,,,,,,,,,3489224.2,66574177.36,67827104.72,47252450.21,-2852903.13,2432604.23,,2416040.61,-183687.21,,,,,,,,26124559.57,-8459319.85,,,,123143319.49,40.0,,614849.14,,122528510.35,14686807.68,,107841702.67,107841702.67,,107841702.67,,,32985.92,32985.92,,,,,,32985.92,,,,,,,,,32985.92,,,107874688.59,107874688.59,,0.81,0.8,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,357372765.89,357372765.89,,,,,,303346916.63,194515994.58,,,,,,,,,2222230.23,40860222.83,42072979.32,29161449.15,-5485959.48,11020.0,,1689227.5,,,,,,,,,20106547.16,-6106824.27,,,-126.0,69714799.65,2950325.59,,126.0,,69714673.65,10908877.23,,58805796.42,58805796.42,,58805796.42,,,118636.73,118636.73,,,,,,118636.73,,,,,,,,,118636.73,,,58924433.15,58924433.15,,0.43,0.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,232334228.97,232334228.97,,,,,,201228330.37,129603157.01,,,,,,,,,1427563.24,27518133.36,25759127.44,17667175.41,-746826.09,,,1241825.13,,,,,,,,,11937536.7,-3671570.6,,,-126.0,40613689.83,459618.17,,126.0,,40613563.83,6267778.99,,34345784.84,34345784.84,,34345784.84,,,28335.27,28335.27,,,,,,28335.27,,,,,,,,,28335.27,,,34374120.11,34374120.11,,0.25,0.25,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,84341925.11,84341925.11,,,,,,88784555.04,53810060.86,,,,,,,,,793184.27,12046858.03,12155554.25,6010903.75,4771137.14,,,,,,,,,,,,884686.67,,,,,-3557943.26,,,,,-3557943.26,29781.06,,-3587724.32,-3587724.32,,-3587724.32,,,-71775.48,-71775.48,,,,,,-71775.48,,,,,,,,,-71775.48,,,-3659499.8,-3659499.8,,-0.03,-0.03,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,380106492.25,380106492.25,,,,,,319702869.87,164018322.24,,,,,,,,,3815469.64,48090079.58,55698315.11,42849929.6,3416664.94,,,3697246.41,,,,,,,,,22184532.52,,,,2311130.29,88596531.6,3061907.56,,,,91658439.16,12146974.67,,79511464.49,79511464.49,,79511464.49,,,5624.37,5624.37,,,,,,5624.37,,,,,,,,,5624.37,,,79517088.86,79517088.86,,0.59,0.59,定期报告,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170930,226417876.79,226417876.79,,,,,,190589605.0,97687498.2,,,,,,,,,1671377.4,28958908.31,33073260.85,25867862.53,2053742.67,,,2039140.41,,,,,,,,,5511892.21,,,,-12754.27,43366550.14,5569255.71,,12754.27,12754.27,48935805.85,7909568.87,,41026236.98,41026236.98,,41026236.98,,,23014.15,23014.15,,,,,,23014.15,,,,,,,,,23014.15,,,41049251.13,41049251.13,,0.31,0.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,138907092.35,138907092.35,,,,,,116241974.62,56138319.86,,,,,,,,,907291.06,,21839076.53,34979175.26,838993.92,,,650616.21,,,,,,,,,3586732.28,,,,-1900.0,26900566.22,2678554.72,,1900.0,,29579120.94,4681999.65,,24897121.29,24897121.29,,24897121.29,,,,,,,,,,,,,,,,,,,,,,24897121.29,24897121.29,,0.19,0.19,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,47341648.86,47341648.86,,,,,,43169757.5,20990374.19,,,,,,,,,340745.65,,9002935.28,14190582.65,-106448.39,,,,,,,,,,,,,,,,-1900.0,4169991.36,2195676.41,,1900.0,,6365667.77,904940.51,,5460727.26,5460727.26,,5460727.26,,,,,,,,,,,,,,,,,,,,,,5460727.26,5460727.26,,0.04,0.04,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,292903469.05,292903469.05,,,,,,232522397.87,126754355.88,,,,,,,,,3182938.19,,39194024.01,65137974.3,-5375626.52,,,,,,,,,,,,,,,,-12413.88,60368657.3,10392814.19,,12413.88,12413.88,70761471.49,10350207.12,,60411264.37,,,60411264.37,,,,,,,,,,,,,,,,,,,,,,60411264.37,60411264.37,,0.45,0.45,定期报告,是,20180416,CNY,合并期末,2020-03-13T16:00:40
20160930,173473830.11,173473830.11,,,,,,141993863.86,80418330.62,,,,,,,,,1645837.34,,20876782.18,39060107.75,-2479022.42,,,,,,,,,,,,,,,,,31479966.25,7612177.75,,7384.2,7384.2,39084759.8,6725412.19,,32359347.61,,,32359347.61,,,,,,,,,,,,,,,,,,,,,,32359347.61,32359347.61,,0.81,0.81,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,101603283.55,101603283.55,,,,,,84522352.04,47375592.11,,,,,,,,,791320.34,,13173967.99,23123709.58,-1734279.14,,,,,,,,,,,,,,,,,17080931.51,6233856.05,,7384.2,7384.2,23307403.36,4047500.13,,19259903.23,,,19259903.23,,,,,,,,,,,,,,,,,,,,,,19259903.23,19259903.23,,0.14,0.14,定期报告,是,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,17993807.38,17993807.38,,,,,,25067454.6,8060134.15,,,,,,,,,361274.76,,6445599.91,9731040.72,-92122.36,,,,,,,,,,,,,,,,,-7073647.22,95802.34,,7384.2,,-6985229.08,-7582.38,,-6977646.7,,,-6977646.7,,,,,,,,,,,,,,,,,,,,,,-6977646.7,-6977646.7,,-0.17,-0.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,249443094.52,249443094.52,,,,,,199299743.17,110352835.73,,,,,,,,,4394832.73,,35155703.27,51050974.58,-5094027.02,,,,,,,,,,,,,,,,,50143351.35,12892902.62,,11319.88,11319.88,63024934.09,9556613.29,,53468320.8,,,53468320.8,,,,,,,,,,,,,,,,,,,,,,53468320.8,53468320.8,,1.34,1.34,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150930,158809715.28,158809715.28,,,,,,135352947.53,77671990.27,,,,,,,,,3389349.25,,26227587.63,30406516.04,-3893505.73,,,,,,,,,,,,,,,,,23456767.75,9597699.5,,5260.35,5260.35,33049206.9,5514118.03,,27535088.87,,,27535088.87,,,,,,,,,,,,,,,,,,,,,,27535088.87,27535088.87,,0.69,0.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,,133577068.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26361962.61,,,,,28193874.12,,,,,,23634212.91,,,,,,,,,,,,,,,,,,,,,,,,,0.59,,招股说明书/意向书,未审计,20160927,CNY,合并期末,2020-03-13T16:00:40
20141231,228278640.9,228278640.9,,,,,,186569957.17,112654850.78,,,,,,,,,1912644.69,,32981981.05,40880226.03,-286325.46,,,,,,,,,,,,,,,,,41708683.73,10116588.27,,69540.78,35840.78,51755731.22,8215042.19,,43540689.03,,,43540689.03,,,,,,,,,,,,,,,,,,,,,,43540689.03,43540689.03,,1.09,1.09,招股说明书/意向书,是,20160913,CNY,合并期末,2020-03-13T16:00:40
