报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,345325062.36,345325062.36,,,,,,334746508.03,287192018.52,,,,,,,,,3766770.36,15962164.25,13272221.63,16269409.27,-1716076.0,11340.63,,6804988.59,-104989.27,,,,4958027.33,,,,3843495.26,-11890274.78,-1604544.69,,9651.77,12699897.81,200368.66,,217669.95,,12682596.52,1170097.9,,11512498.62,11512498.62,,11512498.62,,,,,,,,,,,,,,,,,,,,,,11512498.62,11512498.62,,0.027,0.027,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:57:03
20230630,230861472.24,230861472.24,,,,,,225750487.01,194094852.03,,,,,,,,,2443653.36,10661034.53,9083005.72,11354147.26,-1886205.89,6050.42,,5649922.44,-104989.27,,,,3305871.37,,,,2777186.68,-8002133.58,-689377.56,,1.03,8152455.61,100129.01,,152221.0,,8100363.62,647601.16,,7452762.46,7452762.46,,7452762.46,,,,,,,,,,,,,,,,,,,,,,7452762.46,7452762.46,,0.018,0.018,定期报告,未审计,20240816,CNY,合并期末,2023-08-30T16:57:05
20230331,105778951.16,105778951.16,,,,,,108389798.8,89806915.11,,,,,,,,,1335332.73,5238164.02,4898842.7,6426113.25,684430.99,6050.42,,2751688.0,,,,,2238260.87,,,,1772381.77,-2493375.67,-701774.95,,,956332.38,99780.98,,107416.81,,948696.55,-135785.4,,1084481.95,1084481.95,,1084481.95,,,,,,,,,,,,,,,,,,,,,,1084481.95,1084481.95,,0.003,0.003,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T18:22:04
20221231,472408649.42,472408649.42,,,,,,483029420.06,413353982.17,,,,,,,,,4878364.43,23770647.76,20301692.63,22516052.01,-1791318.94,4475.58,,5950313.89,-386470.11,,,,3592607.09,,,,4903607.87,-8339216.97,-1718498.61,,79909.06,-6152048.31,1881723.63,,373618.93,,-4643943.61,-3064770.64,,-1579172.97,-1579172.97,,-1579172.97,,,-378462.5,-378462.5,-378462.5,,,-378462.5,,,,,,,,,,,,,,-1957635.47,-1957635.47,,-0.004,-0.004,定期报告,是,20240320,CNY,合并期末,2023-03-16T18:17:05
20220930,364708396.96,364708396.96,,,,,,362591168.07,312033229.36,,,,,,,,,3696969.54,19060052.35,12107217.37,15945421.79,-251722.34,22885.0,,6672685.91,,,,,4227893.37,,,,3547823.85,,-1518635.89,,-64156.64,14982839.49,428302.5,,160180.5,,15250961.49,1808045.97,,13442915.52,13442915.52,,13442915.52,,,,,,,,,,,,,,,,,,,,,,13442915.52,13442915.52,,0.0321,0.0321,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:32:04
20220630,242820258.98,242820258.98,,,,,,238992777.62,206965166.82,,,,,,,,,2388595.07,12727957.19,7794034.92,11012927.51,-1895903.89,1902.4,,4732589.83,,,,,1725312.1,,,,2428332.25,,-1128785.66,,-64156.64,11520773.24,351595.68,,105444.26,,11766924.66,1285662.78,,10481261.88,10481261.88,,10481261.88,,,,,,,,,,,,,,,,,,,,,,10481261.88,10481261.88,,0.03,0.03,定期报告,未审计,20230831,CNY,合并期末,2022-08-16T17:37:06
20220331,137488003.03,137488003.03,,,,,,129531805.2,112294350.93,,,,,,,,,1251073.56,6593988.51,3981442.09,6099188.81,-688238.7,,,2153407.59,,,,,292221.2,,,,1035469.57,,-728284.61,,-64156.64,10644854.94,136392.38,,105444.26,,10675803.06,910035.62,,9765767.44,9765767.44,,9765767.44,,,,,,,,,,,,,,,,,,,,,,9765767.44,9765767.44,,0.023,0.023,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:42:04
20211231,528572696.14,528572696.14,,,,,,504223322.05,437696637.45,,,,,,,,,5074970.71,26617585.26,16051191.58,23027753.0,-4244815.95,18655.57,,12458839.24,,,,,841367.84,,,,7099705.91,-364074.44,2374727.61,,22429.18,46782369.43,160193.69,,409444.87,,46533118.25,6005380.8,,40527737.45,40527737.45,,40527737.45,,,-1026187.5,-1026187.5,-1026187.5,,,-1026187.5,,,,,,,,,,,,,,39501549.95,39501549.95,,0.0967,0.0967,定期报告,是,20230317,CNY,合并期末,2022-03-04T18:12:04
20210930,384585701.59,384585701.59,,,,,,357012963.86,313965586.8,,,,,,,,,1095009.72,21118610.59,11045568.58,15885311.49,-6097123.32,18655.57,,7668265.59,,,,,,,,,3373891.22,,2417981.35,,414.17,41033290.06,38235.0,,22740.0,,41048785.06,6300201.86,,34748583.2,34748583.2,,34748583.2,,,,,,,,,,,,,,,,,,,,,,34748583.2,34748583.2,,0.0829,0.0829,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:02:04
20210630,262154762.11,262154762.11,,,,,,239671915.19,208727401.04,,,,,,,,,670488.68,14033848.04,7837292.42,10862089.17,-2459204.16,18655.57,,4771076.91,,,,,,,,,2211499.22,,2596685.5,,16037.53,32078146.08,38000.0,,19700.0,,32096446.08,5044652.68,,27051793.4,27051793.4,,27051793.4,,,,,,,,,,,,,,,,,,,,,,27051793.4,27051793.4,,0.06,0.06,定期报告,未审计,20220817,CNY,合并期末,2021-08-09T17:37:05
20210331,117350235.56,117350235.56,,,,,,105357629.0,91486808.07,,,,,,,,,265006.25,6717374.74,4212338.46,4669251.36,-1993149.88,18655.57,,1723217.71,,,,,,,,,872069.55,,1341724.63,,,15929618.45,38000.0,,6700.0,,15960918.45,1534793.02,,14426125.43,14426125.43,,14426125.43,,,,,,,,,,,,,,,,,,,,,,14426125.43,14426125.43,,0.03,0.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:02:03
20201231,406543713.95,406543713.95,,,,,,394467797.78,324817264.81,,,,,,,,,5259652.43,24489901.42,14611759.1,23788600.34,1500619.68,1773311.9,,18580237.72,,,,,858237.52,,,,6908547.86,,1570297.92,,-38635.68,39954601.51,389088.73,,390513.35,,39953176.89,3121030.34,,36832146.55,36832146.55,,36832146.55,,,-810737.5,-810737.5,-810737.5,,,-810737.5,,,,,,,,,,,,,,36021409.05,36021409.05,,0.0879,0.0879,定期报告,是,20220305,CNY,合并期末,2021-03-30T18:02:03
20200930,296377708.27,296377708.27,,,,,,279627208.59,232690039.91,,,,,,,,,1248008.72,16500692.16,10893604.26,16689113.18,1605750.36,1758352.45,,12569577.78,,,,,,,,,4584634.57,,2062921.28,,-38635.68,35928997.63,1200.0,,141000.0,,35789197.63,3654048.77,,32135148.86,32135148.86,,32135148.86,,,,,,,,,,,,,,,,,,,,,,32135148.86,32135148.86,,0.0767,0.0767,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:02:03
20200630,164979360.78,164979360.78,,,,,,160318671.89,129301275.69,,,,,,,,,859443.77,9429697.18,8148234.23,11453931.4,1126089.62,1634320.35,,9369914.38,,,,,,,,,3272276.21,,-1409172.77,,-38635.68,15855071.03,,,41000.0,,15814071.03,1377901.59,,14436169.44,14436169.44,,14436169.44,,,,,,,,,,,,,,,,,,,,,,14436169.44,14436169.44,,0.03,0.03,定期报告,未审计,20210810,CNY,合并期末,2020-08-27T16:57:03
20200331,87386499.42,87386499.42,,,,,,83173300.01,67578072.64,,,,,,,,,163596.19,4868017.28,3944496.23,6145946.34,473171.33,1008378.44,,3446543.08,,,,,,,,,1725179.62,,-682545.37,,6013.11,8708389.85,,,41000.0,,8667389.85,701187.18,,7966202.67,7966202.67,,7966202.67,,,,,,,,,,,,,,,,,,,,,,7966202.67,7966202.67,,0.02,0.02,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T17:02:03
20191231,283473180.5,283473180.5,,,,,,310234598.52,229734402.55,,,,,,,,,5794522.22,20523919.85,21254680.92,26526692.59,6400380.39,7643894.3,,39770411.07,,,,,160042.53,,,,20879919.13,-225168.46,-4102205.32,,171715.44,29893296.37,5863795.23,,1070385.49,,34686706.11,10096683.09,,24590023.02,24590023.02,,24590023.02,,,-150375.0,-150375.0,-150375.0,,,-150375.0,,,,,,,,,,,,,,24439648.02,24439648.02,,0.06,0.06,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:37:04
20190930,223185833.26,223185833.26,,,,,,235064436.82,180180103.47,,,,,,,,,2168048.71,14683096.03,15226022.51,19315813.07,3491353.03,4606187.46,,10223762.21,,,,,,,,,6759168.34,1236646.26,1236646.26,,140837.36,6481810.61,4898.0,,127991.0,,6358717.61,267316.77,,6091400.84,6091400.84,,6091400.84,,,,,,,,,,,,,,,,,,,,,,6091400.84,6091400.84,,0.0145,0.0145,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,160218074.49,160218074.49,,,,,,164629611.3,128345548.62,,,,,,,,,1679022.36,9917239.49,9429777.94,12917503.71,2340519.18,2917699.98,,6417943.06,,,,,,,,,3298689.11,685634.92,685634.92,,136272.04,6127002.32,,,7841.0,,6119161.32,616840.88,,5502320.44,5502320.44,,5502320.44,,,,,,,,,,,,,,,,,,,,,,5502320.44,5502320.44,,0.01,0.01,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,111832899.78,111832899.78,,,,,,106793609.99,88617592.59,,,,,,,,,1045548.09,4908322.26,4816949.33,6233290.56,1171907.16,1231991.67,,2951671.86,,,,,,,,,715014.12,,-330872.14,,-95.8,8375007.83,,,7841.0,,8367166.83,969709.62,,7397457.21,7397457.21,,7397457.21,,,,,,,,,,,,,,,,,,,,,,7397457.21,7397457.21,,0.0177,0.0177,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,373449095.83,373449095.83,,,,,,365898126.59,280288734.96,,,,,,,,,5563662.19,28099555.79,21448796.21,28206783.55,2290593.89,4909158.28,,9240293.52,,,,,,,,,7414406.06,-6213896.93,,,-116300.48,17875471.41,4665321.25,,342338.91,,22198453.75,2334577.88,,19863875.87,19863875.87,,19863875.87,,,,,,,,,,,,,,,,,,,,,,19863875.87,19863875.87,,0.05,0.05,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,305584831.13,305584831.13,,,,,,280894920.78,226948234.11,,,,,,,,,3203032.28,15875165.24,14111443.76,19816581.01,940464.38,3773893.33,,8052711.51,,,,,,,,,7099642.08,-1920286.2,,,-104555.69,37817422.05,15192.28,,5000.0,,37812422.05,4610873.99,,33201548.06,33201548.06,,33201548.06,,,,,,,,,,,,,,,,,,,,,,33201548.06,33201548.06,,0.0793,0.0793,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,225844752.64,225844752.64,,,,,,199579393.42,161537388.0,,,,,,,,,2712227.76,11754304.71,9486301.69,13655029.77,434141.49,2405575.04,,5208854.8,,,,,,,,,6750283.14,-873631.05,,,-104555.69,37246310.42,15192.28,,5000.0,,37241310.42,5306875.22,,31934435.2,31934435.2,,31934435.2,,,,,,,,,,,,,,,,,,,,,,31934435.2,31934435.2,,0.08,0.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,115595175.31,115595175.31,,,,,,108630303.57,84873709.81,,,,,,,,,1462672.16,6400228.33,5455408.32,7325037.47,775429.18,1342525.01,,2443019.18,,,,,,,,,1362108.56,,,,,10769999.48,,,124747.97,,10645251.51,1217656.51,,9427595.0,9427595.0,,9427595.0,,,,,,,,,,,,,,,,,,,,,,9427595.0,9427595.0,,0.02,0.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,414480543.7,414480543.7,,,,,,380940599.58,282637564.16,,,,,,,,,5482817.46,21468823.4,22666152.67,33021999.86,9182372.82,11102461.13,,,,,,,,,,,6657307.94,,,,-3955.25,40193296.81,159402.46,,1050294.44,,39302404.83,3957566.62,,35344838.21,35344838.21,,36398104.6,,-1053266.39,,,,,,,,,,,,,,,,,,,,35344838.21,36398104.6,-1053266.39,0.095,0.095,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,285970505.24,285970505.24,,,,,,251309641.28,189573347.68,,,,,,,,,1615787.17,14328108.98,14738094.74,21062744.03,7913878.02,10493041.6,,,,,,,,,,,4377944.74,,,,,39038808.7,113652.68,,1271949.08,,37880512.3,6100305.67,,31780206.63,31780206.63,,32833819.23,,-1053612.6,,,,,,,,,,,,,,,,,,,,31780206.63,32833819.23,-1053612.6,0.0784,0.0784,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,212600018.46,212600018.46,,,,,,181426694.29,138934003.97,,,,,,,,,1086369.83,,9410755.33,23497924.72,5749961.06,,,,,,,,,,,,2751963.16,,,,,33925287.33,48635.41,,96056.9,,33877865.84,4962560.57,,28915305.27,28915305.27,,29968917.87,,-1053612.6,,,,,,,,,,,,,,,,,,,,28915305.27,29968917.87,-1053612.6,0.12,0.12,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,95439085.26,95439085.26,,,,,,89061571.87,65596856.35,,,,,,,,,440662.85,,5475705.58,14054476.06,2431538.72,,,,,,,,,,,,,,,,,6377513.39,125982.08,,66056.67,,6437438.8,1120675.14,,5316763.66,5316763.66,,6240888.71,,-924125.05,,,,,,,,,,,,,,,,,,,,5316763.66,6240888.71,-924125.05,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,355240365.99,355240365.99,,,,,,326695985.98,235708395.18,,,,,,,,,5081544.99,,22102222.64,49875066.33,8750886.31,,,,,,,,,,,,,,,,142.09,28544522.1,8250777.13,142.09,329199.49,,36466099.74,4623230.09,,31842869.65,31842869.65,,32667388.83,,-824519.18,,,,,,,,,,,,,,,,,,,,31842869.65,32667388.83,-824519.18,0.13,0.13,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,247436608.62,247436608.62,,,,,,217586984.43,160628532.03,,,,,,,,,1184401.73,,14007365.98,33829695.42,6697627.85,,,,,,,,,,,,,,,,,29849624.19,4345975.5,,22639.49,,34172960.2,5171324.38,,29001635.82,,,29254051.25,,-252415.43,,,,,,,,,,,,,,,,,,,,29001635.82,29254051.25,-252415.43,0.12,0.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,174213045.07,174213045.07,,,,,,147986639.42,110874207.85,,,,,,,,,785052.08,,8316166.94,21098030.94,4751011.05,,,,,,,,,,,,,,,,,26226405.65,3413609.92,,7639.49,,29632376.08,4201490.42,,25430885.66,,,25238963.18,,191922.48,,,,,,,,,,,,,,,,,,,,25430885.66,25238963.18,191922.48,0.11,0.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,60997867.88,60997867.88,,,,,,55908122.44,40015351.68,,,,,,,,,593185.38,,4060389.92,9363854.7,1821447.02,,,,,,,,,,,,,,,,,5089745.44,1147845.14,,7436.0,,6230154.58,1206386.47,,5023768.11,,,5286981.14,,-263213.03,,,,,,,,,,,,,,,,,,,,5023768.11,5286981.14,-263213.03,0.02,0.02,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,313804368.53,313804368.53,,,,,,282189159.9,204532156.7,,,,,,,,,2248183.19,,20581851.17,41834564.93,9340927.65,,,,,,,,,,,,,,,,,31615208.63,5107316.3,,814552.19,,35907972.74,6102183.66,,29805789.08,,,29303345.71,7249988.28,502443.37,,,,,,,,,,,,,,,,,,,,29805789.08,29303345.71,502443.37,0.12,0.12,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,230521435.94,230521435.94,,,,,,199193840.64,148475426.28,,,,,,,,,1795866.92,,13420623.7,28259370.53,6755798.66,,,,,,,,,,,,,,,,,31327595.3,2546661.16,,314552.19,,33559704.27,5360892.61,,28198811.66,,,28091925.76,,106885.9,,,,,,,,,,,,,,,,,,,,28198811.66,28091925.76,106885.9,0.12,0.12,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,172824905.29,172824905.29,,,,,,144747625.77,110075131.49,,,,,,,,,1478997.15,,9492159.8,18859811.8,4354770.98,,,,,,,,,,,,,,,,,28077279.52,1166008.02,,12713.41,,29230574.13,4356369.6,,24874204.53,,,24777186.14,,97018.39,,,,,,,,,,,,,,,,,,,,24874204.53,24777186.14,97018.39,0.1,0.1,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,59064334.92,59064334.92,,,,,,54662071.56,38387773.84,,,,,,,,,762795.62,,5713291.23,7939187.32,1859023.55,,,,,,,,,,,,,,,,,4402263.36,917152.14,,5000.0,,5314415.5,865952.8,,4448462.7,,,4565374.13,,-116911.43,,,,,,,,,,,,,,,,,,,,4448462.7,4565374.13,-116911.43,0.019,0.019,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,361468282.31,361468282.31,,,,,,297729535.21,227058860.23,,,,,,,,,2031428.13,,15077812.57,43764986.36,8976011.63,,,,,,,,,,,,,,,,,63738747.1,6892654.17,,231345.15,21345.15,70400056.12,10107669.13,,60292386.99,,,60162242.57,642228.09,130144.42,,,,,,,,,,,,,,,,,,,,60292386.99,60162242.57,130144.42,0.25,0.25,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,187435579.07,187435579.07,,,,,,149686917.62,114037348.89,,,,,,,,,1155632.26,,9203775.32,21987283.17,2669013.72,,,,,,,,,,,,,,,,,37748661.45,2955000.0,,26345.15,,40677316.3,4071861.45,,36605454.85,,,36677055.42,,-71600.57,,,,,,,,,,,,,,,,,,,,36605454.85,36677055.42,-71600.57,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,138263242.26,138263242.26,,,,,,112379431.4,86309073.22,,,,,,,,,925134.37,,6869498.72,15019227.83,2622633.0,,,,,,,,,,,,,,,,,25883810.86,2071000.0,,26345.15,21345.15,27928465.71,2764287.19,,25164178.52,,,25165862.93,,-1684.41,,,,,,,,,,,,,,,,,,,,25164178.52,25165862.93,-1684.41,0.1038,0.1025,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,49992040.15,49992040.15,,,,,,45960113.71,32442692.31,,,,,,,,,434631.32,,4006099.4,7555135.32,1521555.36,,,,,,,,,,,,,,,,,4031926.44,950000.0,,5000.0,,4976926.44,842128.72,,4134797.72,,,4261072.81,,-126275.09,,,,,,,,,,,,,,,,,,,,4134797.72,4261072.81,-126275.09,0.03,0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,276084362.34,276084362.34,,,,,,225196965.35,174743769.61,,,,,,,,,2148737.66,,14103143.06,29368655.22,1506040.57,,,,,,,,,,,,,,,,,50887396.99,15224032.6,41730.0,226624.85,1624.85,65884804.74,9679682.83,,56205121.91,,,55080130.07,,1124991.84,,,,,,,,,,,,,,,,,,,,56205121.91,55080130.07,1124991.84,0.46,0.46,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,176992633.01,176992633.01,,,,,,142093281.6,112308507.0,,,,,,,,,844666.09,,9821604.34,19430969.74,-998804.78,,,,,,,,,,,,,,,,,34899351.41,9830620.0,,226624.85,,44503346.56,3968488.41,,40534858.15,,,40409225.27,,125632.88,,,,,,,,,,,,,,,,,,,,40534858.15,40409225.27,125632.88,0.34,0.34,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,113400868.52,113400868.52,,,,,,90580068.88,70435563.17,,,,,,,,,566279.67,,6496317.82,12387659.34,7909.67,,,,,,,,,,,,,,,,,22820799.64,2030620.0,,89624.85,1624.85,24761794.79,2784127.98,,21977666.81,,,21977666.81,,,,,,,,,,,,,,,,,,,,,,21977666.81,21977666.81,,0.1814,0.1814,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,36127590.85,36127590.85,,,,,,32598657.46,22656722.73,,,,,,,,,251178.67,,4414096.11,5500125.26,-223465.31,,,,,,,,,,,,,,,,,3528933.39,1318740.0,,89624.85,,4758048.54,1375241.36,,3382807.18,,,3382807.18,,,,,,,,,,,,,,,,,,,,,,3382807.18,3382807.18,,0.0282,0.0282,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
