报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,28127023.81,,,,,,,,,,,17864309.34,7789342.79,53780675.94,18998350.16,,,,,,17448817.95,2026875.42,19292413.99,57766457.52,-3985781.58,,10000.0,11.09,1244682.0,,,,,1254693.09,4558835.29,10000.0,,,,,4568835.29,-3314142.2,,,,,,10300000.0,10300000.0,18359.17,3147738.39,,3050000.0,6216097.56,4083902.44,-3380.57,-3219401.91,7276244.42,,,,,4056842.51,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:10:02
20210630,,18289940.63,,,,,,,,,,,16165056.04,5861401.38,40316398.05,10049630.78,,,,,,12125887.84,2017782.39,13158359.99,37351661.0,2964737.05,,,,604681.0,,,,,604681.0,3023806.0,,,,,,3023806.0,-2419125.0,,,,,,10300000.0,10300000.0,2259.17,3127223.66,,2050000.0,5179482.83,5120517.17,-3941.69,5662187.53,7276244.42,12938431.95,7276244.42,,,12938431.95,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:04
20210331,,8393759.37,,,,,,,,,,,,4710206.59,13103965.96,5695414.54,,,,,,6690966.12,1824493.08,5846098.7,20056972.44,-6953006.48,,,,491001.0,,,,,491001.0,1211000.0,,,,,,1211000.0,-719999.0,,,,,,5600000.0,5600000.0,2258.14,,,1000000.0,1002258.14,4597741.86,-146055.31,-3221318.93,7276244.42,,,,,4054925.49,定期报告,未审计,20220428,CNY,合并期末,2021-04-30T00:25:03
20201231,,275760279.14,,,,,,,,,,,12393.87,12063426.05,287836099.06,140179304.52,,,,,,40840060.99,1260598.19,16873973.97,199153937.67,88682161.39,,,,125755.26,1.0,,,,125756.26,7152791.17,4900.0,,,,,7157691.17,-7031934.91,,,,,,110952502.91,110952502.91,62908278.15,18275278.22,,127377999.48,208561555.85,-97609052.94,-146055.74,-16104882.2,23381126.62,7276244.42,23381126.62,,,7276244.42,定期报告,是,20220428,CNY,合并期末,2021-04-30T00:25:03
20200930,,210651764.3,,,,,,,,,,,13203.87,8346823.16,219011791.33,114979130.33,,,,,,29795439.77,722893.69,19340318.79,164837782.58,54174008.75,,,,115405.26,,,,,115405.26,2002281.9,,,,,,2002281.9,-1886876.64,,,,,,104614479.77,104614479.77,62908278.15,15324493.88,,91112999.48,169345771.51,-64731291.74,-36976.85,-12481136.48,23381126.62,,,,,10899990.14,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:00:03
20200630,,187088973.28,,,,,,,,,,,5127.82,6720793.77,193814894.87,104129573.47,,,,,,24765914.85,595684.05,20548257.59,150039429.96,43775464.91,,,,100405.26,,,,,100405.26,1902281.9,,,,,,1902281.9,-1801876.64,,,,,,100394479.77,100394479.77,62908278.15,15324493.88,,80372694.48,158605466.51,-58210986.74,14602.79,-16222795.68,23381126.62,7158330.94,23381126.62,,,7158330.94,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T21:10:03
20200331,,133178259.2,,,,,,,,,,,,3643491.63,136821750.83,94776921.51,,,,,,13846540.95,409329.81,14108011.97,123140804.24,13680946.59,,,,97405.26,,,,,97405.26,817424.5,,,,,,817424.5,-720019.24,,,,,,63959516.89,63959516.89,2800000.0,11764114.11,,79874547.48,94438661.59,-30479144.7,0.05,-17518217.3,23381126.62,,,,,5862909.32,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,459401563.14,,,,,,,,,,,16812260.42,54873841.0,531087664.56,349603605.88,,,,,,122215086.06,42431624.34,101075419.56,615325735.84,-84238071.28,,,,945670.0,4245709.63,,,,5191379.63,38128996.97,650000.0,,,,,38778996.97,-33587617.34,,2000000.0,,2196950000.0,,1591270831.54,3790220831.54,2106519237.07,67597555.93,,1527882923.36,3701999716.36,88221115.18,2499.58,-29602073.86,52983200.48,23381126.62,52983200.48,,,23381126.62,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,314556968.06,,,,,,,,,,,16812311.16,94231936.63,425601215.85,354492847.35,,,,,,101072657.11,32276601.82,73337925.3,561180031.58,-135578815.73,,,,15080.0,4245709.63,,,,4260789.63,37292685.32,150000.0,,,,,37442685.32,-33181895.69,,2000000.0,,1579000000.0,,1414621892.13,2995621892.13,1953342500.0,61032435.34,,844114525.48,2858489460.82,137132431.31,51564.23,-31576715.88,52983200.48,,,,,21406484.6,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,267583717.27,,,,,,,,,,,16812311.16,89904899.81,374300928.24,341348676.1,,,,,,61824646.96,35796480.38,58719420.71,497689224.15,-123388295.91,,,,15080.0,,,,,15080.0,36899736.62,150000.0,,,,,37049736.62,-37034656.62,,,,1179100000.0,,800974860.82,1980074860.82,1321642500.0,41951611.25,,478028173.36,1841622284.61,138452576.21,-29403.13,-21999779.45,52983200.48,30983421.03,52983200.48,,,30983421.03,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,103076331.59,,,,,,,,,,,15266458.34,51102801.52,169445591.45,52805873.83,,,,,,42619797.02,27700928.35,38094250.75,161220849.95,8224741.5,,,,,,,,,0.0,35939073.82,150000.0,,,,,36089073.82,-36089073.82,,,,445900000.0,,453715860.57,899615860.57,309329212.36,10137000.0,,522666250.0,842132462.36,57483398.21,-71853.25,29547212.64,52983200.48,,,,,82530413.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1701538686.3,,,,,,,,,,,25149328.58,42492767.26,1769180782.14,1231732776.08,,,,,,188393012.69,137198283.98,128816637.78,1686140710.53,83040071.61,,,,2103334.44,14948710.95,,,,17052045.39,57621610.45,43000000.0,,,,,100621610.45,-83569565.06,,,,1879106416.56,,1638707510.01,3517813926.57,2616097593.59,150515676.53,,1114110050.0,3880723320.12,-362909393.55,71862.32,-363367024.68,416350225.16,52983200.48,369354807.56,,46995417.6,52983200.48,定期报告,是,20200615,CNY,合并期末,2020-03-13T14:58:48
20180930,,1186814223.07,,,,,,,,,,,19751129.72,25449282.02,1232014634.81,1147439436.7,,,,,,146862656.2,129963572.28,107519339.83,1531785005.01,-299770370.2,,,,6000.0,,,,,6000.0,146488305.73,43000000.0,,,,,189488305.73,-189482305.73,,,,1629106416.56,,475000000.0,2104106416.56,855390350.0,46970889.7,,769597366.66,1671958606.36,432147810.2,83273.3,-57021592.43,416350225.16,,,,,359328632.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,740109289.42,,,,,,,,,,,18058445.43,18400668.04,776568402.89,779193399.49,,,,,,101560365.09,94670150.87,58054521.43,1033478436.88,-256910033.99,,,,6000.0,,,,,6000.0,134876452.45,43000000.0,,,,,177876452.45,-177870452.45,,,,1084011338.89,,,1084011338.89,552460350.0,36131196.37,,100000000.0,688591546.37,395419792.52,-3843.37,-39364537.29,416350225.16,376985687.87,416350225.16,,,376985687.87,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,489730153.01,,,,,,,,,,,10648076.01,7060083.93,507438312.95,510856673.16,,,,,,58603931.6,51733701.5,45998953.17,667193259.43,-159754946.48,,,,,,,,,0.0,128934851.01,42000000.0,,,,,170934851.01,-170934851.01,,2000000.0,,609000000.0,,-4008776.67,606991223.33,344700350.0,30497435.68,,500000.0,375697785.68,231293437.65,-77898.28,-99474258.12,416350225.16,,,,,316875967.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1422627153.7,,,,,,,,,,,42277019.95,32377400.65,1497281574.3,1477153087.43,,,,,,129768496.68,132702729.62,142993352.87,1882617666.6,-385336092.3,,,98893.14,963.0,24668226.09,24000000.0,,,48768082.23,121782837.77,11000000.0,,,,24000000.0,156782837.77,-108014755.54,,71265363.0,,1095628816.92,,216012658.68,1382906838.6,1158531889.9,137014438.3,,25680802.73,1321227130.93,61679707.67,-21401.11,-431692541.28,848042766.44,369354807.56,848042766.44,46995417.6,,416350225.16,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,567285780.94,,,,,,,,,,,25657191.1,17078567.01,610021539.05,633009951.72,,,,,,98180907.89,79329387.72,100639096.64,911159343.97,-301137804.92,,,55479.44,963.0,24697818.72,16000000.0,,,40754261.16,96544164.02,8000000.0,,,,24029592.63,128573756.65,-87819495.49,,71265363.0,,965728816.92,,211496750.0,1248490929.92,1134601889.9,64512672.79,,45496750.0,1244611312.69,3879617.23,-19884.48,-385097567.66,848042766.44,,,,,462945198.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,417418484.64,,,,,,,,,,,15454867.82,12167615.88,445040968.34,336924228.1,,,,,,63574130.5,64732341.52,66136272.88,531366973.0,-86326004.66,,,27739.72,963.0,24697818.72,8000000.0,,,32726521.44,28686773.57,,,,,16000000.0,44686773.57,-11960252.13,,,,441828816.92,,191496750.0,633325566.92,811671889.9,49793230.34,,45496750.0,906961870.24,-273636303.32,-2624.0,-371925184.11,848042766.44,476117582.33,848042766.44,,,476117582.33,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,151436466.75,,,,,,,,,,,7621214.22,5213780.4,164271461.37,127202605.19,,,,,,33765318.58,30523245.54,61541474.09,253032643.4,-88761182.03,,,,,24820000.0,,,,24820000.0,9587651.38,,,,,994244.68,10581896.06,14238103.94,,,,341828816.92,,161000000.0,502828816.92,389352645.73,36903034.47,,45000000.0,471255680.2,31573136.72,-552.1,-42950493.47,848914829.84,,,,,805964336.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1617151344.62,,,,,,,,,,,30891542.3,428261865.24,2076304752.16,1566830913.1,,,,,,75955846.54,99391886.92,328154952.2,2070333598.76,5971153.4,,,108123.28,,,44000000.0,,,44108123.28,53349919.98,30000000.0,,,,44872063.4,128221983.38,-84113860.1,,15050000.0,15050000.0,1348871889.9,990000000.0,327525158.0,2681447047.9,940930000.0,71797688.38,,881837419.83,1894565108.21,786881939.69,-325.72,708738907.27,139303859.17,848042766.44,139303859.17,,,848042766.44,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,1119968673.97,,,,,,,,,,,24066747.04,277753186.25,1421788607.26,882309733.45,,,,,,52566865.05,73734912.65,297404636.11,1306016147.26,115772460.0,,,108123.28,,,44000000.0,,,44108123.28,33968690.63,,,,,44000000.0,77968690.63,-33860567.35,,,,1113871889.9,,315713400.0,1429585289.9,719000000.0,56388985.27,,657977419.83,1433366405.1,-3781115.2,1.41,78130778.86,139303859.17,,,,,217434638.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,786943255.32,,,,,,,,,,,14297380.24,76045680.7,877286316.26,592791600.75,,,,,,28789278.08,40410349.02,105402649.68,767393877.53,109892438.73,,,96657.53,,,39000000.0,,,39096657.53,24462143.87,,,,,44000000.0,68462143.87,-29365486.34,,,,747811889.9,,145713400.0,893525289.9,246000000.0,29149469.86,,547808346.12,822957815.98,70567473.92,1.41,151094427.72,139303859.17,290398286.89,139303859.17,,,290398286.89,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,376890088.6,,,,,,,,,,,9196147.52,37882498.13,423968734.25,400281594.37,,,,,,11856329.78,22613716.0,76607933.12,511359573.27,-87390839.02,,,,,,,,,0.0,11851262.16,,,,,,11851262.16,-11851262.16,,,,185311889.9,,15000000.0,200311889.9,,12357857.08,,70000000.0,82357857.08,117954032.82,1.41,18711933.05,139303859.17,,,,,158015792.22,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,818719267.16,,,,,,,,,,,6601955.34,302019666.0,1127340888.5,1141870089.23,,,,,,164418989.8,41847112.91,117602370.55,1465738562.49,-338397673.99,,,3537658.93,400.0,,617840000.0,,,621378058.93,15749096.01,0.0,,689155469.75,,1000946225.65,1705850791.41,-1084472732.48,,9800000.0,9800000.0,795700000.0,,572446629.95,1377946629.95,25190000.0,16975978.71,,75996384.88,118162363.59,1259784266.36,1260.26,-163084879.85,302388739.02,139303859.17,302388739.02,,,139303859.17,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,204280184.16,,,,,,,,,,,2797002.44,268811338.27,475888524.87,718420649.49,,,,,,153148785.4,23916393.36,75028517.69,970514345.94,-494625821.07,,570000000.0,3390483.25,400.0,,3659903.37,,,577050786.62,14389908.4,349900494.0,,,,448006225.65,812296628.05,-235245841.43,,18030494.0,9800000.0,517700000.0,,418973656.95,954704150.95,22400000.0,9832884.46,,217122828.29,249355712.75,705348438.2,1685.87,-24521538.43,305158739.02,,,,,280637200.59,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,166421998.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509018.43,87471268.45,254402285.82,161214830.31,0.0,0.0,0.0,0.0,0.0,145888353.42,15750684.07,44351195.55,367205063.35,-112802777.53,,570000000.0,3390483.25,400.0,0.0,3659903.37,,,577050786.62,5851064.93,340000000.0,0.0,0.0,,443106225.65,788957290.58,-211906503.96,,0.0,0.0,0.0,0.0,443443656.95,443443656.95,20000000.0,5820035.35,0.0,27400000.0,53220035.35,390223621.6,0.0,65514340.11,302388739.02,367903079.13,302388739.02,,,367903079.13,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,102144865.52,,,,,,,,,,,509018.43,3937728.42,106591612.37,52918803.0,,,,,,71992532.07,7062591.71,10588487.44,142562414.22,-35970801.85,,340000000.0,2493752.67,400.0,,,,,342494152.67,4619853.88,310000000.0,,,,,314619853.88,27874298.79,,,,42700000.0,,,42700000.0,2400000.0,2562883.32,,,4962883.32,37737116.68,4825.1,29645438.72,302388739.02,,,,,332034177.74,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,473987092.16,,,,,,,,,,,9928387.3,34689949.52,518605428.98,125339226.74,,,,,,232046357.15,35682134.15,43421882.21,436489600.25,82115828.73,,1132799488.56,7290982.7,63675268.0,,10808368.65,,,1214574107.91,70033530.85,920000000.0,,,,,990033530.85,224540577.06,,160000000.0,160000000.0,48250000.0,,296288519.47,504538519.47,466019101.16,49154804.93,,204383150.18,719557056.27,-215018536.8,2728.76,91640597.75,210748141.27,302388739.02,210748141.27,,,302388739.02,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,309369849.55,,,,,,,,,,,8903819.4,38545782.35,356819451.3,177066417.58,,,,,,212052052.19,24309699.13,25508085.1,438936254.0,-82116802.7,,875343929.38,6208242.99,84200.0,,,,,881636372.37,28725950.63,600000000.0,,36988380.0,,,665714330.63,215922041.74,,160000000.0,160000000.0,348952540.02,,,508952540.02,165000000.0,28633423.53,,,193633423.53,315319116.49,10155.03,449134510.56,219852950.92,,,,,668987461.48,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,215138633.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337565.65,20777987.58,242254187.14,134493289.99,0.0,0.0,0.0,0.0,0.0,131715541.78,14272403.78,15237629.38,295718864.93,-53464677.79,,709789961.55,3884958.9,83200.0,0.0,0.0,,,713758120.45,19944494.47,430000000.0,0.0,36988380.0,,0.0,486932874.47,226825245.98,,160000000.0,0.0,204164197.33,0.0,0.0,364164197.33,155000000.0,20889701.64,0.0,0.0,175889701.64,188274495.69,6092.92,361641156.8,210748141.27,572389298.07,210748141.27,,,572389298.07,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,112425587.1,,,,,,,,,,,6337565.65,2826699.09,121589851.84,77548043.58,,,,,,64662809.96,8459998.03,6790719.43,157461571.0,-35871719.16,,549789961.55,3423369.86,5000.0,,,,,553218331.41,8158447.99,246988380.0,,,,,255146827.99,298071503.42,,80000000.0,80000000.0,121430000.0,,,201430000.0,65000000.0,10862713.84,,,75862713.84,125567286.16,5710.2,387772780.62,219852950.92,,,,,607625731.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,497512361.95,,,,,,,,,,,39993576.8,11669738.36,549175677.11,376994707.04,,,,,,234476191.66,19363954.81,43675652.6,674510506.11,-125334829.0,,1320000000.0,9593864.53,348000.0,,50508012.93,,,1380449877.46,89504682.31,1650000000.0,,,,,1739504682.31,-359054804.85,,,,135916168.8,,99000000.0,234916168.8,125806217.52,40736981.85,,98446685.33,264989884.7,-30073715.9,-193466.3,-514656816.05,725404957.32,210748141.27,725404957.32,,,210748141.27,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,385054633.78,,,,,,,,,,,33630723.46,15134498.09,433819855.33,306635168.3,,,,,,200398816.54,19345809.25,40206868.82,566586662.91,-132766807.58,,870000000.0,5806526.45,327400.0,,19764617.56,,,895898544.01,38417688.94,1110000000.0,,,,,1148417688.94,-252519144.93,,,,112370000.0,,,112370000.0,116207541.37,29488596.41,,,145696137.78,-33326137.78,-173501.56,-418785591.85,765245703.66,,,,,346460111.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,256417242.52,,,,,,,,,,,21058593.94,11648856.42,289124692.88,209842556.11,,,,,,140978945.65,15243386.35,25798282.61,391863170.72,-102738477.84,,210000000.0,322191.78,23600.0,,5000000.0,,,215345791.78,28896412.63,450000000.0,,,,,478896412.63,-263550620.85,,,,94500000.0,,,94500000.0,116207541.37,18947210.43,,,135154751.8,-40654751.8,-155865.41,-407099715.9,725404957.32,318305241.42,725404957.32,,,318305241.42,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,129074789.55,,,,,,,,,,,13169536.78,4117454.44,146361780.77,115866049.15,,,,,,72441536.33,4067437.18,19614850.89,211989873.55,-65628092.78,,,,,,,,,0.0,20998593.19,,,,,,20998593.19,-20998593.19,,,,13000000.0,,,13000000.0,36441445.74,5435656.05,,,41877101.79,-28877101.79,-136366.96,-115640154.72,747655667.49,,,,,632015512.77,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,560944022.39,,,,,,,,,,,33634545.22,11596222.97,606174790.58,385980436.95,,,,,,239711758.37,13213532.79,41264900.27,680170628.38,-73995837.8,,156880899.81,2605580.5,267250.0,,20313765.74,,,180067496.05,334096985.37,50000000.0,,,,,384096985.37,-204029489.32,,572999995.0,,363628845.42,,221000000.0,1157628840.42,213011413.09,26478679.27,,1405088.0,240895180.36,916733660.06,85702.75,638794035.69,69020885.46,707814921.15,69020885.46,,,707814921.15,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,439645236.02,,,,,,,,,,,26234097.32,14046834.88,479926168.22,306404812.95,,,,,,173813673.07,13646286.64,35559309.11,529424081.77,-49497913.55,,42016305.26,1961462.5,30450.0,,6614722.77,,,50622940.53,293973486.84,,,,,0.0,293973486.84,-243350546.31,,579999995.0,,325945032.92,,0.0,905945027.92,170764508.37,17192522.28,,7355088.0,195312118.65,710632909.27,,417784449.41,115034332.11,,,,,532818781.52,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,324858257.02,,,,,,,,,,,11623804.48,6006719.99,342488781.49,203259902.35,,,,,,107650365.39,7379506.29,20670786.6,338960560.63,3528220.86,,42016305.26,,21000.0,0.0,6614722.77,,,48652028.03,224851411.43,0.0,0.0,0.0,,0.0,224851411.43,-176199383.4,,579999995.0,,263478626.03,,0.0,843478621.03,125565040.03,11222730.46,,6455088.0,143242858.49,700235762.54,,527564600.0,69020885.46,596585485.46,69020885.46,,,596585485.46,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
