报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,241976692.9,,,,,,719224628.66,890695.78,718333932.88,,59242131.3,,,,,,,,,,,34155092.02,183700758.16,,,,133849751.44,309047672.95,1686654404.04,,,,,,,,219410614.93,153506978.59,586730659.63,210685231.62,,,,,,,58053635.78,,,,,4499452632.05,,,,5457676.61,37965187.7,268004018.16,543244.72,,508289721.46,,909744.73,1179553.0,6544731222.37,8231385626.41,,228309936.11,,,,,,948169596.8,31354291.6,916815305.2,2538761.74,569411238.73,,,140037772.58,9777600.7,,,,,,120089318.89,,,,,,,,,,,,,,813342777.05,31847397.04,2863524399.64,,3220124438.12,,,,22855526.23,,,118425440.44,,255051.7,163782296.34,,,3525442752.83,6388967152.47,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,-1150767059.1,,,1842418473.94,,1842418473.94,8231385626.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,278237391.61,,,,,,838731474.4,3317095.78,835414378.62,,45741114.68,,,,,,,,,,48065973.01,48065973.01,173407849.99,,,,167410193.64,310397926.1,1871883356.79,,,,,,,,222184864.41,154794268.93,536432394.12,210685231.62,,,9705090164.65,4935968681.73,4769121482.92,184610871.56,66681504.62,64938542.49,1742962.13,4584510611.36,260835.51,4584771446.87,,,,9891433.36,46127185.63,270116310.47,543244.72,,532638485.19,,906629.23,1179553.0,6627061118.81,8498944475.6,,68044321.67,,,,,,946270598.46,35343259.78,910927338.68,541078.13,598566345.81,,,139026217.17,5203721.69,,,,,171040209.6,171040209.6,,,,,,,,,,,,,,1099619153.85,32207945.57,3060519591.95,,3139041707.94,,,,36161350.72,,68075994.02,68075994.02,,255051.7,159186807.68,,,3402720912.06,6463240504.01,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,-957481561.45,,,2035703971.59,,2035703971.59,8498944475.6,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:40:56
20230331,,207217608.42,,,,,,833427651.49,2526400.0,830901251.49,,55962669.73,,,,,,,,,,,50308534.66,163459040.34,,,,127958486.23,312838627.71,1763239028.76,,,,,,,,237005264.66,156323425.57,578000654.45,210685231.62,,,,,,,56161978.58,,,,,4683817399.4,,,,12066410.18,54817824.35,271878768.69,543244.72,,550014162.96,,903968.73,1179553.0,6801331476.73,8564570505.49,,157157111.11,,,,,,958340376.22,35343259.78,922997116.44,623175.61,628392210.34,,,144281067.75,24445535.37,,,,,,160356099.31,,,,,,,,,,,,,,963151856.6,13172719.64,3049920151.95,,3111497642.23,,,,52688389.08,,,75160816.67,,255051.7,163348529.6,,,3402950429.28,6452870581.23,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,-881485608.78,,,2111699924.26,,2111699924.26,8564570505.49,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,664513653.73,,,,,,766732765.51,672974.85,766059790.66,,51042381.21,,,,,,,,,,39480761.67,39480761.67,233300142.14,,,,127958486.23,325261635.19,2215828718.72,,,,,,,,221421499.75,157368849.61,531045158.47,210685231.62,,,9686798604.8,4715770337.84,4971028266.96,184610871.56,42738177.88,42738177.88,,4786417395.4,,4786417395.4,,,,7538893.04,41845574.6,277232782.36,543244.72,,572455104.01,,978304.66,1179553.0,6843910876.08,9059739594.8,,181139627.78,,,,,,962603914.71,28283546.78,934320367.93,398251.18,657196943.76,,,178500490.64,5864701.45,,,,,140138233.42,140138233.42,,,,,,,,,,,,,,1220322459.62,42259949.18,3388424571.74,,3169622647.3,,,,26557007.68,,73921155.61,73921155.61,,255051.7,170102402.29,,,3440458264.58,6828882836.32,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,-762328774.56,,,2230856758.48,,2230856758.48,9059739594.8,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:05
20220930,,429667019.06,,,,,,790443442.71,1672974.85,788770467.86,,174025855.38,,,,,,,,,,,56834785.7,222370776.39,,,,169330089.12,334486810.82,2186229124.62,,,,,,,,272007471.42,128846566.2,501683268.67,210685231.62,,,,,,,185390179.84,,,,,4960832154.27,,,,9070345.44,49783010.9,273431807.0,543244.72,,715550558.06,,648502.91,,7299401995.61,9485631120.23,,140543576.25,,,,,,904016816.68,28283546.78,875733269.9,1433894.66,691712428.77,,,131893644.81,5016529.44,30640246.32,,,,,183382540.74,,,,,,,,,,,,,,903631868.9,16001854.38,2977633154.63,,3356303500.0,,,,45402315.14,,,69323842.46,,255051.7,173265326.8,,,3644550036.1,6622183190.73,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,-129737603.54,,,2863447929.5,,2863447929.5,9485631120.23,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,723932664.9,,,,,,788180505.06,34594.56,788145910.5,,183476399.15,,,,,,,,,,54833403.33,54833403.33,214331909.97,,,,169330089.12,327985239.79,2472625383.19,,,,,,,,254427180.26,129891990.24,530542824.62,210685231.62,,,9523880953.81,4483539884.32,5040341069.49,262681.69,175123272.79,168104770.97,7018501.82,5040078387.8,100401.61,5040178789.41,,,,10555171.87,48299161.47,276553458.33,543244.72,,754227943.61,,638167.66,,7421111264.73,9893736647.92,,210700000.0,,,,,,902929397.46,,902929397.46,74943.74,727959978.56,,,122125258.33,5179412.5,28388390.25,,,,146624489.83,175012880.08,,,,,,,,,,,,,,844856085.0,14108526.78,3002946482.45,,3575657500.0,,,,36277500.41,,68986514.31,68986514.31,,255051.7,179139794.0,,,3860316360.42,6863262842.87,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,37288272.01,,,3030473805.05,,3030473805.05,9893736647.92,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,813641954.98,,,,,,663104808.71,4045670.44,659059138.27,,178453170.51,,,,,,,,,,,53185641.64,491748506.34,,,,157336729.09,338021299.05,2702953141.75,,,,,,,,231813753.26,131982838.25,525617205.39,210685231.62,,,,,,,218232212.7,,,,,5108662141.41,,,,7461031.43,42903603.19,281594648.11,,,783439243.91,,636427.3,,7535567305.14,10238520446.89,,297000000.0,,,,,,1006791807.21,,1006791807.21,377640.05,892315830.67,,,120297392.02,5865625.06,29524350.49,,,,,194950589.75,,,,,,,,,,,,,,618141868.9,17417930.47,3153158684.13,,3685657500.0,,,,37111841.79,,,68424774.2,,255051.7,161363502.81,,,3952812670.5,7105971354.63,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,139363559.22,,,3132549092.26,,3132549092.26,10238520446.89,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:05:07
20211231,,1187591616.5,,,,,,593849074.89,4571075.88,589277999.01,,182059613.53,,,,,,,,,,40648829.37,40648829.37,476100111.93,,,,157336729.09,353134665.33,2997820956.15,,,,,,,,208556537.55,131982838.25,545208009.62,210685231.62,,,9447274337.57,4244357190.09,5202917147.48,262681.69,185651961.35,185651961.35,,5202654465.79,,5202654465.79,,,,7100315.51,45427170.08,286326083.1,,,816776406.43,,635912.45,,7633904616.24,10631725572.39,,448000000.0,,,,,,1141236944.63,,1141236944.63,66153.8,815427774.67,,,154524993.23,7479891.64,26400289.84,,,,161015010.2,187415300.04,,,,,,,,,,,,,,535944393.26,31688661.46,3321784112.73,,3780801500.0,,,,26233334.94,,66971499.37,66971499.37,,255051.7,167865237.47,,,4042126623.48,7363910736.21,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,274629303.14,,,3267814836.18,,3267814836.18,10631725572.39,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:05:07
20210930,,1099212320.21,,,,,,638009854.85,240740.0,637769114.85,,322363777.65,,1467709.41,,,,,,,,,59010875.34,474278414.79,,,,221364479.04,352862104.93,3186073740.35,,,,,,,,256504601.04,,493327801.49,210685231.62,,,,,,,419722393.23,,,,,5098068202.17,,,,18971913.54,42321811.97,285907958.29,,,813122057.55,,657445.19,924350.0,7621241852.55,10807315592.9,,418000000.0,,,,,,1080018915.54,,1080018915.54,2603804.57,901259545.64,,,120538621.02,4228342.93,23208086.89,,,,,216864057.94,,,,,,,,,,,,,,405707868.9,24208969.2,3173430125.74,,4043231500.0,,,,35100275.51,,,67111431.28,,,119384540.87,,,4264827747.66,7438257873.4,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,375872186.46,,,3369057719.5,,3369057719.5,10807315592.9,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,1143014259.45,,,,,,641921531.55,3171820.96,638749710.59,,167900315.82,,171501.5,,,,,,,,57522529.57,57694031.07,409643533.57,,,,221364479.04,350346086.78,3015571358.22,,,,,,,,232828458.3,,499641969.47,210685231.62,,,9120533836.34,4019652747.5,5100881088.84,262681.69,437816066.5,437816066.5,,5100618407.15,225108.92,5100843516.07,,,,23687120.94,43318179.95,289715561.92,,,830706181.23,,657445.19,924350.0,7647136960.25,10662708318.47,,511079375.2,,,,,,1044858288.75,,1044858288.75,1814852.84,795074572.23,,,112591159.29,3656082.76,28975212.96,,,,186414909.31,215390122.27,,,,,,,,,,,,,,467103868.9,38557968.93,3190126291.17,,3782335500.0,,,,35183652.55,,66398342.06,66398342.06,,,123864938.97,,,4007782433.58,7197908724.75,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,471614060.68,,,3464799593.72,,3464799593.72,10662708318.47,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:20:04
20210331,,1135497617.72,,,,,,595399443.78,3171820.96,592227622.82,,197052945.64,,,,,,,,,,,56116125.25,552955764.5,,,,163706862.47,361204258.75,3081047112.51,,,,,,,,214069002.46,,546436691.75,210685231.62,,,,,,,416755277.05,,,,,5094560871.93,,,,19114094.4,47590094.18,295233257.85,,,855522156.84,,657445.19,924350.0,7682434378.87,10763481491.38,,444855375.2,,,,,,1216223359.39,,1216223359.39,,866682316.43,,,107451279.36,4454110.36,19849918.98,,,,,202704593.81,,,,,,,,,,,,,,510563868.9,21601524.8,3374536428.25,,3616835500.0,,,,47590094.18,,,65653778.47,,,128528909.75,,,3858608282.4,7233144710.65,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,537151247.69,,,3530336780.73,,3530336780.73,10763481491.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:40:04
20201231,,979935645.32,,,,,,611433674.91,3866481.13,607567193.78,,189518828.52,,,,,,,,,,49358293.68,49358293.68,387467620.94,,,,163706862.47,414539237.24,2810767977.48,,,,,,,,191734675.97,,533668826.65,210685231.62,,,8953678636.35,3790455783.89,5163222852.46,262681.69,340227455.37,340227455.37,,5162960170.77,,5162960170.77,,,,14807814.4,,299492963.16,,,870017979.16,,657445.19,924350.0,7610369097.89,10421137075.37,,430855375.2,,,,,,1424099310.29,,1424099310.29,,840082430.91,,,153673035.95,4994985.45,18915403.44,,,,171568157.12,190483560.56,,,,,,,,,,,,,,499563868.9,25493415.54,3569245982.8,,3036335500.0,,,,,,64870119.73,64870119.73,,,133145857.87,,,3234351477.6,6803597460.4,,1671026239.0,,,,1086250561.54,,-314768.38,,236223500.88,,,624354081.93,,,3617539614.97,,3617539614.97,10421137075.37,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:35:03
20200930,,759900586.92,,,,,,522469970.82,5155191.13,517314779.69,,104109910.97,,,,,,,,,,,67703457.99,347028964.66,,,,169029254.34,383834385.55,2354076531.25,,,,,,,,270125427.35,,476350108.39,12427041.62,,,,,,,774376537.19,,,,,4518437799.93,,,,,,293971647.11,,,800574510.1,,545323.02,,7146808394.71,9500884925.96,,420855375.2,,,,,,984170541.18,,984170541.18,,884836570.47,,,105486406.07,4078085.46,15848279.77,,,,,198785435.42,,,,,,,,,,,,,,472210125.32,,3070422539.12,,2592975500.0,,,,,,,74766806.88,,,138447931.81,,,2806190238.69,5876612777.81,,1671026239.0,,,,1086250561.54,,-3572958.38,,236223500.88,,,633413273.46,,,3623340616.5,931531.65,3624272148.15,9500884925.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:40:03
20200630,,824685293.5,,,,,,537226728.2,9123323.24,528103404.96,,87645197.33,,,,,,,,,,66242200.27,66242200.27,334497742.74,,,,110033903.74,395087731.21,2355418796.99,,,,,,,,276512216.74,,567374814.66,12427041.62,,,8071105643.93,3580589209.6,4490516434.33,262681.69,731720676.63,731720676.63,,4490253752.65,970.3,4490254722.95,,,,,,297894619.83,,,777858924.78,,545323.02,,7154588340.23,9510007137.22,,500000000.0,,,,,,1234954784.72,,1234954784.72,,897779090.66,,,106661445.16,3898149.43,14296675.69,3965.51,,,182875619.19,197176260.39,,,,,,,,,,,,,,525139040.6,,3465608770.96,,2105565500.0,,,,,,62824110.81,62824110.81,,,141885332.23,,,2310274943.04,5775883714.0,,1671026239.0,,,,1086250561.54,,-3572958.38,,236223500.88,,,743275762.72,,,3733203105.76,920317.46,3734123423.22,9510007137.22,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,837131908.54,,,,,,608779163.03,4885200.0,603893963.03,,97743017.14,,,,,,,,,,,68102105.75,315586313.96,,,,202760939.83,384393866.06,2514497314.31,,,,,,,,191766060.5,,517480452.45,12427041.62,,,,,,,752816483.84,,,,,4414748775.1,,,,,,297139476.3,,,776321211.61,,545323.02,,6963244824.44,9477742138.75,,520000000.0,,,,,,1349584536.21,,1349584536.21,964868707.85,71386049.58,,,100212506.81,6027222.41,10563562.37,3965.51,,,,194418419.63,,,,,,,,,,,,,,416120125.32,,3622617567.81,,1910525500.0,,,,,,,72850145.16,,,153382139.09,,,2136757784.25,5759375352.06,,1671026239.0,,,,1086250561.54,,-3572958.38,,237307086.26,,,726435830.03,,,3717446758.45,920028.24,3718366786.69,9477742138.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
