报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,47157669.45,,,60000000.0,,,260938560.13,11851200.0,249087360.13,12796559.1,6056447.79,,,,,,,,,,,3601769.18,386855939.47,,,,,11735706.78,802546005.61,,,,,,,,281082.53,,,,,,,,,,2483760.26,,,,,204282856.24,,,,13403353.71,1640483.83,15558890.38,,,137638.4,,167636.99,2265813.84,226818162.47,1029364168.08,,74874029.18,,,,,,308567762.42,108581103.93,199986658.49,,49815701.33,,,15397273.41,7248296.27,,,,,,3256782.62,,,,,,,,,,,,,,1661466.18,3651236.94,464472548.35,,9500000.0,,,,,,,,,7728367.46,1616509.26,,,18844876.72,483317425.07,,64032436.0,,,,352251139.19,,,,17363997.38,,,112220544.44,,,545868117.01,178626.0,546046743.01,1029364168.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,34062508.2,,,,,,348053048.38,14351829.93,333701218.45,7870941.8,5829039.8,,,,,,,,,,2172113.36,2172113.36,364596524.53,,,,,11543328.43,786475098.26,,,,,,,,281979.06,,,,,,231654278.62,22850071.31,208804207.31,,,,,208804207.31,,208804207.31,,,,12347593.76,1913897.83,16992990.23,,,265808.93,,149174.1,1318883.84,229726941.3,1016202039.56,,60874029.18,,,,,,327271196.48,115574355.96,211696840.52,,43383946.93,,,9433318.58,10779284.56,,,,,3729270.79,3729270.79,,,,,,,,,,,,,,1081571.63,3261721.84,459814339.99,,,,,,560319.82,,,,,7688812.19,1673343.63,,,9922475.64,469736815.63,,64032436.0,,,,352251139.19,,,,17363997.38,,,112385081.12,,,546032653.69,432570.24,546465223.93,1016202039.56,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,31530436.99,,,,,,241041810.45,163914.93,240877895.52,4050129.13,5192261.72,,,,,,,,,,,3099263.69,380046257.52,,,,,14339894.13,688253537.76,,,,,,,,282874.86,,,,,,,,,,144178453.37,,,,,25252337.44,,,,8953484.13,8646335.18,18519479.77,,,1785470.92,,129988.24,2742145.86,201537085.64,889790623.4,,25723029.7,,,,,2012977.28,258348401.26,69375182.55,188973218.71,,27649836.98,,,10948142.38,394522.97,,,,,,4105180.84,,,,,,,,,,,,,,3894292.99,2842360.84,335918745.24,,,,,,490169.7,,,,,5398226.74,1956864.67,,,7845261.11,343764006.35,,64032436.0,,,,352251139.19,,,,17363997.38,,,112045401.84,,,545692974.41,333642.64,546026617.05,889790623.4,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T17:10:05
20221231,,64197189.85,,,,,,285844581.27,12381835.14,273462746.13,3349203.9,4490269.34,,,,,,,,,,3614638.2,3614638.2,278797271.74,,,,,14758559.38,665936730.3,,,,,,,,339540.8,,,,,,48934004.98,22754366.96,26179638.02,,118052596.0,118052596.0,,26179638.02,,26179638.02,,,,10885016.62,8514061.0,19866739.01,,,2512261.07,,129988.24,3069986.53,178664810.67,844601540.97,,5000000.0,,,,,2012977.28,227955292.82,59020208.7,168935084.12,,18210810.02,,,15891424.93,9741739.48,,,,,4204123.31,4204123.31,,,,,,,,,,,,,,7800476.48,2118131.93,292934976.25,,,,,,878650.04,,,,,6646807.05,2099459.19,,,9624916.28,302559892.53,,64032436.0,,,,352251139.19,,,,17363997.38,,,107985930.53,,,541633503.1,408145.34,542041648.44,844601540.97,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:10:04
20220930,,56981094.79,,,65000000.0,,907218.17,225578864.63,5632023.63,219946841.0,,3430594.87,,,,,,,,,,,3191177.35,344674375.85,,,,,12559456.97,722235426.28,,,,,,,,271709.02,,,,,,,,,,94794244.42,,,,,28371604.3,,,,9912643.65,14295758.34,19266851.83,,,5236413.35,,16594033.94,7937551.98,186768167.18,909003593.46,,34000000.0,,,,,,189846086.96,71976224.8,117869862.16,,42810134.19,,,12982482.84,3835438.03,,,,,,3219905.89,,,,,,,,,,,,,,4147783.67,4956158.79,295797990.37,,,,,,4524673.26,,,,,3885470.04,2697959.93,136082.73,,11244185.96,307042176.33,,64332436.0,,,,352251139.19,,,,17363997.38,,,167592010.08,,,601539582.65,421834.48,601961417.13,909003593.46,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,73018646.94,,,35000000.0,,907218.17,317006328.66,2491073.63,314515255.03,5973121.39,9016652.46,,,,,,,,,,3602627.43,3602627.43,244929887.7,,,,,6155701.37,704830005.36,,,,,,,,271709.02,,,0.0,,,72693608.52,42724280.93,29969327.59,4651332.82,87896287.0,87896287.0,,25317994.77,,25317994.77,,,,9219821.24,14245732.33,16431132.66,,,5764586.42,,15074883.46,7798807.43,172801133.09,877631138.45,,24000000.0,,,,,,176131978.07,68091864.98,108040113.09,,26476366.63,,,9886368.99,11912493.99,,,,,934375.4,934375.4,,,,,,,,,,,,,,9804695.33,3309879.89,262456158.3,,,,,,4046295.54,,,,,4510358.35,4102468.04,136082.73,,12795204.66,275251362.96,,64032436.0,,,,352251139.19,,,,17363997.38,,,168061685.87,,,601709258.44,670517.05,602379775.49,877631138.45,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:10:06
20220331,,100652479.29,,,35000000.0,,907218.17,247378636.59,8318500.39,239060136.2,5995757.86,11756075.19,,,4704969.15,,,,,,,,,297164194.74,,,,,10915793.19,718897468.37,,,,,,,,284301.46,,,,,,,,,,71008734.58,,,,,26075147.38,,,,4422344.19,17792201.1,17089864.7,,,6513600.17,,13911452.01,11672735.44,164348036.84,883245505.21,,24000000.0,,,,,,174049734.51,52935085.17,121114649.34,,32663946.79,,,9967994.3,2710623.53,,,,,,1676688.36,,,,,,,,,,,,,,10127011.53,3862845.3,259058844.32,,,,,,7099584.31,,,,,3065644.06,4432853.91,136082.73,,14734165.01,273793009.33,,49255720.0,,,,367027855.19,,,,17363997.38,,,174873032.9,,,608520605.47,931890.41,609452495.88,883245505.21,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:20:04
20211231,,105906446.88,,,25000000.0,,907218.17,326731143.0,9442314.3,317288828.7,10305942.28,6505553.46,,,,,,,,,,3490339.17,3490339.17,207293286.56,,,,,4120911.9,696463267.62,,,,,,,,284301.46,,,200000.0,,,71628112.31,40924177.64,30703934.67,4651332.82,51537294.68,51537294.68,,26052601.85,,26052601.85,,,,6202426.2,20368511.88,17624197.55,,,7232632.9,,14668085.55,8019793.09,145987418.96,842450686.58,,2000000.0,,,,,,162624968.49,60110624.22,102514344.27,,17867762.07,,,14855034.52,8228660.97,,,,,198293.9,198293.9,,,,,,,,,,,,,,11939869.92,2190761.27,219905351.14,,,,,,8834370.66,,,,,3693677.33,4432853.91,136082.73,,17096984.63,237002335.77,,49255720.0,,,,367027855.19,,,,17363997.38,,,170613198.94,,,604260771.51,1187579.3,605448350.81,842450686.58,定期报告,是,20230424,CNY,合并期末,2022-04-22T19:20:04
20210930,,145658606.37,,,40000000.0,,,227152322.8,1594014.91,225558307.89,2852604.74,15505771.83,,,,,,,,,,,3501576.22,296965715.86,,,,,3938539.68,742611222.71,,,,,,,,268769.39,,,200000.0,,,,,,,6510450.27,,,,,27505461.65,,,,7036085.21,18351095.2,17222588.55,,,7785429.01,,7609275.05,34156381.52,119609450.64,862220673.35,,,,,,,,149263972.2,66781067.79,82482904.41,,42887410.79,,,9258721.61,3703954.04,,,,,,751457.42,,,,,,,,,,,,,,,5136943.03,211002459.09,,,,,,18857829.52,,,,,4243688.22,4548046.83,,,27649564.57,238652023.66,,49255720.0,,,,367000075.38,,,,17363997.38,,,188498077.06,,,622117869.82,1450779.87,623568649.69,862220673.35,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,162861758.65,,,30000000.0,,,298395048.69,194065.08,298200983.61,4873655.76,9105789.41,,,,,,,,,,3764259.94,3764259.94,241198915.8,,,,,774622.8,761752279.62,,,,,,,,268769.39,,,200000.0,,,70872737.65,35562694.77,35310042.88,4651332.82,2536237.49,2536237.49,,30658710.06,,30658710.06,,,,10778228.57,20607114.09,17647022.08,,,6721611.65,,7635083.3,19003547.07,105278095.13,867030374.75,,5000000.0,,,,,,149329419.12,52060008.76,97269410.36,,31416333.95,,,16606647.14,5354254.97,,,,,500993.8,500993.8,,,,,,,,,,,,,,,3768577.51,211976226.49,,,,,,23705109.3,,,,,3746281.54,4663239.67,,,32114630.51,244090857.0,,49255720.0,,,,367216632.34,,,,17363997.38,,,187621394.04,,,621457743.76,1481773.99,622939517.75,867030374.75,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:50:04
20210331,,129798532.83,,,120000000.0,,,234386774.27,1839100.0,232547674.27,2202932.86,8475469.99,,,,,,,,,,,3949061.14,221229818.63,,,,,8600813.73,738315829.45,,,,,,,,275778.75,,,200000.0,,,,,,,1163163.42,,,,,35027253.28,,,,9672426.0,1009531.43,16233026.4,,,6468165.64,,6629862.38,2637905.96,69644687.26,807960516.71,,,,,,,,145272539.64,45525315.6,99747224.04,,25578788.21,,,9167734.27,228736.16,,,,,,322060.53,,,,,,,,,,,,,,,3308119.62,183877978.43,,,,,,,,,,,2800976.76,5044319.87,,,7845296.63,191723275.06,,49255720.0,,,,367216632.34,,,,17363997.38,,,181646015.14,,,615482364.86,754876.79,616237241.65,807960516.71,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,200844999.61,,,95000000.0,,,267855161.09,2202227.0,265652934.09,7906872.3,7719129.28,,,,,,,,,,3862943.98,3862943.98,148729612.15,,,,,443579.77,742537111.44,,,,,,,,329891.41,,,200000.0,,,75836274.21,27936148.96,47900125.25,8857717.19,399570.75,399570.75,,39042408.06,,39042408.06,,,,10174813.26,,14699615.54,,,6553797.18,,6839058.42,2266073.52,70330414.88,812867526.32,,,,,,,,145307820.23,53194139.83,92113680.4,,20436759.79,,,7164861.48,13038520.91,,,,,236010.19,236010.19,,,,,,,,,,,,,,,2645948.09,188829920.69,,,,,,,,,,,3503093.0,5144319.87,,,8647412.87,197477333.56,,49255720.0,,,,367216632.34,,,,17363997.38,,,180760815.98,,,614597165.7,793027.06,615390192.76,812867526.32,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:15:03
20200930,,248008125.74,,,,,,233762045.64,2806856.88,230955188.76,,9526402.29,,,,,,,,,,,4083141.08,208692967.31,,,,,19850514.38,723923196.44,,,,,,,,749914.17,,,200000.0,,,,,,,116674.31,,,,,33083450.07,,,,,,14003082.26,,,6067283.12,,3329879.54,3276968.52,60827251.99,784750448.43,,,,,,,,127973373.13,53075302.7,74898070.43,,24242394.39,,,7676742.25,832256.15,,,,,,323302.31,,,,,,,,,,,,,,,,161048068.23,,,,,,,,,,,2843754.41,5442410.6,,,8286165.01,169334233.24,,49255720.0,,,,367372544.1,,,,15839101.16,,,182176801.11,,,614644166.37,772048.82,615416215.19,784750448.43,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,306034115.11,,,,,,216286087.98,3489771.54,212796316.44,,15019500.91,,,,,,,,,,4476574.68,4476574.68,164532285.14,,,,,13156044.16,719504607.98,,,,,,,,583934.95,,,200000.0,,,54083035.7,19274336.55,34808699.15,448446.85,45000.0,45000.0,,34360252.3,,34360252.3,,,,,,7618440.07,,,5554246.92,,3713396.34,5602889.52,57678160.1,777182768.08,,,,,,,,126474175.86,38824935.74,87649240.12,,12399200.25,,,6881544.2,2632735.44,,,,,4293000.2,4293000.2,,,,,,,,,,,,,,,,152680655.95,,,,,,,,,,,3520585.77,5608485.18,,,9129070.95,161809726.9,,49255720.0,,,,367372544.1,,,,15839101.16,,,182073136.6,,,614540501.86,832539.32,615373041.18,777182768.08,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:10:03
20200331,,67699369.56,,,,,,165903092.46,4498297.63,161404794.83,,15397487.9,,,,,,,,,,1296954.64,1296954.64,122234517.45,,,,,8102638.99,380634061.0,,,,,,,,482922.65,,,200000.0,,,44700733.97,15019336.15,29681397.82,448446.85,,,,29232950.97,,29232950.97,,,,,,7753075.21,,,5518447.4,,4387013.14,1426186.23,49000595.6,429634656.6,,,,,,,,102852958.95,34611797.66,68241161.29,,8543908.9,,,10372189.82,148721.67,,,,,188031.1,188031.1,,,,,,,,,,,,,,,,122105810.44,,,,,,,,,,,2727557.91,5849606.59,,,8577164.5,130682974.94,,36941790.0,,,,78999386.96,,,,15839101.16,,,166550685.59,,,298330963.71,620717.95,298951681.66,429634656.6,招股说明书/意向书,未审计,20200514,CNY,合并期末,2020-05-14T10:10:03
20191231,,65866131.02,,,,,,270222003.65,3890871.14,266331132.51,,9034106.52,,,,,,,,,,1192937.59,1192937.59,62527128.94,,,,,1458404.64,410300712.36,,,,,,,,493703.09,,,200000.0,,,44828152.2,13749901.14,31078251.06,448446.85,,,,30629804.21,,30629804.21,,,,,,7891449.65,,,5439376.95,,3838860.75,670227.23,49163421.88,459464134.24,,,,,,,,116192629.7,30974936.41,85217693.29,2428157.85,,,,12491757.9,18858019.32,,,,,558425.3,558425.3,,,,,,,,,,,,,,,,150528990.07,,,,,,,,,,,3369777.0,6060571.3,,,9430348.3,159959338.37,,36941790.0,,,,78999386.96,,,,15839101.16,,,167067157.36,,,298847435.48,657360.39,299504795.87,459464134.24,定期报告,是,20210426,CNY,合并期末,2020-05-14T10:10:03
20190630,,58201553.55,,,,,,206774948.63,7205604.78,199569343.85,,6601241.31,,,,,,,,,,,1320201.47,62562533.02,,,,,2310644.04,337771122.02,,,,,,,,389653.94,,,200000.0,,,,,,,,,,,,32436630.14,,,,,,8196688.65,,,5429749.57,,3037462.36,217440.0,49907624.66,387678746.68,,,,,,,,83600247.51,35508425.38,48091822.13,12727589.45,,,,10607448.3,14502032.83,,,,,,267707.05,,,,,,,,,,,,,,,,121705025.14,,,,,,,,,,,3957742.41,5530874.55,15367.91,,9503984.87,131209010.01,,36941790.0,,,,78999386.96,,,,12283789.43,,,127332133.47,,,255557099.86,912636.81,256469736.67,387678746.68,招股说明书(申报稿),未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20181231,,98242701.02,,,,,,153649535.2,29806385.29,123843149.91,,8221575.41,,,,,,,,,,1530552.1,1530552.1,63543652.5,,,,,757971.54,325945987.77,,,,,,,200000.0,175625.32,,,,,,28303483.79,8352103.99,19951379.8,,,,,19951379.8,,19951379.8,,,,,,8344514.5,,,1626113.69,,2180251.51,8767390.0,41245274.82,367191262.59,,,,,,,,79908753.37,39740602.81,40168150.56,11389627.11,,,,14811643.37,15767608.91,,,,,329523.48,329523.48,,,,,,,,,,,,,,,,122207156.24,,,,,,,,,,,3826953.36,5927836.37,,,9754789.73,131961945.97,,36941790.0,,,,78999386.96,,,,12283789.43,,,106349274.46,,,234574240.85,655075.77,235229316.62,367191262.59,招股说明书/意向书,是,20200514,CNY,合并期末,2020-03-13T15:29:48
