报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,184014995.73,,,795570.12,,,1086723516.16,,1086723516.16,,13165198.81,,,,,,,,,,,19502043.16,110218064.08,0.0,,,,24835.29,1414444223.35,,,,,,,,525228272.7,63114701.64,,1929500.0,448635541.49,,,,,,4708632.05,,,,,744443782.45,,,,,37948547.56,6299788.4,,7046243.81,7851666.61,,35104245.1,,1882310921.81,3296755145.16,,50000000.0,,,,,,6530796.55,,6530796.55,259897.62,5122578.75,,,107680513.54,107644332.23,43750.0,,,,,31333372.2,,,,,,,,,,,,,,8194653.13,301174.46,317067318.48,,,,,,31912195.17,,,,,,,36769543.01,,68681738.18,385749056.66,,751165080.0,,,,1650278369.51,28250800.01,-19113134.1,,146118063.17,1990055.32,,430576572.16,,,2932764206.05,-21758117.55,2911006088.5,3296755145.16,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,139192629.71,,,635106.65,,,1090057919.93,,1090057919.93,,15816326.29,,,,,,,,,,21617679.61,21617679.61,88554858.21,,,,,744436.76,1356618957.16,,,,,,,,526298917.53,63607805.94,,1929500.0,448635541.49,,956084105.13,213066999.99,743017105.14,,4708632.05,4708632.05,,743017105.14,,743017105.14,,,,,40390707.85,5235048.66,,7046243.81,7205282.28,,31852590.0,,1879927374.75,3236546331.91,,50000000.0,,,,,,1736930.39,,1736930.39,98717.43,5059919.52,,,112493122.89,107372914.48,39375.0,,,,30803447.84,30842822.84,,,,,,,,,,,,,,9031941.17,302931.75,316939300.47,,,,,,33900154.27,,,,,,,36769543.01,,70669697.28,387608997.75,,751165080.0,,,,1648538432.01,28469800.01,-19113134.1,,146118063.17,1990055.32,,366274222.91,,,2866502919.3,-17565585.14,2848937334.16,3236546331.91,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:35:20
20230331,,218798158.79,,,1435106.65,,,1004818115.99,,1004818115.99,,16003396.94,,,,,,,,,,,18540627.73,73659649.88,,,,,16494.58,1333271550.56,,,,,,,,519129147.92,64100910.24,,1929500.0,448635541.49,,,,,,4708632.05,,,,,751388535.61,,,,,36176226.22,5564704.37,,7046243.81,7661854.51,,34045102.84,,1880386399.06,3213657949.62,,,,,,,,2355941.39,,2355941.39,148564.59,6065635.95,,,112305270.88,98368683.9,,,,,,30791941.33,,,,,,,,,,,,,,5824850.73,364587.17,256225475.94,,,,,,32086375.32,,,,,,,36769543.01,,68855918.33,325081394.27,,751165080.0,,,,1646662694.51,28469800.01,-19113134.1,,146118063.17,1990055.32,,406554278.55,,,2904907237.44,-16330682.09,2888576555.35,3213657949.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,438907445.4,,,1425652.5,,,897986092.8,,897986092.8,,7037468.45,,,,,,,,,,25806196.35,25806196.35,63518442.3,400178.78,,,,186215.28,1435267691.86,,,,,,,,524516990.28,64594014.54,,1929500.0,448635541.49,,950350994.29,196790966.62,753560027.67,,4708632.05,4708632.05,,753560027.67,,753560027.67,,,,,38807935.18,5693633.86,,7046243.81,8142147.06,,24187087.87,,1881821753.81,3317089445.67,,,,,,,,8641264.07,,8641264.07,2009403.2,5543379.94,,,106131050.86,102545488.5,,,,,34400955.16,34400955.16,,,,,,,,,,,,,,6795669.41,339836.76,266407047.9,,,,,,33557437.53,,,,,,,36769543.01,,70326980.54,336734028.44,,751165080.0,,,,1644786957.01,28469800.01,-19113134.1,,146118063.17,1990055.32,,496941110.71,,,2993418332.1,-13062914.87,2980355417.23,3317089445.67,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:05:07
20220930,,196292155.22,,,1770188.13,,,992278955.16,,992278955.16,,16653763.11,,,,,,,,,,,29450587.62,94075329.52,,,,,488849.31,1331009828.07,,,,,,,,547896224.87,65521963.55,,13973000.0,451691399.35,,,,,,4708632.05,,,,,761645486.71,,,,,41439644.14,4013728.85,,7046243.81,4310875.83,,24036110.64,,1926283309.8,3257293137.87,,,,,,,,1961071.26,,1961071.26,137938.81,2820464.73,,,101543550.33,101498673.02,,,,,,56310166.54,,,,,,,,,,,,,,8087512.01,192663.15,272552039.85,,,,,,34685070.28,,,,,,,36769543.01,,71454613.29,344006653.14,,751557080.0,,,,1641026607.01,48561740.01,-7069634.1,,138283479.92,1990055.32,,449422545.25,,,2926648393.39,-13361908.66,2913286484.73,3257293137.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,133789558.12,,,52132653.88,,,958336676.81,,958336676.81,,14989362.26,,,,,,,,,,22837399.96,22837399.96,71167472.97,,,,,732498.92,1253985622.92,,,,,,,,547209021.76,66049733.78,,13973000.0,451691399.35,,950797580.55,185582285.62,765215294.93,,4708632.05,4708632.05,,765215294.93,,765215294.93,,,,,44071353.1,4014912.82,,7046243.81,2903410.56,,23452700.32,,1930335702.48,3184321325.4,,,,,,,,2688264.39,,2688264.39,148182.13,5182050.61,,,96219588.6,99829034.58,,,,,58907783.94,58907783.94,,,,,,,,,,,,,,10034709.57,378605.96,273388219.78,,,,,,35130869.55,,,,,,,36805789.59,,71936659.14,345324878.92,,751557080.0,,,,1637755767.01,49114240.01,-7069634.1,,138283479.92,1990055.32,,374412562.33,,,2847815070.47,-8818623.99,2838996446.48,3184321325.4,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:20:06
20220331,,196541808.25,,,113330256.62,,,908482328.59,,908482328.59,,19343447.19,,,,,,,,,,,30903638.7,33797796.57,,,,,298154.36,1302697430.28,,,,,,,,562011335.64,66647863.48,,13973000.0,451691399.35,,,,,,46130083.26,,,,,728642384.58,,,,,46703062.06,4125146.1,,7046243.81,3056021.61,,19466214.65,,1949492754.54,3252190184.82,,,,,,,,2065314.0,,2065314.0,437823.22,6734247.43,,,70154383.14,91667195.78,,,,,,50739823.0,,,,,,,,,,,,,,10621156.26,539084.85,232959027.68,,,,,,36911230.99,,,,,,,36845548.86,,73756779.85,306715807.53,,751557080.0,,,,1633558092.01,49114240.01,-7069634.1,,138283479.92,1990055.32,,481589895.73,,,2950794728.87,-5320351.58,2945474377.29,3252190184.82,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:15:04
20211231,,451152338.27,,,83695503.2,,,783531911.57,,783531911.57,,6603685.95,,,,,,,,,,17783141.58,17783141.58,32274221.43,,,,,316193.03,1375356995.03,,,,,,,,563951486.37,67145484.75,,13973000.0,451691399.35,,905865940.47,172055429.03,733810511.44,,45245083.19,45245083.19,,733810511.44,,733810511.44,,,,,49334771.02,3082745.33,,7046243.81,4204805.34,,15735454.1,,1955220984.7,3330577979.73,,,,,,,,2606452.99,,2606452.99,410940.72,8624564.27,,,96720723.33,94147484.43,,,,,58646565.61,58646565.61,,,,,,,,,,,,,,9068307.29,637644.66,270862683.3,,,,,,39359795.52,,,,,,,36832074.52,,76191870.04,347054553.34,,751557080.0,,,,1629360417.01,49114240.01,-7069634.1,,138283479.92,1990055.32,,518392514.8,,,2983399672.94,123753.45,2983523426.39,3330577979.73,定期报告,是,20230427,CNY,合并期末,2022-04-26T23:15:04
20210930,,185264587.52,,,113378456.06,,,905116563.67,,905116563.67,,9447472.54,,,,,,,,,,,18347192.92,32563243.17,,,,,12920.5,1264130436.38,,,,,,,,590398336.91,65932860.12,,20000000.0,422190000.0,,,,,,44468919.42,,,,,739308039.5,,,,,10009390.07,3062856.97,,7046243.81,4246653.6,,18613034.75,,1925276335.15,3189406771.53,,,,,,,,2162239.2,,2162239.2,448168.7,4988329.72,,,62389412.16,90205266.77,,,,,,66559604.83,,,,,,,,,,,,,,,,226753021.38,,,,,,9951430.39,,,,,,,33819403.07,,43770833.46,270523854.84,,752077080.0,,,,1624887247.01,65365200.01,-1042634.1,,109434836.25,1990055.32,,491997155.26,,,2913978539.73,4904376.96,2918882916.69,3189406771.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:30:04
20210630,,372306345.93,,,3000002.0,,,831399980.4,,831399980.4,,7492596.71,,,,,,,,,,13664023.93,13664023.93,19380537.82,,,,,46028.43,1247289515.22,,,,,,,,584154275.04,66415406.91,,20000000.0,422190000.0,,902921473.37,158243727.7,744677745.67,,5273542.35,5273542.35,,744677745.67,,744677745.67,,,,,,2672552.03,,7046243.81,2568704.11,,14963918.24,36416412.84,1906378801.0,3153668316.22,,,,,,,,1736597.02,,1736597.02,104057.05,3374062.51,,,54987712.98,87960478.83,,,,,67763474.83,67763474.83,,,,,,,,,,,,,,,,215926383.22,,,,,,,,,,,,,33819403.07,,33819403.07,249745786.29,,752077080.0,,,,1618266997.01,65365200.01,-1042634.1,,109434836.25,1990055.32,,478141585.36,,,2893502719.83,10419810.1,2903922529.93,3153668316.22,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:15:03
20210331,,354754762.69,,,136500002.0,,,790024665.01,,790024665.01,,14247905.04,,,,,,,,,,,25379571.9,11137110.3,,,,,14627.43,1332058644.37,,,,,,,,591641217.5,66897953.7,,20000000.0,422190000.0,,,,,,5167347.65,,,,,750261733.32,,,,,,2901370.22,,7046243.81,2235891.73,,10038700.43,,1878380458.36,3210439102.73,,,,,,,,2155129.98,,2155129.98,467156.95,5133298.99,,,50542319.25,87791283.26,,,,,,71476373.05,,,,,,,,,,,,,,,,217565561.48,,,,,,,,,,,,,33819403.07,,33819403.07,251384964.55,,752077080.0,,,,1603059337.01,65365200.01,-1042634.1,,109434836.25,1990055.32,,543456778.72,,,2943610253.19,15443884.99,2959054138.18,3210439102.73,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,529680575.98,,,100115068.49,,,692661197.34,,692661197.34,,6602202.99,,,,,,,,,,17892613.14,17892613.14,9397232.84,,,,,4537.86,1356353428.64,,,,,,,,591961470.15,67380500.49,,20000000.0,195210000.0,,896602030.35,139026533.5,757575496.85,,5167347.65,5167347.65,,757575496.85,,757575496.85,,,,,,2991704.26,,7046243.81,1873723.41,,7682752.88,,1656889239.5,3013242668.14,,,,,,,,2375005.14,,2375005.14,339454.05,7035579.44,,,47882498.83,89882641.48,,,,,67882326.53,67882326.53,,,,,,,,,,,,,,4248919.98,,219646425.45,,,,,,,,,,,,,14132909.92,,14132909.92,233779335.37,,752077080.0,,,,1603059337.01,65365200.01,-1042634.1,,109434836.25,1990055.32,,359603095.84,,,2759756570.31,19706762.46,2779463332.77,3013242668.14,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:30:03
20200930,,424073854.49,,,65450241.25,,,912700698.83,,912700698.83,,14352779.19,,95458.99,,,,,,,,,98309415.57,,,,,,118014.26,1543834808.07,,,,,,,,624642188.63,67863047.28,,20000000.0,151150280.0,,,,,,7515058.38,,,,,758850613.24,,,,28829804.48,,1784188.08,,,1773968.26,,10742804.7,,1644322148.57,3188156956.64,,,,,,,,235574.92,,235574.92,805685.05,12932259.1,,,43908642.42,93807715.17,,,,,,86200848.34,,,,,,,,,,,,,,,,237890725.0,,4260758.07,,,,,,,,,,,11229821.32,,15490579.39,253381304.39,,754152080.0,,,,1610353533.88,84658550.01,-1042634.1,,91240872.26,1990055.32,,491533756.24,,,2863569113.59,71206538.66,2934775652.25,3188156956.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,239652524.58,,,201460479.28,,,859737990.83,,859737990.83,,13370174.17,,479029.14,,,,,,,,99086070.87,99565100.01,145126.11,,,,,2506074.46,1422209632.46,,,,,,,,614219753.58,52788239.2,,20000000.0,148336280.0,,898585214.77,122312387.55,776272827.22,,4918850.17,4918850.17,,776272827.22,,776272827.22,,,,5772163.02,,1541719.38,,,1586535.26,,9862449.23,,1629526654.04,3051736286.5,,30035235.0,,,,,,208224.59,,208224.59,603633.62,9765821.75,,,39140080.62,71881195.69,,,,,24726710.39,24726710.39,,,,,,,,,,,,,,,,176360901.66,,4254887.88,,,,,,,,,,,13173798.3,,17428686.18,193789587.84,,742092080.0,,,,1557048333.87,19293350.0,-1042634.1,,91240872.26,1990055.32,,413858993.07,,,2785894350.42,72052348.24,2857946698.66,3051736286.5,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:10:03
20200331,,252238312.58,,,315000000.0,,,771616865.36,,771616865.36,,11645651.93,,488789.65,,,,,,,,,103823296.22,152145.64,,,,,2636376.83,1457112648.56,,,,,,,,601416316.87,84284049.04,,20000000.0,186746280.0,,,,,,4710850.17,,,,,786065168.95,,,,,,1708378.65,,,1676895.96,,8984064.65,,1695592004.29,3152704652.85,,150132064.81,,,,,,1151202.47,,1151202.47,156521.95,11586492.2,,,39482684.49,58882442.38,,,,,,20094707.82,,,,,,,,,,,,,,,,281486116.12,,4248919.98,,,,,,,,,,,13173798.3,,17422718.28,298908834.4,,742092080.0,,,,1557048333.87,19293350.0,-1042634.1,,91289607.94,1990055.32,,409959429.93,,,2782043522.96,71752295.49,2853795818.45,3152704652.85,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,492111995.84,,,148557329.88,,,731177305.49,,731177305.49,,5619521.42,,573333.66,,,,,,,,112430421.8,113003755.46,152182.64,,,,,1479086.59,1492101177.32,,,,,,,,589669593.04,84888077.5,,20000000.0,186746280.0,,897977699.48,102909178.24,795068521.24,,4710850.17,4710850.17,,795068521.24,,795068521.24,,,,,,1855671.48,,,1827614.58,,8580712.54,,1693347320.55,3185448497.87,,150207833.26,,,,,,936410.51,,936410.51,10251795.09,,,,42253456.87,58236098.52,,,,,26465946.74,26465946.74,,,,,,,,,,,,,,,,288351540.99,,4248919.98,,,,,,,,,,,13173798.3,,17422718.28,305774259.27,,742092080.0,,,,1557048333.87,19293350.0,-1042634.1,,91240872.26,1990055.32,,436611754.47,,,2808647111.82,71027126.78,2879674238.6,3185448497.87,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,382998367.64,,,,,,905473377.91,,905473377.91,,15536984.55,,678675.0,,,,,,,,,228917688.02,270348.53,,,,,70000280.86,1603197047.51,,,,,,,,658844411.77,85485244.54,,35425700.0,,,,,,,,,,,,803244095.79,,,,,,1803296.88,,1504511.33,1964209.77,,9670845.45,4710850.17,1602653165.7,3205850213.21,,150000000.0,,,,,,1478030.0,,1478030.0,8413109.15,,,,36189702.46,71672955.23,130627.62,,,,,39397327.66,,,,,,,,,,,,,,,,307151124.5,,4243144.59,,,,,,,,,,2200000.0,,,6443144.59,313594269.09,,742214580.0,,,,1541706958.14,35277742.5,-2014335.49,,72193645.96,,,450472811.47,,,2769295917.58,122960026.54,2892255944.12,3205850213.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
