报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2299286050.2,2299286050.2,,,,,,2137011677.95,1782440929.04,,,,,,,,,8327061.14,126626976.76,68612636.4,120948610.9,30055463.71,28021481.74,,2534876.31,,,,,,,,,19081300.63,640.9,-5567998.59,,-612523.35,177710668.15,11201155.69,,2993293.8,,185918530.04,27297403.76,,158621126.28,,,164431962.15,,-5810835.87,,,,,,,,,,,,,,,,,,,,158621126.28,164431962.15,-5810835.87,0.09,0.09,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,1361783768.02,1361783768.02,,,,,,1289275286.91,1053810768.15,,,,,,,,,4789869.65,88503771.31,43153717.99,77394173.98,21622985.83,26365008.07,,1540368.08,,,,,,,,,14963621.66,,-800349.44,,174589.18,88386710.59,6683078.43,,2897612.54,,92172176.48,11926337.47,,80245839.01,80245839.01,,83140681.68,,-2894842.67,,,,,,,,,,,,,,,,,,,,80245839.01,83140681.68,-2894842.67,0.05,0.05,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:32:07
20230331,583107915.48,583107915.48,,,,,,591355773.35,459065970.38,,,,,,,,,3072121.54,44072314.74,25893392.8,34648450.86,24603523.03,10616695.54,,431103.59,,,,,,,,,8462246.62,,13999407.17,,236785.08,14881684.59,2755525.45,,549236.15,,17087973.89,2499590.37,,14588383.52,,,18312127.59,,-3723744.07,,,,,,,,,,,,,,,,,,,,14588383.52,18312127.59,-3723744.07,0.01,0.01,定期报告,未审计,20240425,CNY,合并期末,2023-04-29T02:37:08
20221231,2874193397.97,2874193397.97,,,,,,2803906468.66,2302037032.34,,,,,,,,,24608860.73,220163464.82,102675310.22,158286316.79,-3864516.24,29372228.05,,1630703.85,,,,,,,,,38345639.51,-22933936.97,3347917.49,,580213.61,91257466.8,24017377.41,,1444420.9,,113830423.31,18884914.73,,94945508.58,94945508.58,,105212070.35,,-10266561.77,464441.89,464441.89,,,,,,464441.89,,,,,,,,,464441.89,,,95409950.47,105676512.24,-10266561.77,0.06,0.06,定期报告,是,20240425,CNY,合并期末,2023-04-29T02:37:08
20220930,2396167201.96,2396167201.96,,,,,,2300574678.85,1928574567.01,,,,,,,,,8011330.05,176246411.45,80512375.02,124293891.2,-17063895.88,23793691.06,,1668124.04,,,,,,,,,32086825.09,,11105408.49,,135554.21,140588434.94,8787562.06,,1279413.77,,148096583.23,20230225.24,,127866357.99,,,138071970.11,,-10205612.12,,,,,,,,,,,,,,,,,,,,127866357.99,138071970.11,-10205612.12,0.0757,0.0757,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:47:05
20220630,1574665086.27,1574665086.27,,,,,,1541168738.22,1283675257.89,,,,,,,,,3944455.55,122887009.99,55178404.42,78370227.41,-2886617.04,17798975.71,,1181176.09,,,,,,,,,19114494.78,-9922.9,10955631.51,,116490.24,64854217.77,7148690.48,,744785.68,,71258122.57,7226194.13,,64031928.44,,,69776006.71,,-5744078.27,,,,,,,,,,,,,,,,,,,,64031928.44,69776006.71,-5744078.27,0.0382,0.0382,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T20:37:03
20220331,687916122.49,687916122.49,,,,,,698190576.91,569811955.85,,,,,,,,,2440458.87,59269520.37,26183581.06,32354088.78,8130971.98,8432225.29,,497156.41,,,,,,,,,10818570.51,,14957468.98,,1715.98,16000457.46,4003943.84,,130816.9,,19873584.4,1636897.63,,18236686.77,,,21536121.97,,-3299435.2,,,,,,,,,,,,,,,,,,,,18236686.77,21536121.97,-3299435.2,0.0118,0.0118,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:52:04
20211231,4167849621.2,4167849621.2,,,,,,4486936014.71,3759588763.29,,,,,,,,,25376744.97,305833039.23,97851740.69,245992860.38,52292866.15,41171975.81,,-13168560.45,,,,,-279804.0,,,,31419697.3,-41016237.06,-9901394.76,,8103053.44,-343929639.04,4846988.52,,54551696.07,,-393634346.59,-349076341.66,,-44558004.93,187203652.6,-231761657.53,8830651.46,,-53388656.39,-302975.95,-302975.95,,,,,,-302975.95,,,,,,,,,-302975.95,,,-44860980.88,8527675.51,-53388656.39,0.0048,0.0048,更正或补充,是,20240425,CNY,合并期末,2022-04-28T19:52:04
20210930,2975360564.38,2975360564.38,,,,,,3272237082.32,2725683945.57,,,,,,,,,8282559.76,224007196.76,89750800.62,185571433.44,38941146.17,34413881.24,,3852803.52,,,,,,,,,28096434.36,11068489.93,-2971501.66,,7702811.19,-249127480.6,8402366.16,,1165225.98,,-241890340.42,-57327102.77,,-184563237.65,,,-146814806.93,,-37748430.72,,,,,,,,,,,,,,,,,,,,-184563237.65,-146814806.93,-37748430.72,-0.0805,-0.0805,定期报告,未审计,20221027,CNY,合并期末,2021-10-14T17:22:03
20210630,1735886269.67,1735886269.67,,,,,,1940508340.17,1576536881.26,,,,,,,,,5215269.62,152332720.12,60241931.12,120546547.76,25634990.29,22241840.83,,3027452.07,,,,,,,,,18961197.08,-1477078.51,4658036.74,,5855304.16,-173597158.96,7241579.35,,882554.93,,-167238134.54,-18437810.17,,-148800324.37,,,-119727286.41,,-29073037.96,,,,,,,,,,,,,,,,,,,,-148800324.37,-119727286.41,-29073037.96,-0.0656,-0.0656,定期报告,未审计,20220824,CNY,合并期末,2021-08-31T10:27:11
20210331,829717791.05,829717791.05,3969751.82,,,,,811430278.35,651956439.69,,,,,,,,,2903299.5,67776241.45,23765562.92,50163106.73,14865628.06,10950836.7,,1638053.42,,,,,,,,,7851887.48,921814.43,9461386.45,,1445087.97,39605742.45,5469853.93,,850988.28,,44224608.1,8355601.06,,35869007.04,,,37419403.89,,-1550396.85,,,,,,,,,,,,,,,,,,,,35869007.04,37419403.89,-1550396.85,0.0205,0.0205,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:52:04
20201231,3537728683.41,3537728683.41,,,,,,3491112379.83,2935490261.64,,,,,,,,,19518729.9,212282775.49,82126938.52,158579918.99,83113755.29,40993921.33,,8951674.74,,,,,847000.0,,,,92661574.65,-2899040.98,-4915051.9,,-50095302.32,91167157.77,986146883.46,,38179901.61,,1039134139.62,-18732728.58,,1057866868.2,1057866868.2,,1065485182.39,,-7618314.19,-15344151.39,-15344151.39,,,,,,-15344151.39,,,,,,,,,-15344151.39,,,1042522716.81,1050141031.0,-7618314.19,0.55,0.55,定期报告,是,20220429,CNY,合并期末,2022-04-28T19:52:04
20200930,2507399211.99,2507399211.99,,,,,,2409904064.98,1996423142.6,,,,,,,,,9469157.82,158579762.07,64053669.32,134626681.46,46751651.71,34576107.2,,5513528.29,,,,,-2065055.76,,,,42959304.66,4697172.03,2093740.77,,-50259039.58,100434797.42,984429119.03,,4853114.32,,1080010802.13,24597912.06,,1055412890.07,,,1060756366.88,,-5343476.81,,,,,,,,,,,,,,,,,,,,1055412890.07,1060756366.88,-5343476.81,0.5338,0.5338,定期报告,未审计,20211015,CNY,合并期末,2020-10-26T17:57:03
20200630,1493398740.01,1493398740.01,,,,,,1436738664.27,1170128766.72,,,,,,,,,5351481.31,100348680.42,35274955.9,109879993.47,15754786.45,23686457.98,,4396980.97,,,,,704711293.2,,,,30184532.9,5684246.9,8441953.9,,734502.22,810813585.83,2320604.31,,4650790.08,,808483400.06,12904916.93,,795578483.13,,,797248907.24,,-1670424.11,,,,,,,,,,,,,,,,,,,,795578483.13,797248907.24,-1670424.11,0.3921,0.3921,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,595642359.77,595642359.77,,,,,,552801907.02,433667810.96,,,,,,,,,1914422.59,36824813.71,15161111.38,52921554.01,12312194.37,79992.64,,3030366.07,,,,,-2065055.76,,,,13815004.38,8748446.88,933126.97,,-3875.72,67298465.57,968419.88,,926742.72,,67340142.73,5399563.8,,61940578.93,61940578.93,,63749534.56,,-1808955.63,,,,,,,,,,,,,,,,,,,,61940578.93,63749534.56,-1808955.63,0.0314,0.0314,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,3535639194.26,3535639194.26,,,,,,3459669589.88,2937616202.27,,,,,,,,,19170401.44,184555370.85,83080832.11,207932750.91,27314032.3,45789907.5,,6293435.78,-2981453.76,,,,-847000.0,,,,40162307.99,-3152473982.19,-31704773.17,,-3278578.78,-3065878985.99,4004931.87,,15400744.92,,-3077274799.04,-20506092.31,,-3056768706.73,-3056768706.73,,-3052567152.7,,-4201554.03,3606198.09,3606198.09,,,,,,3606198.09,,,,,,,,,3606198.09,,,-3053162508.64,-3048960954.61,-4201554.03,-1.49,-1.49,定期报告,是,20210306,CNY,合并期末,2020-04-30T02:17:04
20190930,2495281956.18,2495281956.18,,,,,,2383005942.63,2008479278.43,,,,,,,,,11878534.17,137496947.57,57475664.28,150903884.8,16771633.37,38007986.86,,9246498.67,,,,,-2912055.76,,,,38883785.41,6612632.46,6612632.46,,-4757915.0,159348959.33,2431916.65,,929497.72,,160851378.26,27685761.69,,133165616.57,,,134772536.34,,-1606919.77,,,,,,,,,,,,,,,,,,,,133165616.57,134772536.34,-1606919.77,0.0654,0.0654,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1482222043.9,1482222043.9,,,,,,1441351070.67,1185867404.69,,,,,,,,,7259917.43,89147845.21,34900360.41,99178737.82,24996805.11,26876347.6,,6121215.01,,,,,-2912055.76,,,,33891357.06,2515122.05,6491097.46,,-2377041.11,84600667.94,1465687.69,,446702.01,,85619653.62,10603928.72,,75015724.9,,,75049581.6,,-33856.7,,,,,,,,,,,,,,,,,,,,75015724.9,75049581.6,-33856.7,0.0364,0.0364,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T16:00:40
20190331,678726682.01,678726682.01,,,,,,661784537.68,534207411.07,,,,,,,,,2951725.2,40440577.24,14208540.41,44009525.75,25966758.01,12901612.77,,4542494.51,,,,,-2912055.76,,,,25301694.94,609.16,8001858.93,,609.16,51876746.11,1118416.71,,107950.77,,52887212.05,4629047.16,,48258164.89,48258164.89,,48342946.01,,-84781.12,,,,,,,,,,,,,,,,,,,,48258164.89,48342946.01,-84781.12,0.0234,0.0234,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3352434677.76,3352434677.76,,,,,,3181070882.22,2744463852.32,,,,,,,,,21669053.09,191730249.69,61485259.11,127671361.77,34051106.24,46761938.48,,33995146.0,-861919.67,,,,2912055.76,,,,45174679.18,-971489214.09,,,591084.76,-717452452.85,16785930.38,,15181233.85,,-715847756.32,63163246.76,,-779011003.08,-779011003.08,,-777133211.3,,-1877791.78,9390672.05,9390672.05,,,,,,9390672.05,,,,,,,,,9390672.05,,,-769620331.03,-767742539.25,-1877791.78,-0.38,-0.38,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2411795004.99,2411795004.99,,,,,,2181629649.24,1880841018.97,,,,,,,,,11083218.59,123087781.73,42750753.03,113360392.05,10506484.87,33481484.38,,12635756.02,,,,,3464200.0,,,,29421296.12,25931893.8,,,617788.77,302236290.46,3598479.63,,2398483.77,,303436286.32,41921380.86,,261514905.46,,,261894657.0,,-379751.54,,,,,,,,,,,,,,,,,,,,261514905.46,261894657.0,-379751.54,0.1626,0.1626,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1426204733.57,1426204733.57,,,,,,1326945331.79,1131040519.82,,,,,,,,,4981794.58,84822557.25,25216714.43,58605795.5,22277950.21,21350869.16,,7648921.66,,,,,3464200.0,,,,23032882.41,29817346.3,,,26511.02,163249263.17,2497820.17,,821536.15,,164925547.19,19759996.22,,145165550.97,,,145459634.09,,-294083.12,,,,,,,,,,,,,,,,,,,,145165550.97,145459634.09,-294083.12,0.0983,0.0983,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,637589837.57,637589837.57,,,,,,594795214.3,495547962.7,,,,,,,,,1906618.32,40904692.56,11467350.57,28114065.56,43358862.58,8906338.16,,2947458.66,,,,,3464200.0,,,,9221007.62,,,,-151594.42,58275695.13,1886482.65,,100302.05,,60061875.73,6023042.69,,54038833.04,,,54076354.36,,-37521.32,,,,,,,,,,,,,,,,,,,,54038833.04,54076354.36,-37521.32,0.037,0.037,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3209860300.41,3209860300.41,,,,,,2743063274.39,2315390745.1,,,,,,,,,16849366.03,158160623.43,52160137.88,108922645.23,58911252.26,31247407.68,,13785254.98,-3623777.14,,,,2235200.0,,,,18225113.17,,,,35897.19,501078491.36,5150949.8,,2231669.58,,503997771.58,59551543.47,,444446228.11,444446228.11,,443291370.17,,1154857.94,-3412665.59,-3412665.59,,,,,,-3412665.59,,,,,,,,,-3412665.59,,,441033562.52,439878704.58,1154857.94,0.24,0.24,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1794237720.09,1794237720.09,,,,,,1492800883.33,1273045337.57,,,,,,,,,6935704.17,89383127.35,33289062.2,66399505.44,19400003.6,21933116.92,,10652223.96,,,,,,,,,7302421.0,,,,,319391481.72,8337134.38,,731696.51,,326996919.59,47522045.69,,279474873.9,,,278290573.83,,1184300.07,1622570.86,1622570.86,,,,,,1622570.86,,,,,,,,,1622570.86,,,281097444.76,279913144.69,1184300.07,0.2233,0.2233,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,909779497.89,909779497.89,,,,,,779086702.25,649662981.9,,,,,,,,,4341901.59,,20785297.27,89148987.26,14931488.52,,,7790246.54,,,,,,,,,,,,,,138483042.18,14893362.42,,187509.17,,153188895.43,22553264.57,,130635630.86,,,129698699.61,,936931.25,,,,,,,,,,,,,,,,,,,,130635630.86,129698699.61,936931.25,0.104,0.104,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,354612407.85,354612407.85,,,,,,312360295.48,257800055.07,,,,,,,,,1657659.84,,10990240.38,40859112.56,5557388.45,,,1330878.67,,,,,,,,,,,,,,43582991.04,9539091.99,,133832.56,,52988250.47,7848740.11,,45139510.36,,,44872719.46,,266790.9,,,,,,,,,,,,,,,,,,,,45139510.36,44872719.46,266790.9,0.036,0.036,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2103581994.9,2103581994.9,,,,,,1685118301.83,1453993868.87,,,,,,,,,11192203.89,,42355979.1,183615789.18,-17411785.24,,,3926173.96,-4443229.17,,,,,,,,,,,,,422389867.03,19155466.99,,590770.18,333052.49,440954563.84,54278728.19,,386675835.65,386675835.65,,385255739.5,,1420096.15,,,,,,,,,,,,,,,,,,,,386675835.65,385255739.5,1420096.15,0.31,0.31,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1386138414.11,1386138414.11,,,,,,1114762896.16,968678217.79,,,,,,,,,5002304.59,,28123124.71,123855425.91,-8553077.21,,,2324803.5,,,,,,,,,,,,,,273700321.45,4585472.7,,561405.49,,277724388.66,36295124.62,,241429264.04,,,240625455.12,,803808.92,,,,,,,,,,,,,,,,,,,,241429264.04,240625455.12,803808.92,0.1944,0.1944,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,750079427.97,750079427.97,,,,,,612696809.9,520930968.66,,,,,,,,,778466.7,,17686195.95,82217388.34,-6089306.24,,,1001514.23,,,,,,,,,,,,,,138384132.3,3219548.97,,391815.6,,141211865.67,18251446.23,,122960419.44,,,122814856.69,,145562.75,,,,,,,,,,,,,,,,,,,,122960419.44,122814856.69,145562.75,0.0994,0.0994,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,310476636.19,310476636.19,,,,,,249169646.82,212506843.14,,,,,,,,,-152787.19,,6959701.11,33995076.25,1220699.56,,,1475572.93,,,,,,,,,,,,,,62782562.3,1051607.07,,131116.84,,63703052.53,10055639.25,,53647413.28,,,53507804.19,,139609.09,,,,,,,,,,,,,,,,,,,,53647413.28,53507804.19,139609.09,0.0433,0.0433,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1724494519.75,1724494519.75,,,,,,1404969038.12,1221797313.77,,,,,,,,,9582672.55,,46699647.96,152557826.64,-28747246.16,,,9532757.2,-1619938.27,,,,,,,,,,,,,329058238.83,11817561.14,157798.92,336823.95,119424.02,340538976.02,46604762.82,,293934213.2,,,293356711.04,,577502.16,-83.01,-83.01,,,,,,-83.01,,,,,,,,,-83.01,,,293934130.19,293356628.03,577502.16,0.24,0.24,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,1228090034.95,1228090034.95,,,,,,1013244558.75,885054828.13,,,,,,,,,7604004.97,,31798343.07,112396450.74,-23044413.45,,,7301040.54,,,,,,,,,,,,,,222146516.74,5591606.19,,138498.8,,227599624.13,30140829.45,,197458794.68,,,197365785.17,,93009.51,,,,,,,,,,,,,,,,,,,,197458794.68,197365785.17,93009.51,0.165,0.165,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,708195202.45,708195202.45,,,,,,600093088.15,522875692.66,,,,,,,,,4235963.85,,17316280.53,65688201.02,-7385249.79,,,4922456.8,,,,,,,,,,,,,,113024571.1,4457442.51,,89852.06,,117392161.55,16186993.06,,101205168.49,,,101279166.86,,-73998.37,,,,,,,,,,,,,,,,,,,,101205168.49,101279166.86,-73998.37,0.0853,0.0853,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,262979656.68,262979656.68,,,,,,223040185.54,194120578.15,,,,,,,,,2433343.4,,8007979.29,28830615.69,-6168343.38,,,1749935.16,,,,,,,,,,,,,,41689406.3,3222757.11,,,,44912163.41,6367944.18,,38544219.23,,,38497439.93,,46779.3,2219.99,2219.99,,,,,,2219.99,,,,,,,,,,2219.99,,38544219.23,38497439.93,46779.3,0.127,0.127,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1080456778.78,1080456778.78,,,,,,925183363.4,823460291.51,,,,,,,,,6182202.43,,39191906.99,74870422.77,-14290756.04,,,6531142.71,-1657309.09,,,,,,,,,,,,,161804558.09,6510335.28,71231.18,524844.16,365026.18,167790049.21,22325410.23,,145464638.98,,,145424510.55,,40128.43,1835.51,1835.51,,,,,,1835.51,,,,,,,,,1835.51,,,145466474.49,145426346.06,40128.43,0.48,0.48,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,794644122.34,794644122.34,,,,,,674335765.14,603911694.37,,,,,,,,,3652461.8,,24495782.67,59249874.92,-12514749.34,,,4076386.34,,,,,,,,,,,,,,124384743.54,5479892.64,,237591.51,,129627044.67,20796121.48,,108830923.19,,,108892563.5,,-61640.31,,,,,,,,,,,,,,,,,,,,108830923.19,108892563.5,-61640.31,0.2017,0.2017,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,386883733.91,386883733.91,,,,,,325847236.47,291294668.29,,,,,,,,,1824500.29,,13129717.57,36527939.67,-9345290.52,,,2978926.74,,,,,,,,,,,,,,64015424.18,4043091.79,,167861.95,71991.64,67890654.02,11977414.61,,55913239.41,,,56120104.38,,-206864.97,,,,,,,,,,,,,,,,,,,,55913239.41,56120104.38,-206864.97,0.1039,0.1039,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
