报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,20962179206.09,20962179206.09,,,,,,20303409582.05,18569507925.06,,,,,,,,,229392754.98,,94064698.33,979280950.5,210150080.6,,,77224424.12,20151738.83,,,,,,,,,,,,63873484.08,799867532.24,102900146.48,,101248311.1,,801519367.62,178195921.46,,623323446.16,623323446.16,,495520943.71,,127802502.45,23253571.49,22386808.78,-33015861.97,-33015861.97,,,,55402670.75,,-17635231.57,,,,,,,73037902.32,,866762.71,646577017.65,517907752.49,128669265.16,0.19,0.19,其他,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20150930,15889813737.0,15889813737.0,,,,,145564051.0,15542405966.0,14576029033.0,,,,,,,,128768889.0,148573594.0,,63193672.0,614785625.0,243272444.0,,,202861646.0,4582588.0,,,,,,,,,,,,,550269417.0,91656859.0,686520.0,96353908.0,361733.0,545572367.0,165764475.0,,379807892.0,,,291439940.0,,88367952.0,5865431.0,5865431.0,-699850.0,-699850.0,,,,6565281.0,,-17635231.0,,,,,,,24200512.0,,,338715439.0,250347487.0,88367952.0,,,其他,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20150630,9513807883.0,9513807883.0,,,,,90496633.0,9160929223.0,8504057022.0,,,,,,,,88333164.0,99331798.0,,41258306.0,430983475.0,65133058.0,,,50681795.0,4718320.0,,,,,,,,,,,,,403560455.0,62711062.0,31253802.0,95323579.0,163313.0,370947938.0,83651867.0,,287296071.0,,,226437479.0,,60858592.0,-19285153.0,-19285153.0,-699850.0,-699850.0,,,,-18585303.0,,-17635231.0,,,,,,,-950072.0,,,268010918.0,207160885.0,60850033.0,,,其他,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20150331,5748144479.82,5748144479.82,,,,,34252335.03,5633345288.72,5346960868.84,,,,,,,,29774035.22,36394307.56,,17406899.62,183537195.12,61792894.69,,,40846439.18,-29155.88,,,,,,,,,,,,,155645630.28,9455377.69,198570.66,845879.17,59228.97,164255128.8,32603205.4,,131651923.4,,,168736888.91,,-37084965.51,44212583.34,44212583.34,,,,,,44212583.34,,44422681.57,,,,,,,-331025.77,,,175864506.74,212949472.25,-37084965.51,,,其他,未审计,20150716,CNY,合并期末,2020-03-13T16:00:40
20141231,18884967418.37,18884967418.37,,,,,,17998681378.57,16480250008.49,,,,,,,,,244513548.8,,108375077.49,779129520.45,123666776.79,,,127873292.52,14996339.33,,,,,,,,,,,,,1014159332.32,84571425.04,1310069.78,5905591.03,1255688.19,1092825166.33,260059357.39,,832765808.94,,,723641339.17,,109124469.77,-12390304.2,-11913675.2,-26973420.21,-26973420.21,,,,15059745.01,,9979665.6,,,,,,,5080079.41,,-476629.0,820375504.74,711727663.97,108647840.77,0.27,0.27,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
20140930,13710673900.0,13710673900.0,,,,,205188300.0,13186034600.0,12303881000.0,,,,,,,,183006300.0,144704900.0,,80975300.0,566832100.0,104894900.0,,,52200400.0,,,,,,,,,,,,,,576839700.0,27684400.0,,2810700.0,,601713400.0,131607900.0,,470105400.0,,,468327700.0,,1777800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20150716,CNY,合并期末,2020-03-13T16:00:40
20140630,8934922000.0,8934922000.0,,,,,84678000.0,8411749000.0,7835479000.0,,,,,,,,,,,158454000.0,417816000.0,,,,,,,,,,,,,,,,30103000.0,,553276000.0,70034000.0,,250882000.0,,372256000.0,99932000.0,,272324000.0,,,236361000.0,,35963000.0,-1618000.0,,,,,,,,,,,,,,,,,,,270706000.0,223216000.0,47490000.0,0.09,,其他,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20131231,18144751662.1,18144751662.1,,,,,,17583776133.08,16028118147.43,,,,,,,,,335959219.33,,66249025.63,881640596.07,135328957.9,,,1709941685.0,3256701.19,,,,1086771.08,,,,,,,,,2272003985.1,44688420.4,974586.74,6346240.58,1656532.91,2310346164.92,584713438.44,,1725632726.48,,,1726562944.62,,-930218.14,102154734.1,102137840.35,109225606.25,109225606.25,,,,-7087765.9,,-6057832.1,,,,,,,-1029933.8,,16893.75,1827787460.58,1828700784.97,-913324.39,0.65,0.65,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
20130630,7063244000.0,7063244000.0,,,,,9460000.0,6627536000.0,6048995000.0,,,,,,,,,,,173834000.0,404707000.0,,,,,,,,,,,,,,,,899000.0,,436607000.0,49581000.0,,92442000.0,,392733000.0,106812000.0,,285921000.0,,,281571000.0,,4350000.0,-42144000.0,,,,,,,,,,,,,,,,,,,243777000.0,239683000.0,4094000.0,0.11,,其他,未审计,20140217,CNY,合并期末,2020-03-13T16:00:40
20121231,16465972273.0,16465972273.0,,,,,,15149409451.0,13772076757.0,,,,,,,,,351911673.0,,78825982.0,868520735.0,52331417.0,,,17015785.0,-526782.0,,,,-4890088.0,,,,,,,,,1328688519.0,66889449.0,1122984.0,7054467.0,2788609.0,1388523501.0,285810391.0,,1102713110.0,,,1061610018.0,,41103092.0,79605848.0,79605848.0,84122951.0,84122951.0,,,,-4517103.0,,-4517103.0,,,,,,,0.0,,,1182318958.0,1140853214.0,41465744.0,0.43,0.43,其他,是,20160603,CNY,合并期末,2020-03-13T16:00:40
20120630,6898831000.0,6898831000.0,,,,,23065000.0,6151394000.0,5603601000.0,,,,,,,,,,,174757000.0,373036000.0,51940000.0,,,,,,,,,,,,,,,23000000.0,,770437000.0,,,,,717613000.0,161637000.0,,555976000.0,,,535335000.0,,20641000.0,-6252000.0,,,,,,,,,,,,,,,,,,,549724000.0,529083000.0,20641000.0,0.23,,其他,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20111231,12194445200.0,12194445200.0,,,,,163894800.0,11187048400.0,9936394800.0,,,,,,,,135383400.0,304855200.0,,66626700.0,755715200.0,106586100.0,,,42929800.0,,,,,3803300.0,,,,,,,,,1054130000.0,47668300.0,3313900.0,19510600.0,6152900.0,1082287700.0,252713200.0,,829574500.0,,,792200200.0,,37374300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20150716,CNY,合并期末,2020-03-13T16:00:40
20101231,6653590000.0,6640800000.0,,,,,,6204300000.0,5772990000.0,,,,,,,,,66740000.0,,53360000.0,297670000.0,-27660000.0,,,1510000.0,,,,,,,,,,,,12790000.0,,450800000.0,20530000.0,,1500000.0,,469830000.0,127090000.0,,342740000.0,,,326490000.0,,16250000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20140217,CNY,合并期末,2020-03-13T16:00:40
